direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
83718.0,,863015,isle of capri casinos inc,1.0,,,,20111018,wielansky lee s,112760211027467,,male,38729190.0
16065457.0,,863015,isle of capri casinos inc,1.0,0.0,0.0,0.0,20111018,goldstein robert s,95013811000549,,male,38729190.0
86451.0,,863015,isle of capri casinos inc,1.0,,,,20111018,baker randy,112760211027472,,male,38729190.0
148127.0,,863015,isle of capri casinos inc,1.0,,,,20111018,glazer alan,112760211027471,,male,38729190.0
16065457.0,,863015,isle of capri casinos inc,1.0,0.0,0.0,0.0,20111018,goldstein jeffrey d,95013811000545,,male,38729190.0
,,863015,isle of capri casinos inc,,1.0,,,20120509,hausler eric l,112760212016394,Chief Strategic Officer,male,38982281.0
,,863015,isle of capri casinos inc,,1.0,,,20120509,block arnold,112760212016390,Chief Operating Officer,male,38982281.0
,,863015,isle of capri casinos inc,,1.0,,,20120509,black dale,112760212016388,CFO,male,38982281.0
,,863015,isle of capri casinos inc,,1.0,,,20120509,quatmann edmund l jr,112760212016396,Chief Legal Officer,male,38982281.0
,,863015,isle of capri casinos inc,,1.0,,,20120509,mitchell donn r ii,112760212016392,Chief Administrative Officer,male,38982281.0
84979.0,,863015,isle of capri casinos inc,,1.0,,,20120723,block arnold,112760212022679,Chief Operating Officer,male,38982281.0
69833.0,,863015,isle of capri casinos inc,,1.0,,,20120723,hausler eric l,112760212022681,Chief Strategic Officer,male,38982281.0
235026.0,,863015,isle of capri casinos inc,,1.0,,,20120723,black dale,112760212022683,CFO,male,38982281.0
106493.0,,863015,isle of capri casinos inc,,1.0,,,20120723,mitchell donn r ii,112760212022685,Chief Administrative Officer,male,38982281.0
90712.0,,863015,isle of capri casinos inc,,1.0,,,20120723,quatmann edmund l jr,112760212022687,Chief Legal Officer,male,38982281.0
514160.0,,863015,isle of capri casinos inc,,1.0,,,20120723,mcdowell virginia,112760212022707,President & CEO,female,38982281.0
82354.0,,863015,isle of capri casinos inc,,1.0,,,20120731,quatmann edmund l jr,112760212023226,Chief Legal Officer,male,38982281.0
172175.0,,863015,isle of capri casinos inc,1.0,,,,20121018,glazer alan,112760212028863,,male,39312915.0
25195.0,,863015,isle of capri casinos inc,1.0,,,,20121018,biumi bonnie,112760212028861,,female,39312915.0
38354.0,,863015,isle of capri casinos inc,1.0,,,,20121018,schubert scott e,112760212028859,,male,39312915.0
96835.0,,863015,isle of capri casinos inc,1.0,,,,20121018,wielansky lee s,112760212028857,,male,39312915.0
61382.0,,863015,isle of capri casinos inc,1.0,,,,20121018,kozicz gregory j.,112760212028855,,male,39312915.0
87608.0,16065457.0,863015,isle of capri casinos inc,1.0,0.0,0.0,0.0,20121018,goldstein jeffrey d,95013812000501,,male,39312915.0
166809.0,16065457.0,863015,isle of capri casinos inc,1.0,0.0,0.0,0.0,20121018,goldstein robert s,95013812000499,,male,39312915.0
81073.0,16065457.0,863015,isle of capri casinos inc,1.0,0.0,0.0,0.0,20121018,goldstein richard a,95013812000497,,male,39312915.0
,,863015,isle of capri casinos inc,,1.0,,,20121024,mcdowell virginia,112760212029035,President & CEO,female,39312915.0
20000.0,,863015,isle of capri casinos inc,,1.0,,,20130109,wilson john g,112760213001568,Chief Development Officer,male,39488993.0
258406.0,,863015,isle of capri casinos inc,1.0,1.0,,,20130503,mcdowell virginia,112760213015487,President & CEO,female,39502080.0
60933.0,,863015,isle of capri casinos inc,,1.0,,,20130717,hausler eric l,112760213023002,Chief Strategic Officer,male,39556738.0
74172.0,,863015,isle of capri casinos inc,,1.0,,,20130731,quatmann edmund l jr,112760213023925,Chief Legal Officer,male,39556738.0
100349.0,16065457.0,863015,isle of capri casinos inc,1.0,0.0,0.0,0.0,20131003,goldstein richard a,95013813000449,,male,39644832.0
106884.0,16065457.0,863015,isle of capri casinos inc,1.0,0.0,0.0,0.0,20131003,goldstein jeffrey d,95013813000448,,male,39644832.0
193113.0,,863015,isle of capri casinos inc,1.0,,,,20131003,glazer alan,112760213028794,,male,39644832.0
38697.0,,863015,isle of capri casinos inc,1.0,,,,20131003,biumi bonnie,112760213028803,,female,39644832.0
75820.0,,863015,isle of capri casinos inc,1.0,,,,20131003,kozicz gregory j.,112760213028798,,male,39644832.0
202703.0,16065457.0,863015,isle of capri casinos inc,1.0,0.0,0.0,0.0,20131003,goldstein robert s,95013813000450,,male,39644832.0
51725.0,,863015,isle of capri casinos inc,1.0,,,,20131003,schubert scott e,112760213028787,,male,39644832.0
108500.0,,863015,isle of capri casinos inc,1.0,,,,20131003,wielansky lee s,112760213028781,,male,39644832.0
54733.0,,863015,isle of capri casinos inc,,1.0,,,20140715,hausler eric l,112760214023296,Chief Financial Officer,male,39829177.0
68302.0,,863015,isle of capri casinos inc,,1.0,,,20140723,quatmann edmund l jr,112760214023745,Chief Legal Officer,male,39829177.0
51829.0,,863015,isle of capri casinos inc,1.0,,,,20141010,biumi bonnie,112760214029802,,female,39909916.0
125683.0,16065457.0,863015,isle of capri casinos inc,1.0,0.0,0.0,0.0,20141010,goldstein jeffrey d,95013814000686,,male,39909916.0
237708.0,16065457.0,863015,isle of capri casinos inc,1.0,0.0,0.0,0.0,20141010,goldstein robert s,95013814000688,,male,39909916.0
205378.0,,863015,isle of capri casinos inc,1.0,,,,20141010,glazer alan,112760214029804,,male,39909916.0
88866.0,,863015,isle of capri casinos inc,1.0,,,,20141010,kozicz gregory j.,112760214029800,,male,39909916.0
119779.0,,863015,isle of capri casinos inc,1.0,,,,20141010,wielansky lee s,112760214029798,,male,39909916.0
119148.0,16065457.0,863015,isle of capri casinos inc,1.0,0.0,0.0,0.0,20141010,goldstein richard a,95013814000687,,male,39909916.0
175227.0,,863015,isle of capri casinos inc,,1.0,,,20150514,quatmann edmund l jr,112760215017311,Chief Legal Officer,male,40027800.0
166564.0,,863015,isle of capri casinos inc,,1.0,,,20150514,hausler eric l,112760215017313,Chief Financial Officer,male,40027800.0
125944.0,,863015,isle of capri casinos inc,,1.0,,,20150514,wilson john g,112760215017315,Chief Development Officer,male,40027800.0
212437.0,,863015,isle of capri casinos inc,,1.0,,,20150514,mitchell donn r ii,112760215017322,Chief Administrative Officer,male,40027800.0
910065.0,,863015,isle of capri casinos inc,1.0,1.0,,,20150514,mcdowell virginia,112760215017328,President & CEO,female,40027800.0
192470.0,,863015,isle of capri casinos inc,,1.0,,,20150514,block arnold,112760215017330,Chief Operating Officer,male,40027800.0
78866.0,,863015,isle of capri casinos inc,1.0,,,,20150612,kozicz gregory j.,112760215020603,,male,40600195.0
99779.0,,863015,isle of capri casinos inc,1.0,,,,20150612,wielansky lee s,112760215020607,,male,40600195.0
155378.0,,863015,isle of capri casinos inc,1.0,,,,20150612,glazer alan,112760215020609,,male,40600195.0
34829.0,,863015,isle of capri casinos inc,1.0,,,,20150612,biumi bonnie,112760215020605,,female,40600195.0
850065.0,,863015,isle of capri casinos inc,1.0,1.0,,,20150615,mcdowell virginia,112760215020648,President & CEO,female,40600195.0
115944.0,,863015,isle of capri casinos inc,,1.0,,,20150617,wilson john g,112760215020944,Chief Development Officer,male,40600195.0
150227.0,,863015,isle of capri casinos inc,,1.0,,,20150618,quatmann edmund l jr,112760215021044,Chief Legal Officer,male,40600195.0
14565457.0,,863015,isle of capri casinos inc,1.0,0.0,0.0,0.0,20150618,goldstein richard a,120919115054663,,male,40600195.0
141564.0,,863015,isle of capri casinos inc,,1.0,,,20150618,hausler eric l,112760215021046,Chief Financial Officer,male,40600195.0
137636.0,,863015,isle of capri casinos inc,,1.0,,,20150618,block arnold,112760215021039,Chief Operating Officer,male,40600195.0
14565457.0,,863015,isle of capri casinos inc,0.0,0.0,1.0,0.0,20150618,"gfil holdings, llc",120919115054665,,male,40600195.0
173255.0,,863015,isle of capri casinos inc,,1.0,,,20150618,mitchell donn r ii,112760215021041,Chief Administrative Officer,male,40600195.0
14565457.0,,863015,isle of capri casinos inc,1.0,0.0,0.0,0.0,20150618,goldstein robert s,120919115054670,,male,40600195.0
14565457.0,,863015,isle of capri casinos inc,1.0,0.0,0.0,0.0,20150618,goldstein jeffrey d,120919115054666,,male,40600195.0
79779.0,,863015,isle of capri casinos inc,1.0,,,,20150904,wielansky lee s,112760215026627,,male,40690195.0
79779.0,,863015,isle of capri casinos inc,1.0,,,,20150904,wielansky lee s,112760215026627,,male,40690195.0
68866.0,,863015,isle of capri casinos inc,1.0,,,,20150908,kozicz gregory j.,112760215026678,,male,40690195.0
68866.0,,863015,isle of capri casinos inc,1.0,,,,20150908,kozicz gregory j.,112760215026678,,male,40690195.0
24829.0,,863015,isle of capri casinos inc,1.0,,,,20150910,biumi bonnie,112760215026821,,female,40690195.0
24829.0,,863015,isle of capri casinos inc,1.0,,,,20150910,biumi bonnie,112760215026821,,female,40690195.0
125378.0,,863015,isle of capri casinos inc,1.0,,,,20150911,glazer alan,112760215026929,,male,40690195.0
125378.0,,863015,isle of capri casinos inc,1.0,,,,20150911,glazer alan,112760215026929,,male,40690195.0
29643.0,,863015,isle of capri casinos inc,1.0,,,,20151009,biumi bonnie,112760215028948,,female,40690195.0
130593.0,,863015,isle of capri casinos inc,1.0,,,,20151009,glazer alan,112760215028950,,male,40690195.0
30497.0,14565457.0,863015,isle of capri casinos inc,1.0,0.0,0.0,0.0,20151009,goldstein jeffrey d,95013815000657,,male,40690195.0
84593.0,,863015,isle of capri casinos inc,1.0,,,,20151009,wielansky lee s,112760215028944,,male,40690195.0
23962.0,14565457.0,863015,isle of capri casinos inc,1.0,0.0,0.0,0.0,20151009,goldstein richard a,95013815000658,,male,40690195.0
74001.0,,863015,isle of capri casinos inc,1.0,,,,20151009,kozicz gregory j.,112760215028946,,male,40690195.0
146533.0,14565457.0,863015,isle of capri casinos inc,1.0,0.0,0.0,0.0,20151009,goldstein robert s,95013815000656,,male,40690195.0
150227.0,,863015,isle of capri casinos inc,,1.0,,,20160114,quatmann edmund l jr,112760216036966,Chief Legal Officer,male,40728626.0
150227.0,,863015,isle of capri casinos inc,,1.0,,,20160315,quatmann edmund l jr,112760216046376,Chief Legal Officer,male,40743193.0
151688.0,,863015,isle of capri casinos inc,,1.0,,,20160429,hausler eric l,112760216050249,Chief Financial Officer,male,40743193.0
134731.0,,863015,isle of capri casinos inc,,1.0,,,20160429,quatmann edmund l jr,112760216050251,Chief Legal Officer,male,40743193.0
129976.0,,863015,isle of capri casinos inc,,1.0,,,20160429,block arnold,112760216050254,Chief Operating Officer,male,40743193.0
159525.0,,863015,isle of capri casinos inc,,1.0,,,20160429,mitchell donn r ii,112760216050256,Chief Administrative Officer,male,40743193.0
102148.0,,863015,isle of capri casinos inc,,1.0,,,20160429,wilson john g,112760216050260,Chief Development Officer,male,40743193.0
663575.0,,863015,isle of capri casinos inc,1.0,1.0,,,20160429,mcdowell virginia,112760216050276,President & CEO,female,40743193.0
134731.0,,863015,isle of capri casinos inc,,1.0,,,20160512,quatmann edmund l jr,112760216052015,Chief Legal Officer,male,40743193.0
32868.0,,863015,isle of capri casinos inc,,1.0,,,20160614,hart michael allan,112760216055516,Sr. VP Accounting & Treasurer,male,40743193.0
134731.0,,863015,isle of capri casinos inc,,1.0,,,20160714,quatmann edmund l jr,112760216058006,Chief Legal Officer,male,41275288.0
34535.0,14565457.0,863015,isle of capri casinos inc,1.0,,,,20161021,goldstein jeffrey d,112760216065103,,male,41303063.0
88631.0,,863015,isle of capri casinos inc,1.0,,,,20161021,wielansky lee s,112760216065096,,male,41303063.0
134968.0,1000.0,863015,isle of capri casinos inc,1.0,,,,20161021,glazer alan,112760216065099,,male,41303063.0
33681.0,,863015,isle of capri casinos inc,1.0,,,,20161021,biumi bonnie,112760216065101,,female,41303063.0
28000.0,14565457.0,863015,isle of capri casinos inc,1.0,,,,20161021,goldstein richard a,112760216065105,,male,41303063.0
153937.0,14565457.0,863015,isle of capri casinos inc,1.0,,,,20161021,goldstein robert s,112760216065107,,male,41303063.0
78309.0,,863015,isle of capri casinos inc,1.0,,,,20161021,kozicz gregory j.,112760216065110,,male,41303063.0
153305.0,,863015,isle of capri casinos inc,,1.0,,,20161121,hausler eric l,112760216067929,Chief Executive Officer,male,41303063.0
156569.0,,863015,isle of capri casinos inc,,1.0,,,20170301,quatmann edmund l jr,112760217009375,Chief Legal Officer,male,41359419.0
12643.0,,863015,isle of capri casinos inc,,1.0,,,20170316,hart michael allan,112760217011975,Sr. VP Accounting & Treasurer,male,41359419.0
52524.0,,863015,isle of capri casinos inc,,1.0,,,20170317,wilson john g,112760217012216,Chief Development Officer,male,41359419.0
53309.0,,863015,isle of capri casinos inc,1.0,,,,20170317,kozicz gregory j.,112760217012214,,male,41359419.0
94120.0,,863015,isle of capri casinos inc,,1.0,,,20170317,hausler eric l,112760217012209,Chief Executive Officer,male,41359419.0
51805.0,,863015,isle of capri casinos inc,,1.0,,,20170317,quatmann edmund l jr,112760217012212,Chief Legal Officer,male,41359419.0
25140.0,,863015,isle of capri casinos inc,1.0,,,,20170320,biumi bonnie,112760217012423,,female,41359419.0
66328.0,,863015,isle of capri casinos inc,,1.0,,,20170321,block arnold,112760217012539,COO & President,male,41359419.0
48631.0,,863015,isle of capri casinos inc,1.0,,,,20170322,wielansky lee s,112760217012606,,male,41359419.0
28631.0,,863015,isle of capri casinos inc,1.0,,,,20170323,wielansky lee s,112760217012769,,male,41359419.0
52590.0,,863015,isle of capri casinos inc,,1.0,,,20170328,mitchell donn r ii,112760217013063,Chief Administrative Officer,male,41359419.0
104968.0,1000.0,863015,isle of capri casinos inc,1.0,,,,20170328,glazer alan,112760217013041,,male,41359419.0
94968.0,1000.0,863015,isle of capri casinos inc,1.0,,,,20170405,glazer alan,112760217014282,,male,41359419.0
69928.0,1000.0,863015,isle of capri casinos inc,1.0,,,,20170407,glazer alan,112760217014529,,male,41359419.0
28309.0,,863015,isle of capri casinos inc,1.0,,,,20170411,kozicz gregory j.,112760217014619,,male,41359419.0
14624.0,,863015,isle of capri casinos inc,,1.0,,,20170427,hart michael allan,112760217015750,Sr. VP Accounting & Treasurer,male,41359419.0
55767.0,,863015,isle of capri casinos inc,,1.0,,,20170427,quatmann edmund l jr,112760217015754,Chief Legal Officer,male,41359419.0
55809.0,,863015,isle of capri casinos inc,,1.0,,,20170427,mitchell donn r ii,112760217015735,Chief Administrative Officer,male,41359419.0
72320.0,,863015,isle of capri casinos inc,,1.0,,,20170427,block arnold,112760217015741,COO & President,male,41359419.0
0.0,,863015,isle of capri casinos inc,1.0,0.0,0.0,0.0,20170503,biumi bonnie,89924317011747,,female,41359419.0
0.0,,863015,isle of capri casinos inc,0.0,1.0,0.0,0.0,20170503,quatmann edmund l jr,89924317011751,Chief Legal Officer,male,41359419.0
0.0,,863015,isle of capri casinos inc,1.0,0.0,0.0,0.0,20170503,kozicz gregory j.,89924317011752,,male,41359419.0
0.0,,863015,isle of capri casinos inc,1.0,0.0,0.0,0.0,20170503,glazer alan,89924317011753,,male,41359419.0
0.0,,863015,isle of capri casinos inc,0.0,1.0,0.0,0.0,20170503,hausler eric l,89924317011756,Chief Executive Officer,male,41359419.0
0.0,,863015,isle of capri casinos inc,1.0,0.0,0.0,0.0,20170503,goldstein jeffrey d,89924317011759,,male,41359419.0
0.0,,863015,isle of capri casinos inc,0.0,1.0,0.0,0.0,20170503,mitchell donn r ii,89924317011760,Chief Administrative Officer,male,41359419.0
0.0,,863015,isle of capri casinos inc,0.0,1.0,0.0,0.0,20170503,hart michael allan,89924317011761,See Remarks,male,41359419.0
0.0,,863015,isle of capri casinos inc,0.0,1.0,0.0,0.0,20170503,block arnold,89924317011764,See Remarks,male,41359419.0
0.0,,863015,isle of capri casinos inc,1.0,0.0,0.0,0.0,20170503,wielansky lee s,89924317011766,,male,41359419.0
0.0,,863015,isle of capri casinos inc,1.0,0.0,0.0,0.0,20170503,goldstein richard a,89924317011768,,male,41359419.0
0.0,,863015,isle of capri casinos inc,1.0,0.0,0.0,0.0,20170503,goldstein robert s,89924317011769,,male,41359419.0
