direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,891482,full house resorts inc,1,1,0,0,20170526,lee daniel r,120919117035887,Chief Executive Officer,male,22864963.0
16304.0,,891482,full house resorts inc,1,0,0,0,20170913,caracciolo kathleen m,120919117052536,,female,22890823.0
693420.0,,891482,full house resorts inc,1,0,0,0,20171121,thomas craig w,120919117062066,,male,22890823.0
686872.0,,891482,full house resorts inc,1,0,0,0,20171130,thomas craig w,120919117063031,,male,22890823.0
10000.0,608.0,891482,full house resorts inc,0,1,0,0,20171207,guidroz elaine,120919117064424,"VP, Secretary, General Counsel",female,22890823.0
668872.0,,891482,full house resorts inc,1,0,0,0,20171214,thomas craig w,120919117065686,,male,22890823.0
1013840.0,283606.0,891482,full house resorts inc,1,1,0,0,20180302,lee daniel r,120919118015838,Chief Executive Officer,male,22937489.0
15444.0,608.0,891482,full house resorts inc,0,1,0,0,20180302,guidroz elaine,120919118015834,"VP, Secretary, General Counsel",female,22937489.0
25577.0,,891482,full house resorts inc,0,1,0,0,20180302,fanger lewis a.,120919118015821,"Sr. VP, CFO and Treasurer",male,22937489.0
184133.0,,891482,full house resorts inc,1,0,0,0,20180327,landau ellis,120919118021683,,male,22970926.0
670090.0,,891482,full house resorts inc,1,0,0,0,20180525,tirpak bradley m,120919118033463,,male,26914259.0
187715.0,,891482,full house resorts inc,1,0,0,0,20180525,landau ellis,120919118033461,,male,26914259.0
59484.0,,891482,full house resorts inc,1,0,0,0,20180525,garrett w.h. baird,120919118033459,,male,26914259.0
,,891482,full house resorts inc,1,0,0,0,20180525,braunlich carl g,120919118033458,,male,26914259.0
87054.0,,891482,full house resorts inc,1,0,0,0,20180525,adams kenneth robert,120919118033457,,male,26914259.0
,,891482,full house resorts inc,1,0,0,0,20180525,caracciolo kathleen m,120919118033456,,female,26914259.0
672454.0,,891482,full house resorts inc,1,0,0,0,20180525,thomas craig w,120919118033462,,male,26914259.0
34000.0,,891482,full house resorts inc,0,1,0,0,20180823,fanger lewis a.,120919118048109,"Sr. VP, CFO and Treasurer",male,26932169.0
434270.0,,891482,full house resorts inc,1,0,0,0,20180906,thomas craig w,120919118049896,,male,26932169.0
,,891482,full house resorts inc,0,1,0,0,20180918,guidroz elaine,120919118051503,"VP, Secretary, General Counsel",female,26932169.0
144735.0,15926.0,891482,full house resorts inc,1,1,0,0,20181213,lee daniel r,120919118062412,Chief Executive Officer,male,26932169.0
49000.0,,891482,full house resorts inc,0,1,0,0,20181214,fanger lewis a.,120919118062574,"Sr. VP, CFO and Treasurer",male,26932169.0
55000.0,,891482,full house resorts inc,0,1,0,0,20190306,fanger lewis a.,120919119017239,"Sr. VP, CFO and Treasurer",male,26932169.0
60000.0,,891482,full house resorts inc,0,1,0,0,20190312,fanger lewis a.,120919119018688,"Sr. VP, CFO and Treasurer",male,26958836.0
65000.0,,891482,full house resorts inc,0,1,0,0,20190315,fanger lewis a.,120919119019585,"Sr. VP, CFO and Treasurer",male,26958836.0
,,891482,full house resorts inc,1,0,0,0,20190521,braunlich carl g,120919119031778,,male,26958836.0
193096.0,,891482,full house resorts inc,1,0,0,0,20190521,landau ellis,120919119031783,,male,26958836.0
675471.0,,891482,full house resorts inc,1,0,0,0,20190521,tirpak bradley m,120919119031786,,male,26958836.0
439651.0,,891482,full house resorts inc,1,0,0,0,20190521,thomas craig w,120919119031791,,male,26958836.0
,,891482,full house resorts inc,1,0,0,0,20190521,caracciolo kathleen m,120919119031794,,female,26958836.0
,,891482,full house resorts inc,0,1,0,0,20190521,fanger lewis a.,120919119031780,"Sr. VP, CFO and Treasurer",male,26958836.0
92435.0,,891482,full house resorts inc,1,0,0,0,20190521,adams kenneth robert,120919119031776,,male,26958836.0
459651.0,,891482,full house resorts inc,1,0,0,0,20190531,thomas craig w,120919119033608,,male,26958836.0
,,891482,full house resorts inc,1,1,0,0,20190912,lee daniel r,120919119049348,Chief Executive Officer,male,26980360.0
,,891482,full house resorts inc,0,1,0,0,20190912,guidroz elaine,120919119049351,"VP, Secretary, General Counsel",female,26980360.0
15444.0,608.0,891482,full house resorts inc,0,1,0,0,20191120,guidroz elaine,120919119057385,"VP, Secretary, General Counsel",female,26999518.0
75000.0,,891482,full house resorts inc,1,1,0,0,20191120,fanger lewis a.,120919119057386,"Sr. VP, CFO and Treasurer",male,26999518.0
479651.0,,891482,full house resorts inc,1,0,0,0,20191121,thomas craig w,120919119057549,,male,26999518.0
555584.0,,891482,full house resorts inc,1,0,0,0,20200522,tirpak bradley m,120919120031874,,male,27075962.0
531865.0,,891482,full house resorts inc,1,0,0,0,20200526,tirpak bradley m,120919120032216,,male,27075962.0
501487.0,,891482,full house resorts inc,1,0,0,0,20200601,tirpak bradley m,120919120033312,,male,27075962.0
499487.0,,891482,full house resorts inc,1,0,0,0,20200604,tirpak bradley m,120919120034582,,male,27075962.0
421865.0,,891482,full house resorts inc,1,0,0,0,20200608,tirpak bradley m,120919120035109,,male,27075962.0
428801.0,,891482,full house resorts inc,1,0,0,0,20200615,tirpak bradley m,120919120036774,,male,27075962.0
99371.0,,891482,full house resorts inc,1,0,0,0,20200615,adams kenneth robert,120919120036797,,male,27075962.0
,,891482,full house resorts inc,1,0,0,0,20200615,braunlich carl g,120919120036801,,male,27075962.0
,,891482,full house resorts inc,1,0,0,0,20200615,caracciolo kathleen m,120919120036803,,female,27075962.0
,,891482,full house resorts inc,1,1,0,0,20200615,fanger lewis a.,120919120036806,"Sr. VP, CFO and Treasurer",male,27075962.0
394544.0,,891482,full house resorts inc,1,0,0,0,20200615,tirpak bradley m,120919120036819,,male,27075962.0
,608.0,891482,full house resorts inc,0,1,0,0,20200615,guidroz elaine,120919120036810,"VP, Secretary, General Counsel",female,27075962.0
,293606.0,891482,full house resorts inc,1,1,0,0,20200615,lee daniel r,120919120036812,President & CEO,male,27075962.0
20957.0,,891482,full house resorts inc,1,0,0,0,20200706,shaunnessy michael p,120919120041391,,male,27089834.0
84578.0,3429.0,891482,full house resorts inc,1,0,0,0,20200708,green eric j,120919120041684,,male,27089834.0
7059.0,,891482,full house resorts inc,1,0,0,0,20201117,braunlich carl g,120919120058879,,male,27105728.0
1675.0,,891482,full house resorts inc,1,0,0,0,20201204,hartmeier michael a.,120919120061767,,male,27105728.0
15444.0,608.0,891482,full house resorts inc,0,1,0,0,20201207,guidroz elaine,120919120061881,"VP, Secretary, General Counsel",female,27105728.0
21675.0,,891482,full house resorts inc,1,0,0,0,20201207,hartmeier michael a.,120919120061882,,male,27105728.0
,293606.0,891482,full house resorts inc,1,1,0,0,20210111,lee daniel r,120919121003013,President & CEO,male,27124292.0
12311.0,,891482,full house resorts inc,1,0,0,0,20210521,braunlich carl g,120919121034988,,male,34075350.0
,,891482,full house resorts inc,1,1,0,0,20210521,fanger lewis a.,120919121034986,"Sr. VP, CFO and Treasurer",male,34075350.0
89830.0,3429.0,891482,full house resorts inc,1,0,0,0,20210521,green eric j,120919121034990,,male,34075350.0
26927.0,,891482,full house resorts inc,1,0,0,0,20210521,hartmeier michael a.,120919121034993,,male,34075350.0
21556.0,,891482,full house resorts inc,1,0,0,0,20210521,caracciolo kathleen m,120919121034994,,female,34075350.0
26209.0,,891482,full house resorts inc,1,0,0,0,20210521,shaunnessy michael p,120919121034997,,male,34075350.0
,608.0,891482,full house resorts inc,0,1,0,0,20210521,guidroz elaine,120919121034985,"VP, Secretary, General Counsel",female,34075350.0
,293606.0,891482,full house resorts inc,1,1,0,0,20210521,lee daniel r,120919121034989,President & CEO,male,34075350.0
104623.0,,891482,full house resorts inc,1,0,0,0,20210521,adams kenneth robert,120919121034987,,male,34075350.0
15444.0,608.0,891482,full house resorts inc,0,1,0,0,20211203,guidroz elaine,120919121068024,"VP, Secretary, General Counsel",female,34227493.0
15444.0,608.0,891482,full house resorts inc,0,1,0,0,20211208,guidroz elaine,120919121068636,"VP, Secretary, General Counsel",female,34227493.0
104623.0,,891482,full house resorts inc,1,0,0,0,20211208,adams kenneth robert,120919121068635,,male,34227493.0
,293606.0,891482,full house resorts inc,1,1,0,0,20220316,lee daniel r,120919122019324,President & CEO,male,34242581.0
1042165.0,293606.0,891482,full house resorts inc,1,1,0,0,20220316,lee daniel r,120919122019331,President & CEO,male,34242581.0
,,891482,full house resorts inc,0,1,0,0,20220316,ferrucci john,120919122019343,Chief Operating Officer,male,34242581.0
15444.0,608.0,891482,full house resorts inc,0,1,0,0,20220321,guidroz elaine,120919122020329,"SVP Secretary, General Counsel",female,34242581.0
145735.0,148871.0,891482,full house resorts inc,1,1,0,0,20220513,lee daniel r,120919122028755,President & CEO,male,34345656.0
101830.0,3429.0,891482,full house resorts inc,1,0,0,0,20220513,green eric j,120919122028756,,male,34345656.0
45427.0,,891482,full house resorts inc,1,0,0,0,20220513,hartmeier michael a.,120919122028757,,male,34345656.0
51927.0,,891482,full house resorts inc,1,0,0,0,20220516,hartmeier michael a.,120919122029025,,male,34345656.0
33616.0,,891482,full house resorts inc,1,0,0,0,20220523,shaunnessy michael p,120919122031484,,male,34345656.0
28963.0,,891482,full house resorts inc,1,0,0,0,20220523,caracciolo kathleen m,120919122031482,,female,34345656.0
59334.0,,891482,full house resorts inc,1,0,0,0,20220523,hartmeier michael a.,120919122031479,,male,34345656.0
7407.0,,891482,full house resorts inc,1,0,0,0,20220523,handler lynn m,120919122031477,,female,34345656.0
,,891482,full house resorts inc,0,1,0,0,20220523,ferrucci john,120919122031490,Chief Operating Officer,male,34345656.0
19718.0,,891482,full house resorts inc,1,0,0,0,20220523,braunlich carl g,120919122031473,,male,34345656.0
112030.0,,891482,full house resorts inc,1,0,0,0,20220523,adams kenneth robert,120919122031471,,male,34345656.0
77917.0,,891482,full house resorts inc,1,1,0,0,20220523,fanger lewis a.,120919122031486,"Sr. VP, CFO and Treasurer",male,34345656.0
109237.0,3429.0,891482,full house resorts inc,1,0,0,0,20220523,green eric j,120919122031475,,male,34345656.0
17444.0,608.0,891482,full house resorts inc,0,1,0,0,20220523,guidroz elaine,120919122031488,"SVP Secretary, General Counsel",female,34345656.0
89917.0,,891482,full house resorts inc,1,1,0,0,20220524,fanger lewis a.,120919122031537,"Sr. VP, CFO and Treasurer",male,34345656.0
106000.0,,891482,full house resorts inc,1,1,0,0,20220526,fanger lewis a.,120919122032040,"Sr. VP, CFO and Treasurer",male,34345656.0
112030.0,,891482,full house resorts inc,1,0,0,0,20221215,adams kenneth robert,120919122061514,,male,34399084.0
116000.0,,891482,full house resorts inc,1,1,0,0,20221220,fanger lewis a.,120919122062232,"Sr. VP, CFO and Treasurer",male,34399084.0
,294606.0,891482,full house resorts inc,1,1,0,0,20230105,lee daniel r,120919123002095,President & CEO,male,34407654.0
17752.0,608.0,891482,full house resorts inc,0,1,0,0,20230201,guidroz elaine,120919123005990,"SVP Secretary, General Counsel",female,34407654.0
17752.0,608.0,891482,full house resorts inc,0,1,0,0,20230208,guidroz elaine,120919123007880,"SVP Secretary, General Counsel",female,34407654.0
17752.0,608.0,891482,full house resorts inc,0,1,0,0,20230210,guidroz elaine,120919123008507,"SVP Secretary, General Counsel",female,34407654.0
17906.0,608.0,891482,full house resorts inc,0,1,0,0,20230303,guidroz elaine,120919123015907,"SVP Secretary, General Counsel",female,34407654.0
16718.0,,891482,full house resorts inc,1,0,0,0,20230317,braunlich carl g,120919123019846,,male,34411616.0
1099950.0,294606.0,891482,full house resorts inc,1,1,0,0,20230413,lee daniel r,120919123024214,President & CEO,male,34411616.0
1911.0,,891482,full house resorts inc,0,1,0,0,20230413,ferrucci john,120919123024216,Chief Operating Officer,male,34411616.0
116237.0,3429.0,891482,full house resorts inc,1,0,0,0,20230515,green eric j,120919123029526,,male,34411616.0
26853.0,,891482,full house resorts inc,1,0,0,0,20230522,braunlich carl g,120919123031531,,male,34411616.0
126372.0,3429.0,891482,full house resorts inc,1,0,0,0,20230522,green eric j,120919123031534,,male,34411616.0
17542.0,,891482,full house resorts inc,1,0,0,0,20230522,handler lynn m,120919123031538,,female,34411616.0
69469.0,,891482,full house resorts inc,1,0,0,0,20230522,hartmeier michael a.,120919123031539,,male,34411616.0
39098.0,,891482,full house resorts inc,1,0,0,0,20230522,caracciolo kathleen m,120919123031542,,female,34411616.0
