direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1642380,oncocyte corp,0,1,0,0,20190318,parker albert p,120919119020133,Chief Operating Officer,male,51972830.0
,,1642380,oncocyte corp,0,1,0,0,20190318,hesterberg lyndal k.,120919119020135,Chief Scientific Officer,male,51972830.0
,,1642380,oncocyte corp,0,1,0,0,20190318,levine mitchell s,120919119020138,Chief Financial Officer,male,51972830.0
,,1642380,oncocyte corp,1,1,0,0,20190318,annett william,120919119020142,President and CEO,male,51972830.0
,,1642380,oncocyte corp,1,1,0,0,20190703,andrews ronald asbury,120919119041282,Chief Executive Officer,male,51973000.0
,,1642380,oncocyte corp,0,0,1,0,20190705,biotime inc,120919119041335,,male,51973000.0
,,1642380,oncocyte corp,1,0,0,0,20190719,mohanty aditya p.,120919119042847,,male,51973000.0
,,1642380,oncocyte corp,1,0,0,0,20190719,kingsley alfred d,120919119042845,,male,51973000.0
,,1642380,oncocyte corp,1,0,0,0,20190719,redmond cavan m.,120919119042849,,male,51973000.0
,,1642380,oncocyte corp,1,0,0,0,20190719,arno andrew,120919119042836,,male,51973000.0
,,1642380,oncocyte corp,1,0,0,0,20190719,last andrew j.,120919119042841,,male,51973000.0
,,1642380,oncocyte corp,0,1,0,0,20190912,levine mitchell s,120919119049377,Chief Financial Officer,male,51972830.0
,,1642380,oncocyte corp,0,0,1,0,20190913,"lineage cell therapeutics, inc.",149315219014109,,male,51972830.0
,,1642380,oncocyte corp,0,1,0,0,20190916,kalajian tony t,120919119049683,SVP-Chief Accounting Officer,male,51972830.0
,,1642380,oncocyte corp,1,0,0,0,20190918,arno andrew,120919119050090,,male,51972830.0
,,1642380,oncocyte corp,0,0,0,1,20200106,"lineage cell therapeutics, inc.",149315220000240,,male,57032000.0
,,1642380,oncocyte corp,0,1,0,0,20200212,levine mitchell s,149315220002156,Chief Financial Officer,male,57032000.0
,,1642380,oncocyte corp,0,1,0,0,20200212,kalajian tony t,149315220002155,"SVP, Chief Accounting Officer",male,57032000.0
,,1642380,oncocyte corp,0,1,0,0,20200212,parker albert p,149315220002154,Chief Operating Officer,male,57032000.0
,,1642380,oncocyte corp,0,1,0,0,20200212,sundar padma,149315220002153,"SVP, Marketing & Market Access",female,57032000.0
,,1642380,oncocyte corp,1,1,0,0,20200401,andrews ronald asbury,149315220005608,CEO and President,male,62484000.0
,,1642380,oncocyte corp,0,1,0,0,20200420,levine mitchell s,149315220006754,Chief Financial Officer,male,62484000.0
,,1642380,oncocyte corp,0,1,0,0,20200430,levine mitchell s,149315220007476,Chief Financial Officer,male,62484000.0
,,1642380,oncocyte corp,1,1,0,0,20200512,andrews ronald asbury,149315220008357,Chief Executive Officer,male,62484000.0
,,1642380,oncocyte corp,1,0,0,0,20200619,redmond cavan m.,149315220011545,,male,62484000.0
,,1642380,oncocyte corp,1,0,0,0,20200619,griffith melinda,149315220011543,,female,62484000.0
,,1642380,oncocyte corp,1,0,0,0,20200619,last andrew j.,149315220011542,,male,62484000.0
,,1642380,oncocyte corp,1,0,0,0,20200619,kingsley alfred d,149315220011541,,male,62484000.0
,,1642380,oncocyte corp,1,0,0,0,20200619,arno andrew,149315220011539,,male,62484000.0
,,1642380,oncocyte corp,0,1,0,0,20200804,levine mitchell s,149315220014611,Chief Financial Officer,male,67250639.0
,,1642380,oncocyte corp,1,1,0,0,20200804,andrews ronald asbury,149315220014613,Chief Executive Officer,male,67250639.0
,,1642380,oncocyte corp,0,1,0,0,20200805,parker albert p,149315220014772,Chief Operating Officer,male,67250639.0
,,1642380,oncocyte corp,0,1,0,0,20200805,kalajian tony t,149315220014770,Sr.VP/Chief Accounting Officer,male,67250639.0
23177.0,,1642380,oncocyte corp,1,0,0,0,20201215,last andrew j.,149315220023597,,male,67250639.0
112049.0,,1642380,oncocyte corp,1,0,0,0,20201215,arno andrew,149315220023599,,male,67250639.0
46700.0,,1642380,oncocyte corp,0,1,0,0,20201215,levine mitchell s,149315220023583,CFO,male,67250639.0
302811.0,94112.0,1642380,oncocyte corp,1,0,0,0,20201215,kingsley alfred d,149315220023586,,male,67250639.0
70863.0,,1642380,oncocyte corp,1,0,0,0,20201215,redmond cavan m.,149315220023588,,male,67250639.0
10586.0,,1642380,oncocyte corp,0,1,0,0,20201215,parker albert p,149315220023590,COO,male,67250639.0
5317.0,,1642380,oncocyte corp,0,1,0,0,20201215,ross douglas t.,149315220023593,CMO,male,67250639.0
4177.0,,1642380,oncocyte corp,0,1,0,0,20201215,sundar padmavathi,149315220023595,"SVP, Marketing & Market Access",male,67250639.0
7477.0,,1642380,oncocyte corp,0,1,0,0,20201215,hesterberg lyndal k.,149315220023601,CSO,male,67250639.0
,,1642380,oncocyte corp,1,0,0,0,20201223,kingsley alfred d,149315220024283,,male,67250639.0
,,1642380,oncocyte corp,1,0,0,0,20201228,kingsley alfred d,149315220024410,,male,67250639.0
,,1642380,oncocyte corp,0,1,0,0,20210301,sundar padmavathi,149315221005107,Chief Commercial Officer,male,69116802.0
,,1642380,oncocyte corp,0,1,0,0,20210301,levine mitchell s,149315221005103,Chief Financial Officer,male,69116802.0
,,1642380,oncocyte corp,1,1,0,0,20210301,andrews ronald asbury,149315221005098,Chief Executive Officer,male,69116802.0
,,1642380,oncocyte corp,0,1,0,0,20210301,ross douglas t.,149315221005097,Chief Medical Officer,male,69116802.0
,,1642380,oncocyte corp,1,1,0,0,20210322,andrews ronald asbury,149315221006546,Chief Executive Officer,male,88914144.0
,,1642380,oncocyte corp,0,1,0,0,20210430,levine mitchell s,149315221010271,Chief Financial Officer,male,88914000.0
30170.0,,1642380,oncocyte corp,1,0,0,0,20210614,last andrew j.,149315221014342,,male,88914000.0
,,1642380,oncocyte corp,1,0,0,0,20210628,arno andrew,149315221015446,,male,88914000.0
,,1642380,oncocyte corp,1,0,0,0,20210628,griffith melinda,149315221015447,,female,88914000.0
,,1642380,oncocyte corp,1,0,0,0,20210628,kingsley alfred d,149315221015448,,male,88914000.0
,,1642380,oncocyte corp,1,0,0,0,20210628,last andrew j.,149315221015449,,male,88914000.0
,,1642380,oncocyte corp,1,0,0,0,20210628,carter jennifer l.,149315221015450,,female,88914000.0
,,1642380,oncocyte corp,1,0,0,0,20210628,redmond cavan m.,149315221015451,,male,88914000.0
,,1642380,oncocyte corp,1,1,0,0,20210702,andrews ronald asbury,149315221016130,Chief Executive Officer,male,90316308.0
,,1642380,oncocyte corp,1,1,0,0,20210702,andrews ronald asbury,149315221015984,Chief Executive Officer,male,90316308.0
,,1642380,oncocyte corp,0,1,0,0,20211014,yu li,149315221025423,VP Cntrllr/Prncpl Acctng Offcr,male,92157820.0
,,1642380,oncocyte corp,0,1,0,0,20220315,levine mitchell s,149315222006879,Chief Financial Officer,male,92231917.0
,,1642380,oncocyte corp,1,0,0,0,20220316,redmond cavan m.,149315222007054,,male,92231917.0
,,1642380,oncocyte corp,0,1,0,0,20220317,ross douglas t.,149315222007209,Chief Scientific Officer,male,92231917.0
,,1642380,oncocyte corp,0,1,0,0,20220317,yu li,149315222007210,VP Cntrllr/Prncpl Acctng Offcr,male,92231917.0
,,1642380,oncocyte corp,0,1,0,0,20220317,paulsen gisela,149315222007206,Chief Operating Officer,female,92231917.0
,,1642380,oncocyte corp,1,1,0,0,20220317,andrews ronald asbury,149315222007205,Chief Executive Officer,male,92231917.0
,,1642380,oncocyte corp,1,1,0,0,20220317,andrews ronald asbury,149315222007202,Chief Executive Officer,male,92231917.0
,,1642380,oncocyte corp,0,1,0,0,20220317,levine mitchell s,149315222007198,Chief Financial Officer,male,92231917.0
,,1642380,oncocyte corp,0,1,0,0,20220317,sundar padmavathi,149315222007201,Chief Commercial Officer,male,92231917.0
,,1642380,oncocyte corp,0,1,0,0,20220328,ross douglas t.,149315222007931,Chief Scientific Officer,male,92231917.0
,,1642380,oncocyte corp,0,1,0,0,20220519,yu li,149315222014518,VP Cntrllr/Prncpl Acctng Offcr,male,118513021.0
,,1642380,oncocyte corp,0,1,0,0,20220615,john anish m.,149315222016904,"SVP, Finance, and Interim CFO",male,118513021.0
,,1642380,oncocyte corp,1,0,0,0,20220719,last andrew j.,149315222019822,,male,118608821.0
,,1642380,oncocyte corp,1,0,0,0,20220719,arno andrew,149315222019816,,male,118608821.0
,,1642380,oncocyte corp,1,0,0,0,20220719,redmond cavan m.,149315222019823,,male,118608821.0
,,1642380,oncocyte corp,1,0,0,0,20220719,kingsley alfred d,149315222019820,,male,118608821.0
,,1642380,oncocyte corp,1,0,0,0,20220719,carter jennifer l.,149315222019821,,female,118608821.0
,,1642380,oncocyte corp,1,0,0,0,20220719,griffith melinda,149315222019819,,female,118608821.0
,,1642380,oncocyte corp,1,0,0,0,20220817,arno andrew,149315222023373,,male,118608821.0
,,1642380,oncocyte corp,1,0,0,0,20220817,carter jennifer l.,149315222023376,,female,118608821.0
,,1642380,oncocyte corp,1,0,0,0,20220817,griffith melinda,149315222023378,,female,118608821.0
,,1642380,oncocyte corp,0,1,0,0,20220817,ross douglas t.,149315222023389,Chief Scientific Officer,male,118608821.0
,,1642380,oncocyte corp,1,0,0,0,20220817,kingsley alfred d,149315222023383,,male,118608821.0
,,1642380,oncocyte corp,1,0,0,0,20220817,last andrew j.,149315222023385,,male,118608821.0
,,1642380,oncocyte corp,0,1,0,0,20220817,paulsen gisela,149315222023387,President & COO,female,118608821.0
,,1642380,oncocyte corp,1,0,0,0,20220817,gutfreund john peter,149315222023380,,male,118608821.0
,,1642380,oncocyte corp,0,1,0,0,20220817,john anish m.,149315222023381,Chief Financial Officer,male,118608821.0
,,1642380,oncocyte corp,1,1,0,0,20220818,andrews ronald asbury,149315222023462,President & CEO,male,118608821.0
,,1642380,oncocyte corp,1,0,0,0,20220819,arno andrew,149315222023522,,male,118608821.0
,,1642380,oncocyte corp,1,0,0,0,20220819,last andrew j.,149315222023524,,male,118608821.0
,,1642380,oncocyte corp,1,1,0,0,20221209,andrews ronald asbury,149315222035089,Former CEO,male,118643821.0
,,1642380,oncocyte corp,0,1,0,0,20221220,paulsen gisela,149315222035990,Former President and COO,female,118643821.0
,,1642380,oncocyte corp,0,1,0,0,20221220,ross douglas t.,149315222035991,Former CSO.,male,118643821.0
,,1642380,oncocyte corp,0,1,0,0,20221222,ross douglas t.,149315222036367,Former CSO,male,118643821.0
,,1642380,oncocyte corp,1,0,0,0,20221227,kingsley alfred d,149315222036605,,male,118643821.0
,,1642380,oncocyte corp,1,0,0,0,20221228,gutfreund john peter,149315222036653,,male,118643821.0
,,1642380,oncocyte corp,1,0,0,0,20221228,arno andrew,149315222036655,,male,118643821.0
,,1642380,oncocyte corp,0,1,0,0,20230119,john anish m.,149315223001942,Chief Financial Officer,male,5932191.0
,,1642380,oncocyte corp,0,1,0,0,20230119,liu james yang,149315223001944,"Controller, PAO",male,5932191.0
,,1642380,oncocyte corp,0,1,0,0,20230119,riggs josh,149315223001946,Interim CEO,male,5932191.0
,,1642380,oncocyte corp,0,1,0,0,20230228,john anish m.,149315223006300,Chief Financial Officer,male,5932191.0
,,1642380,oncocyte corp,0,1,0,0,20230228,riggs josh,149315223006302,CEO,male,5932191.0
,,1642380,oncocyte corp,1,0,0,0,20230405,arno andrew,149315223011104,,male,119278821.0
,,1642380,oncocyte corp,1,0,0,0,20230405,gutfreund john peter,149315223011106,,male,119278821.0
,,1642380,oncocyte corp,1,1,0,0,20230613,riggs josh,149315223021059,CEO and President,male,119278821.0
,,1642380,oncocyte corp,1,0,0,0,20230615,kingsley alfred d,149315223021531,,male,119278821.0
,,1642380,oncocyte corp,1,0,0,0,20230627,arno andrew,149315223022668,,male,119278821.0
,,1642380,oncocyte corp,1,0,0,0,20230627,last andrew j.,149315223022669,,male,119278821.0
,,1642380,oncocyte corp,1,0,0,0,20230627,kingsley alfred d,149315223022667,,male,119278821.0
,,1642380,oncocyte corp,1,0,0,0,20230627,silverman lou,149315223022666,,male,119278821.0
,,1642380,oncocyte corp,0,0,0,1,20230703,gutfreund john peter,89924323016837,,male,8240928.0
,,1642380,oncocyte corp,1,1,0,0,20230817,riggs josh,149315223029347,CEO and President,male,8240928.0
,,1642380,oncocyte corp,0,1,0,0,20231012,liu james yang,149315223037054,Sr Dir Controller PAO Int PFO,male,8260762.0
,,1642380,oncocyte corp,1,0,0,0,20240415,arno andrew,149315224014509,,male,8273073.0
,,1642380,oncocyte corp,1,1,0,0,20240415,riggs josh,149315224014512,CEO and President,male,8273073.0
,,1642380,oncocyte corp,0,1,0,0,20240522,liu james yang,149315224021055,"Sr Dir., Cntlr, PAO, Int PFO",male,8273073.0
,,1642380,oncocyte corp,1,0,0,0,20240522,arno andrew,149315224021049,,male,8273073.0
,,1642380,oncocyte corp,1,1,0,0,20240522,riggs josh,149315224021047,CEO and President,male,8273073.0
,,1642380,oncocyte corp,0,1,0,0,20240624,james andrea s.,149315224024981,Chief Financial Officer,female,8273073.0
,,1642380,oncocyte corp,1,0,0,0,20240703,silverman lou,149315224026272,,male,13368387.0
,,1642380,oncocyte corp,1,0,0,0,20240703,arno andrew,149315224026274,,male,13368387.0
,,1642380,oncocyte corp,1,0,0,0,20240703,last andrew j.,149315224026273,,male,13368387.0
,,1642380,oncocyte corp,0,1,0,0,20241004,james andrea s.,149315224039603,Chief Financial Officer,female,13374109.0
,,1642380,oncocyte corp,0,1,0,0,20241015,james andrea s.,149315224041131,Chief Financial Officer,female,13374109.0
,,1642380,oncocyte corp,0,1,0,0,20241209,james andrea s.,149315224049195,Chief Financial Officer,female,16835247.0
,,1642380,oncocyte corp,1,0,0,0,20241226,arno andrew,149315224052168,,male,16835247.0
,,1642380,oncocyte corp,0,0,1,0,20241227,smith patrick w,149315224052334,,male,16835247.0
