direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,1381325,"bigband networks, inc.",1,0,0,0.0,20100526,sachs robert j,120919110030543,,male,
0.0,0.0,1381325,"bigband networks, inc.",1,0,0,0.0,20100526,wolf dennis p,120919110030544,,male,
0.0,0.0,1381325,"bigband networks, inc.",1,0,0,0.0,20100526,yang geoffrey y,120919110030545,,male,
0.0,0.0,1381325,"bigband networks, inc.",1,0,0,0.0,20100526,goldman kenneth a,120919110030539,,male,
62251.0,473020.0,1381325,"bigband networks, inc.",1,1,0,0.0,20100527,oz ran,120919110030967,EVP & Chief Technology Officer,female,
7500.0,0.0,1381325,"bigband networks, inc.",0,1,0,0.0,20100601,avimor jacob,120919110031225,"Senior Vice President, R&D",male,
62251.0,473020.0,1381325,"bigband networks, inc.",1,1,0,0.0,20100607,oz ran,120919110032765,EVP & Chief Technology Officer,female,
5572.0,0.0,1381325,"bigband networks, inc.",0,1,0,0.0,20100608,crann paul jr,120919110033054,"VP, Product Line Management",male,
62251.0,473020.0,1381325,"bigband networks, inc.",1,1,0,0.0,20100610,oz ran,120919110033572,EVP & Chief Technology Officer,female,
0.0,0.0,1381325,"bigband networks, inc.",1,1,0,0.0,20100615,oz ran,120919110034345,EVP & Chief Technology Officer,female,
56225.0,0.0,1381325,"bigband networks, inc.",0,1,0,0.0,20100615,horton robert,120919110034340,Sr. VP & General Counsel,male,
18022.0,0.0,1381325,"bigband networks, inc.",0,1,0,0.0,20100615,narula ravi,120919110034343,Chief Financial Officer,male,
0.0,0.0,1381325,"bigband networks, inc.",1,1,0,0.0,20100615,bassan-eskenazi amir,120919110034336,President & CEO,male,
0.0,0.0,1381325,"bigband networks, inc.",0,1,0,0.0,20100615,avimor jacob,120919110034335,"Senior Vice President, R&D",male,
15589.0,0.0,1381325,"bigband networks, inc.",0,1,0,0.0,20100615,crann paul jr,120919110034339,"VP, Product Line Management",male,
62251.0,473020.0,1381325,"bigband networks, inc.",1,1,0,0.0,20100621,oz ran,120919110035164,EVP & Chief Technology Officer,female,
62251.0,473020.0,1381325,"bigband networks, inc.",1,1,0,0.0,20100623,oz ran,120919110035474,EVP & Chief Technology Officer,female,
62251.0,473020.0,1381325,"bigband networks, inc.",1,1,0,0.0,20100701,oz ran,120919110036597,EVP & Chief Technology Officer,female,
62251.0,473020.0,1381325,"bigband networks, inc.",1,1,0,0.0,20100712,oz ran,120919110038202,EVP & Chief Technology Officer,female,
62251.0,473020.0,1381325,"bigband networks, inc.",1,1,0,0.0,20100716,oz ran,120919110038824,EVP & Chief Technology Officer,female,
62251.0,473020.0,1381325,"bigband networks, inc.",1,1,0,0.0,20100722,oz ran,120919110039324,EVP & Chief Technology Officer,female,
41776.0,0.0,1381325,"bigband networks, inc.",0,1,0,0.0,20100728,horton robert,120919110039946,Sr. VP & General Counsel,male,
62251.0,473020.0,1381325,"bigband networks, inc.",1,1,0,0.0,20100730,oz ran,120919110040281,EVP & Chief Technology Officer,female,
62251.0,473020.0,1381325,"bigband networks, inc.",1,1,0,0.0,20100806,oz ran,120919110041573,EVP & Chief Technology Officer,female,
37100.0,0.0,1381325,"bigband networks, inc.",0,1,0,0.0,20100806,horton robert,120919110041575,Sr. VP & General Counsel,male,
62251.0,473020.0,1381325,"bigband networks, inc.",1,1,0,0.0,20100812,oz ran,120919110042234,EVP & Chief Technology Officer,female,
0.0,0.0,1381325,"bigband networks, inc.",0,1,0,0.0,20100812,horton robert,120919110042235,Sr. VP & General Counsel,male,
0.0,10008635.0,1381325,"bigband networks, inc.",1,0,0,0.0,20100813,lockwood david james,139539310000002,,male,
37937.0,473020.0,1381325,"bigband networks, inc.",1,1,0,0.0,20100820,oz ran,120919110043568,EVP & Chief Technology Officer,female,
46400.0,4000.0,1381325,"bigband networks, inc.",1,0,0,0.0,20100826,yang geoffrey y,120919110044112,,male,
11400.0,0.0,1381325,"bigband networks, inc.",1,0,0,0.0,20100826,sachs robert j,120919110044109,,male,
6700.0,0.0,1381325,"bigband networks, inc.",1,0,0,0.0,20100826,pohl michael j,120919110044107,,male,
11400.0,0.0,1381325,"bigband networks, inc.",1,0,0,0.0,20100826,goldman kenneth a,120919110044104,,male,
21506.0,0.0,1381325,"bigband networks, inc.",0,1,0,0.0,20100826,narula ravi,120919110044101,Chief Financial Officer,male,
44166.0,0.0,1381325,"bigband networks, inc.",0,1,0,0.0,20100826,horton robert,120919110044100,Sr. VP & General Counsel,male,
3200.0,0.0,1381325,"bigband networks, inc.",1,0,0,0.0,20100826,braun harald j,120919110044099,,male,
17495.0,0.0,1381325,"bigband networks, inc.",0,1,0,0.0,20100826,crann paul jr,120919110044093,"VP, Product Line Management",male,
377951.0,435960.0,1381325,"bigband networks, inc.",1,1,0,0.0,20100826,bassan-eskenazi amir,120919110044088,President & CEO,male,
3200.0,0.0,1381325,"bigband networks, inc.",1,0,0,0.0,20100826,wolf dennis p,120919110044113,,male,
13500.0,0.0,1381325,"bigband networks, inc.",0,1,0,0.0,20100827,avimor jacob,120919110044174,"Senior Vice President, R&D",male,
25089.0,473020.0,1381325,"bigband networks, inc.",1,1,0,0.0,20100830,oz ran,120919110044360,EVP & Chief Technology Officer,female,
12932.0,473020.0,1381325,"bigband networks, inc.",1,1,0,0.0,20100907,oz ran,120919110045320,EVP & Chief Technology Officer,female,
400078.0,0.0,1381325,"bigband networks, inc.",1,1,0,0.0,20100924,oz ran,120919110047465,EVP & Chief Technology Officer,female,
375764.0,0.0,1381325,"bigband networks, inc.",1,1,0,0.0,20100929,oz ran,120919110047861,EVP & Chief Technology Officer,female,
351450.0,0.0,1381325,"bigband networks, inc.",1,1,0,0.0,20101007,oz ran,120919110049759,EVP & Chief Technology Officer,female,
327136.0,0.0,1381325,"bigband networks, inc.",1,1,0,0.0,20101015,oz ran,120919110050522,EVP & Chief Technology Officer,female,
302822.0,0.0,1381325,"bigband networks, inc.",1,1,0,0.0,20101020,oz ran,120919110051219,EVP & Chief Technology Officer,female,
0.0,0.0,1381325,"bigband networks, inc.",0,1,0,0.0,20101029,avimor jacob,120919110052121,"Senior Vice President, R&D",male,
290665.0,0.0,1381325,"bigband networks, inc.",1,1,0,0.0,20101029,oz ran,120919110052122,EVP & Chief Technology Officer,female,
278508.0,0.0,1381325,"bigband networks, inc.",1,1,0,0.0,20101101,oz ran,120919110052414,EVP & Chief Technology Officer,female,
254194.0,0.0,1381325,"bigband networks, inc.",1,1,0,0.0,20101104,oz ran,120919110053260,EVP & Chief Technology Officer,female,
3506.0,0.0,1381325,"bigband networks, inc.",0,1,0,0.0,20101104,narula ravi,120919110053258,Chief Financial Officer,male,
0.0,0.0,1381325,"bigband networks, inc.",0,1,0,0.0,20101105,horton robert,120919110053487,Sr. VP & General Counsel,male,
0.0,0.0,1381325,"bigband networks, inc.",0,1,0,0.0,20101110,horton robert,120919110054204,Sr. VP & General Counsel,male,
229880.0,0.0,1381325,"bigband networks, inc.",1,1,0,0.0,20101110,oz ran,120919110054205,EVP & Chief Technology Officer,female,
172100.0,12674826.0,1381325,"bigband networks, inc.",1,0,1,0.0,20101110,yang geoffrey y,120919110054356,,male,
0.0,0.0,1381325,"bigband networks, inc.",1,0,0,0.0,20101115,sachs robert j,120919110055058,,male,
0.0,4000.0,1381325,"bigband networks, inc.",1,0,0,0.0,20101115,yang geoffrey y,120919110055059,,male,
0.0,0.0,1381325,"bigband networks, inc.",1,0,0,0.0,20101115,goldman kenneth a,120919110055060,,male,
44058.0,0.0,1381325,"bigband networks, inc.",1,1,0,0.0,20101119,oz ran,120919110056221,EVP & Chief Technology Officer,female,
0.0,0.0,1381325,"bigband networks, inc.",0,1,0,0.0,20101122,dhar rajive,120919110056426,SVP Strat Planning & Corp Dev,male,
27380.0,0.0,1381325,"bigband networks, inc.",0,1,0,0.0,20101122,crann paul jr,120919110056427,"VP, Product Line Management",male,
405451.0,435960.0,1381325,"bigband networks, inc.",1,1,0,0.0,20101122,bassan-eskenazi amir,120919110056428,President & CEO,male,
3750.0,0.0,1381325,"bigband networks, inc.",0,1,0,0.0,20101122,avimor jacob,120919110056429,"Senior Vice President, R&D",male,
7336.0,0.0,1381325,"bigband networks, inc.",0,1,0,0.0,20101122,horton robert,120919110056438,Sr. VP & General Counsel,male,
7868.0,0.0,1381325,"bigband networks, inc.",0,1,0,0.0,20101122,narula ravi,120919110056424,Chief Financial Officer,male,
6228.0,0.0,1381325,"bigband networks, inc.",0,1,0,0.0,20101124,narula ravi,120919110056792,Chief Financial Officer,male,
24474.0,0.0,1381325,"bigband networks, inc.",0,1,0,0.0,20101124,crann paul jr,120919110056793,"VP, Product Line Management",male,
395123.0,435960.0,1381325,"bigband networks, inc.",1,1,0,0.0,20101124,bassan-eskenazi amir,120919110056795,President & CEO,male,
181252.0,0.0,1381325,"bigband networks, inc.",1,1,0,0.0,20101129,oz ran,120919110057197,EVP & Chief Technology Officer,female,
49600.0,4000.0,1381325,"bigband networks, inc.",1,0,0,0.0,20101129,yang geoffrey y,120919110057192,,male,
12400.0,0.0,1381325,"bigband networks, inc.",1,0,0,0.0,20101129,pohl michael j,120919110057196,,male,
6400.0,0.0,1381325,"bigband networks, inc.",1,1,0,0.0,20101129,braun harald j,120919110057200,Executive VP,male,
6400.0,0.0,1381325,"bigband networks, inc.",1,0,0,0.0,20101129,wolf dennis p,120919110057193,,male,
14600.0,0.0,1381325,"bigband networks, inc.",1,0,0,0.0,20101129,sachs robert j,120919110057195,,male,
14600.0,0.0,1381325,"bigband networks, inc.",1,0,0,0.0,20101129,goldman kenneth a,120919110057199,,male,
4560.0,0.0,1381325,"bigband networks, inc.",0,1,0,0.0,20101129,horton robert,120919110057198,Sr. VP & General Counsel,male,
156938.0,0.0,1381325,"bigband networks, inc.",1,1,0,0.0,20101201,oz ran,120919110057519,EVP & Chief Technology Officer,female,
132624.0,0.0,1381325,"bigband networks, inc.",1,1,0,0.0,20101210,oz ran,120919110059757,EVP & Chief Technology Officer,female,
108610.0,0.0,1381325,"bigband networks, inc.",1,1,0,0.0,20101216,oz ran,120919110061174,EVP & Chief Technology Officer,female,
83996.0,0.0,1381325,"bigband networks, inc.",1,1,0,0.0,20101222,oz ran,120919110062284,EVP & Chief Technology Officer,female,
59682.0,0.0,1381325,"bigband networks, inc.",1,1,0,0.0,20110104,oz ran,120919111001344,EVP & Chief Technology Officer,female,69687000.0
40000.0,0.0,1381325,"bigband networks, inc.",1,1,0,0.0,20110106,oz ran,120919111002351,EVP & Chief Technology Officer,female,69687000.0
15686.0,0.0,1381325,"bigband networks, inc.",1,1,0,0.0,20110112,oz ran,120919111003010,EVP & Chief Technology Officer,female,69687000.0
32780.0,40000.0,1381325,"bigband networks, inc.",1,1,0,0.0,20110121,oz ran,120919111004491,EVP & Chief Technology Officer,female,69687000.0
73900.0,12674826.0,1381325,"bigband networks, inc.",1,0,1,0.0,20110217,yang geoffrey y,120919111010782,,male,69687000.0
0.0,12674826.0,1381325,"bigband networks, inc.",1,0,1,0.0,20110218,yang geoffrey y,120919111011358,,male,69687000.0
4794.0,0.0,1381325,"bigband networks, inc.",0,1,0,0.0,20110224,avimor jacob,120919111012624,"Senior Vice President, R&D",male,69687000.0
25039.0,0.0,1381325,"bigband networks, inc.",0,1,0,0.0,20110224,crann paul jr,120919111012623,"VP, Product Line Management",male,69687000.0
8497.0,0.0,1381325,"bigband networks, inc.",0,1,0,0.0,20110224,horton robert,120919111012621,Sr. VP & General Counsel,male,69687000.0
6562.0,0.0,1381325,"bigband networks, inc.",0,1,0,0.0,20110224,narula ravi,120919111012619,Chief Financial Officer,male,69687000.0
15172.0,0.0,1381325,"bigband networks, inc.",0,1,0,0.0,20110224,dhar rajive,120919111012622,SVP Strat Planning & Corp Dev,male,69687000.0
419690.0,435960.0,1381325,"bigband networks, inc.",1,1,0,0.0,20110228,bassan-eskenazi amir,120919111013453,President & CEO,male,69687000.0
15150.0,0.0,1381325,"bigband networks, inc.",0,1,0,0.0,20110228,horton robert,120919111013460,Sr. VP & General Counsel,male,69687000.0
10794.0,0.0,1381325,"bigband networks, inc.",0,1,0,0.0,20110228,avimor jacob,120919111013448,"Senior Vice President, R&D",male,69687000.0
9600.0,0.0,1381325,"bigband networks, inc.",1,1,0,0.0,20110228,braun harald j,120919111013454,Executive VP,male,69687000.0
26854.0,0.0,1381325,"bigband networks, inc.",0,1,0,0.0,20110228,crann paul jr,120919111013457,"VP, Product Line Management",male,69687000.0
21774.0,0.0,1381325,"bigband networks, inc.",0,1,0,0.0,20110228,dhar rajive,120919111013458,SVP Strat Planning & Corp Dev,male,69687000.0
18100.0,0.0,1381325,"bigband networks, inc.",1,0,0,0.0,20110228,pohl michael j,120919111013464,,male,69687000.0
17800.0,0.0,1381325,"bigband networks, inc.",1,0,0,0.0,20110228,sachs robert j,120919111013465,,male,69687000.0
10957.0,0.0,1381325,"bigband networks, inc.",0,1,0,0.0,20110228,narula ravi,120919111013461,Chief Financial Officer,male,69687000.0
44247.0,40000.0,1381325,"bigband networks, inc.",1,1,0,0.0,20110228,oz ran,120919111013462,EVP & Chief Technology Officer,female,69687000.0
9600.0,0.0,1381325,"bigband networks, inc.",1,0,0,0.0,20110228,wolf dennis p,120919111013466,,male,69687000.0
52800.0,4000.0,1381325,"bigband networks, inc.",1,0,0,0.0,20110228,yang geoffrey y,120919111013468,,male,69687000.0
17800.0,0.0,1381325,"bigband networks, inc.",1,0,0,0.0,20110228,goldman kenneth a,120919111013459,,male,69687000.0
0.0,0.0,1381325,"bigband networks, inc.",1,1,0,0.0,20110316,bassan-eskenazi amir,120919111018479,President & CEO,male,69687000.0
0.0,0.0,1381325,"bigband networks, inc.",0,1,0,0.0,20110408,narula ravi,120919111022420,Chief Financial Officer,male,69687000.0
0.0,0.0,1381325,"bigband networks, inc.",0,1,0,0.0,20110408,horton robert,120919111022417,Sr. VP & General Counsel,male,69687000.0
0.0,0.0,1381325,"bigband networks, inc.",0,1,0,0.0,20110408,crann paul jr,120919111022409,"VP, Product Line Management",male,69687000.0
0.0,0.0,1381325,"bigband networks, inc.",0,1,0,0.0,20110408,avimor jacob,120919111022406,"Senior Vice President, R&D",male,69687000.0
0.0,0.0,1381325,"bigband networks, inc.",0,1,0,0.0,20110408,dhar rajive,120919111022414,SVP Strat Planning & Corp Dev,male,69687000.0
0.0,0.0,1381325,"bigband networks, inc.",1,0,0,0.0,20110520,smith richard courter sr,114036111029186,,male,69687000.0
446439.0,0.0,1381325,"bigband networks, inc.",1,1,0,0.0,20110520,bassan-eskenazi amir,114036111029201,President & CEO,male,69687000.0
0.0,0.0,1381325,"bigband networks, inc.",1,0,0,0.0,20110520,yang geoffrey y,114036111029195,,male,69687000.0
0.0,0.0,1381325,"bigband networks, inc.",1,0,0,0.0,20110520,pohl michael j,114036111029190,,male,69687000.0
0.0,0.0,1381325,"bigband networks, inc.",1,0,0,0.0,20110520,goldman kenneth a,114036111029188,,male,69687000.0
0.0,0.0,1381325,"bigband networks, inc.",1,0,0,0.0,20110520,rosen erez,114036111029184,,male,69687000.0
0.0,0.0,1381325,"bigband networks, inc.",1,0,0,0.0,20110520,sachs robert j,114036111029192,,male,69687000.0
23183.0,0.0,1381325,"bigband networks, inc.",0,1,0,0.0,20110520,horton robert,114036111029179,Sr. VP & General Counsel,male,69687000.0
28701.0,0.0,1381325,"bigband networks, inc.",0,1,0,0.0,20110520,dhar rajive,114036111029177,SVP Strat Planning & Corp Dev,male,69687000.0
33467.0,0.0,1381325,"bigband networks, inc.",0,1,0,0.0,20110520,crann paul jr,114036111029175,"VP, Product Line Management",male,69687000.0
15589.0,0.0,1381325,"bigband networks, inc.",0,1,0,0.0,20110520,avimor jacob,114036111029172,"Senior Vice President, R&D",male,69687000.0
0.0,10008635.0,1381325,"bigband networks, inc.",1,0,0,0.0,20110520,lockwood david james,139523611000009,,male,69687000.0
14110.0,0.0,1381325,"bigband networks, inc.",0,1,0,0.0,20110520,narula ravi,114036111029181,Chief Financial Officer,male,69687000.0
15195.0,0.0,1381325,"bigband networks, inc.",0,1,0,0.0,20110525,narula ravi,114036111029919,Chief Financial Officer,male,69687000.0
21000.0,0.0,1381325,"bigband networks, inc.",1,0,0,0.0,20110526,goldman kenneth a,114036111030128,,male,69687000.0
11936.0,0.0,1381325,"bigband networks, inc.",1,1,0,0.0,20110526,braun harald j,114036111030126,Executive VP,male,69687000.0
56000.0,4000.0,1381325,"bigband networks, inc.",1,0,0,0.0,20110526,yang geoffrey y,114036111030134,,male,69687000.0
21000.0,0.0,1381325,"bigband networks, inc.",1,0,0,0.0,20110526,sachs robert j,114036111030132,,male,69687000.0
21300.0,0.0,1381325,"bigband networks, inc.",1,0,0,0.0,20110526,pohl michael j,114036111030130,,male,69687000.0
27888.0,0.0,1381325,"bigband networks, inc.",0,1,0,0.0,20110615,horton robert,114036111033003,Sr. VP & General Counsel,male,69687000.0
25657.0,0.0,1381325,"bigband networks, inc.",1,0,0,0.0,20110812,goldman kenneth a,114036111041648,,male,70601453.0
23517.0,0.0,1381325,"bigband networks, inc.",1,0,0,0.0,20110812,sachs robert j,114036111041651,,male,70601453.0
60904.0,4000.0,1381325,"bigband networks, inc.",1,0,0,0.0,20110812,yang geoffrey y,114036111041660,,male,70601453.0
31103.0,0.0,1381325,"bigband networks, inc.",0,1,0,0.0,20110812,horton robert,114036111041665,Sr. VP & General Counsel,male,70601453.0
26000.0,0.0,1381325,"bigband networks, inc.",1,0,0,0.0,20110822,pohl michael j,114036111043235,,male,70601453.0
26717.0,0.0,1381325,"bigband networks, inc.",1,0,0,0.0,20110822,sachs robert j,114036111043237,,male,70601453.0
23011.0,0.0,1381325,"bigband networks, inc.",0,1,0,0.0,20110822,avimor jacob,114036111043241,"Senior Vice President, R&D",male,70601453.0
28857.0,0.0,1381325,"bigband networks, inc.",1,0,0,0.0,20110822,goldman kenneth a,114036111043232,,male,70601453.0
64104.0,4000.0,1381325,"bigband networks, inc.",1,0,0,0.0,20110822,yang geoffrey y,114036111043239,,male,70601453.0
472521.0,0.0,1381325,"bigband networks, inc.",1,1,0,0.0,20110822,bassan-eskenazi amir,114036111043244,President & CEO,male,70601453.0
19177.0,0.0,1381325,"bigband networks, inc.",0,1,0,0.0,20110822,narula ravi,114036111043252,Chief Financial Officer,male,70601453.0
0.0,0.0,1381325,"bigband networks, inc.",1,0,0,0.0,20110822,lockwood david james,139523611000018,,male,70601453.0
44063.0,0.0,1381325,"bigband networks, inc.",0,1,0,0.0,20110822,crann paul jr,114036111043246,"VP, Product Line Management",male,70601453.0
36072.0,0.0,1381325,"bigband networks, inc.",0,1,0,0.0,20110822,horton robert,114036111043256,Sr. VP & General Counsel,male,70601453.0
35586.0,0.0,1381325,"bigband networks, inc.",0,1,0,0.0,20110822,dhar rajive,114036111043248,SVP Strat Planning & Corp Dev,male,70601453.0
42726.0,0.0,1381325,"bigband networks, inc.",0,1,0,0.0,20110826,dhar rajive,114036111043861,SVP Strat Planning & Corp Dev,male,70601453.0
43163.0,0.0,1381325,"bigband networks, inc.",0,1,0,0.0,20110826,horton robert,114036111043863,Sr. VP & General Counsel,male,70601453.0
22706.0,0.0,1381325,"bigband networks, inc.",0,1,0,0.0,20110826,narula ravi,114036111043865,Chief Financial Officer,male,70601453.0
45985.0,0.0,1381325,"bigband networks, inc.",0,1,0,0.0,20110826,crann paul jr,114036111043857,"VP, Product Line Management",male,70601453.0
29011.0,0.0,1381325,"bigband networks, inc.",0,1,0,0.0,20110826,avimor jacob,114036111043853,"Senior Vice President, R&D",male,70601453.0
487363.0,0.0,1381325,"bigband networks, inc.",1,1,0,0.0,20110826,bassan-eskenazi amir,114036111043855,President & CEO,male,70601453.0
51702.0,0.0,1381325,"bigband networks, inc.",0,1,0,0.0,20110902,horton robert,114036111044691,Sr. VP & General Counsel,male,70601453.0
37009.0,0.0,1381325,"bigband networks, inc.",0,1,0,0.0,20110902,avimor jacob,114036111044693,"Senior Vice President, R&D",male,70601453.0
51020.0,0.0,1381325,"bigband networks, inc.",0,1,0,0.0,20110902,crann paul jr,114036111044698,"VP, Product Line Management",male,70601453.0
50649.0,0.0,1381325,"bigband networks, inc.",0,1,0,0.0,20110902,dhar rajive,114036111044701,SVP Strat Planning & Corp Dev,male,70601453.0
30907.0,0.0,1381325,"bigband networks, inc.",0,1,0,0.0,20110902,narula ravi,114036111044703,Chief Financial Officer,male,70601453.0
56673.0,0.0,1381325,"bigband networks, inc.",0,1,0,0.0,20110914,crann paul jr,114036111045917,"VP, Product Line Management",male,70601453.0
45342.0,0.0,1381325,"bigband networks, inc.",0,1,0,0.0,20110914,avimor jacob,114036111045915,"Senior Vice President, R&D",male,70601453.0
55886.0,0.0,1381325,"bigband networks, inc.",0,1,0,0.0,20110914,dhar rajive,114036111045919,SVP Strat Planning & Corp Dev,male,70601453.0
36144.0,0.0,1381325,"bigband networks, inc.",0,1,0,0.0,20110914,narula ravi,114036111045923,Chief Financial Officer,male,70601453.0
56835.0,0.0,1381325,"bigband networks, inc.",0,1,0,0.0,20110914,horton robert,114036111045921,Sr. VP & General Counsel,male,70601453.0
498364.0,0.0,1381325,"bigband networks, inc.",1,1,0,0.0,20110916,bassan-eskenazi amir,114036111046241,President & CEO,male,70601453.0
25172.0,0.0,1381325,"bigband networks, inc.",0,1,0,0.0,20111103,avimor jacob,114036111051697,"Senior Vice President, R&D",male,72276601.0
10794.0,0.0,1381325,"bigband networks, inc.",0,1,0,0.0,20111107,avimor jacob,114036111052119,"Senior Vice President, R&D",male,72276601.0
0.0,0.0,1381325,"bigband networks, inc.",0,1,0,0.0,20111123,horton robert,120919111057928,SVP & General Counsel,male,72276601.0
0.0,0.0,1381325,"bigband networks, inc.",1,0,0,0.0,20111123,lockwood david james,139523611000022,,male,72276601.0
0.0,0.0,1381325,"bigband networks, inc.",0,1,0,0.0,20111123,narula ravi,120919111057931,Chief Financial Officer,male,72276601.0
0.0,0.0,1381325,"bigband networks, inc.",0,1,0,0.0,20111123,dhar rajive,120919111057930,SVP Strat Planning & Corp Dev,male,72276601.0
0.0,0.0,1381325,"bigband networks, inc.",1,1,0,0.0,20111123,bassan-eskenazi amir,120919111057925,President & CEO,male,72276601.0
0.0,0.0,1381325,"bigband networks, inc.",1,0,0,0.0,20111123,pohl michael j,120919111057907,,male,72276601.0
0.0,0.0,1381325,"bigband networks, inc.",1,0,0,0.0,20111123,goldman kenneth a,120919111057906,,male,72276601.0
0.0,0.0,1381325,"bigband networks, inc.",1,0,0,0.0,20111123,yang geoffrey y,120919111057919,,male,72276601.0
0.0,0.0,1381325,"bigband networks, inc.",1,0,0,0.0,20111123,smith richard courter sr,120919111057914,,male,72276601.0
0.0,0.0,1381325,"bigband networks, inc.",1,0,0,0.0,20111123,sachs robert j,120919111057912,,male,72276601.0
0.0,0.0,1381325,"bigband networks, inc.",1,0,0,0.0,20111123,rosen erez,120919111057909,,male,72276601.0
0.0,0.0,1381325,"bigband networks, inc.",0,1,0,0.0,20111123,avimor jacob,120919111057924,"Senior Vice President, R&D",male,72276601.0
0.0,0.0,1381325,"bigband networks, inc.",1,1,0,0.0,20111123,braun harald j,120919111057923,Executive Vice President,male,72276601.0
