direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
954707.0,,1172178,liberty star uranium & metals corp.,1,1,1,0,20230829,o'heeron pete,149315223030597,"COB, Secretary, Treasure",male,26383580.0
,,1172178,liberty star uranium & metals corp.,1,1,1,0,20230920,gross brett,149315223033165,"President, CEO & Director",male,28470167.0
,,1172178,liberty star uranium & metals corp.,1,1,1,0,20230920,o'heeron pete,149315223033166,"COB, Secretary, Treasure",male,28470167.0
19500000.0,,1172178,liberty star uranium & metals corp.,1,1,1,0,20231016,o'heeron pete,149315223037312,"COB, Secretary, Treasure",male,28470167.0
5984.0,,1172178,liberty star uranium & metals corp.,1,0,1,0,20231019,gross brett,149315223037682,,male,28470167.0
250000.0,,1172178,liberty star uranium & metals corp.,1,0,1,0,20231024,gross brett,149315223038105,,male,28470167.0
,,1172178,liberty star uranium & metals corp.,1,1,1,0,20231113,o'heeron pete,149315223040253,"COB, Secretary, Treasure",male,49813861.0
,,1172178,liberty star uranium & metals corp.,1,0,0,0,20231204,hemmerly nicholas h.,149315223043485,,male,49813861.0
,,1172178,liberty star uranium & metals corp.,1,1,1,0,20231204,o'heeron pete,149315223043486,"C.O.B., Secretary & Treasurer",male,49813861.0
,,1172178,liberty star uranium & metals corp.,0,1,0,0,20231204,madaris patricia,149315223043482,VP FINANCE & CFO INTERIM CEO,female,49813861.0
,,1172178,liberty star uranium & metals corp.,1,0,0,0,20231204,elmasri saleem,149315223043489,,male,49813861.0
,,1172178,liberty star uranium & metals corp.,1,1,0,0,20240124,o'heeron pete,149315224003622,"COB, SEC. & TREASURER",male,49813861.0
,,1172178,liberty star uranium & metals corp.,1,0,0,0,20240124,hemmerly nicholas h.,149315224003619,,male,49813861.0
,,1172178,liberty star uranium & metals corp.,1,0,0,0,20240124,elmasri saleem,149315224003617,,male,49813861.0
70002.0,,1172178,liberty star uranium & metals corp.,1,0,0,0,20240226,hemmerly nicholas h.,149315224007805,,male,49813861.0
0.0,,1172178,liberty star uranium & metals corp.,1,0,0,0,20240326,hemmerly nicholas h.,149315224011269,,male,49813861.0
,,1172178,liberty star uranium & metals corp.,0,1,0,0,20240710,madaris patricia,149315224026797,VP FINANCE & CFO INTERIM CEO,female,49883863.0
,,1172178,liberty star uranium & metals corp.,1,1,0,0,20240710,o'heeron pete,149315224026795,"COB, Sec. & Treasurer",male,49883863.0
