direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
3046.0,,1041429,annapolis bancorp inc,0,0,0,1,20120131,mchale michael samuel,118143112004825,,male,3958293.0
5884.0,,1041429,annapolis bancorp inc,0,0,0,1,20120131,ostenso jeff wayne,118143112004820,,male,3958293.0
6677.0,,1041429,annapolis bancorp inc,0,0,0,1,20120131,gosselin debbie hartman,118143112004834,,female,3958293.0
24170.0,14499.0,1041429,annapolis bancorp inc,1,0,0,0,20120201,schwartz lawrence w,118143112004882,,male,3958293.0
12458.0,,1041429,annapolis bancorp inc,1,0,0,0,20120201,hug richard e,118143112004912,,male,3958293.0
10589.0,,1041429,annapolis bancorp inc,1,0,0,0,20120201,ehrlich kendel sibiski,118143112004926,,male,3958293.0
7161.0,,1041429,annapolis bancorp inc,0,0,0,1,20120221,mchale michael samuel,118143112010331,,male,3958293.0
265204.0,,1041429,annapolis bancorp inc,1,1,0,0,20121129,lerner richard m,118143112061226,Chairman & CEO,male,3975601.0
7839.0,,1041429,annapolis bancorp inc,1,0,0,0,20130128,gosselin debbie hartman,118143113005251,,female,4008934.0
10341.0,,1041429,annapolis bancorp inc,1,0,0,0,20130128,sfakiyanudis ermis,118143113005249,,male,4008934.0
12493.0,,1041429,annapolis bancorp inc,1,0,0,0,20130128,heim f carter,118143113005248,,male,4008934.0
9856.0,,1041429,annapolis bancorp inc,1,0,0,0,20130128,baldwin joseph gerard,118143113005247,,male,4008934.0
11751.0,,1041429,annapolis bancorp inc,1,0,0,0,20130128,ehrlich kendel sibiski,118143113005246,,male,4008934.0
7046.0,,1041429,annapolis bancorp inc,1,0,0,1,20130128,ostenso jeff wayne,118143113005245,,male,4008934.0
8787.0,,1041429,annapolis bancorp inc,1,0,0,0,20130128,culp clyde e iii,118143113005250,,male,4008934.0
25332.0,14499.0,1041429,annapolis bancorp inc,1,0,0,0,20130128,schwartz lawrence w,118143113005243,,male,4008934.0
8323.0,,1041429,annapolis bancorp inc,1,0,0,0,20130128,mchale michael samuel,118143113005242,,male,4008934.0
13520.0,,1041429,annapolis bancorp inc,1,0,0,0,20130128,hug richard e,118143113005241,,male,4008934.0
44135.0,,1041429,annapolis bancorp inc,1,0,0,0,20130128,klos stanley j jr,118143113005240,,male,4008934.0
11120.0,,1041429,annapolis bancorp inc,1,0,0,0,20130128,bennett walter leslie iv,118143113005239,,male,4008934.0
4237.0,1613041.0,1041429,annapolis bancorp inc,1,0,0,0,20130128,lerner lawrence e,118143113005244,,male,4008934.0
42595.0,,1041429,annapolis bancorp inc,0,0,0,1,20130228,faison margaret theiss,118143113013234,,female,4008934.0
0.0,,1041429,annapolis bancorp inc,1,1,0,0,20130408,lerner richard m,118143113021332,Chairman & CEO,male,4059802.0
0.0,,1041429,annapolis bancorp inc,0,0,0,1,20130408,kendrick robert e iii,118143113021331,,male,4059802.0
0.0,,1041429,annapolis bancorp inc,1,0,0,0,20130408,klos stanley j jr,118143113021330,,male,4059802.0
0.0,,1041429,annapolis bancorp inc,1,0,0,0,20130408,bennett walter leslie iv,118143113021329,,male,4059802.0
0.0,,1041429,annapolis bancorp inc,1,0,0,0,20130408,culp clyde e iii,118143113021328,,male,4059802.0
0.0,,1041429,annapolis bancorp inc,1,0,0,0,20130408,gosselin debbie hartman,118143113021327,,female,4059802.0
0.0,,1041429,annapolis bancorp inc,0,1,0,0,20130408,schneider edward j,118143113021326,CFO and Treasurer,male,4059802.0
0.0,,1041429,annapolis bancorp inc,1,0,0,0,20130408,sfakiyanudis ermis,118143113021325,,male,4059802.0
0.0,,1041429,annapolis bancorp inc,1,0,0,0,20130408,ehrlich kendel sibiski,118143113021321,,male,4059802.0
0.0,,1041429,annapolis bancorp inc,1,0,0,0,20130408,ostenso jeff wayne,118143113021323,,male,4059802.0
0.0,,1041429,annapolis bancorp inc,1,0,0,0,20130408,baldwin joseph gerard,118143113021322,,male,4059802.0
0.0,,1041429,annapolis bancorp inc,1,0,0,0,20130408,lerner lawrence e,118143113021320,,male,4059802.0
0.0,,1041429,annapolis bancorp inc,1,0,0,0,20130408,schwartz lawrence w,118143113021319,,male,4059802.0
0.0,,1041429,annapolis bancorp inc,0,0,0,1,20130408,mueller lori j,118143113021318,,female,4059802.0
0.0,,1041429,annapolis bancorp inc,1,0,0,0,20130408,mchale michael samuel,118143113021317,,male,4059802.0
0.0,,1041429,annapolis bancorp inc,0,0,0,1,20130408,houck patsy j,118143113021316,,female,4059802.0
0.0,,1041429,annapolis bancorp inc,1,0,0,0,20130408,hug richard e,118143113021333,,male,4059802.0
0.0,,1041429,annapolis bancorp inc,1,0,0,0,20130408,heim f carter,118143113021324,,male,4059802.0
0.0,,1041429,annapolis bancorp inc,0,0,0,1,20130408,faison margaret theiss,118143113021334,,female,4059802.0
