direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
25634646.0,,1289419,"morningstar, inc.",1,1,0,0,20100225,mansueto joseph d,128941910000083,Chairman & CEO,male,
25626446.0,,1289419,"morningstar, inc.",1,1,0,0,20100302,mansueto joseph d,128941910000085,Chairman & CEO,male,
25617946.0,,1289419,"morningstar, inc.",1,1,0,0,20100303,mansueto joseph d,128941910000087,Chairman & CEO,male,
79036.0,,1289419,"morningstar, inc.",1,0,0,0,20100303,sturm paul w,128941910000089,,male,
25610346.0,,1289419,"morningstar, inc.",1,1,0,0,20100304,mansueto joseph d,128941910000091,Chairman & CEO,male,
25610146.0,,1289419,"morningstar, inc.",1,1,0,0,20100305,mansueto joseph d,128941910000093,Chairman & CEO,male,
25601646.0,,1289419,"morningstar, inc.",1,1,0,0,20100309,mansueto joseph d,128941910000095,Chairman & CEO,male,
78036.0,,1289419,"morningstar, inc.",1,0,0,0,20100310,sturm paul w,128941910000099,,male,
25593146.0,,1289419,"morningstar, inc.",1,1,0,0,20100310,mansueto joseph d,128941910000097,Chairman & CEO,male,
25584646.0,,1289419,"morningstar, inc.",1,1,0,0,20100311,mansueto joseph d,128941910000101,Chairman & CEO,male,
25578246.0,,1289419,"morningstar, inc.",1,1,0,0,20100312,mansueto joseph d,128941910000103,Chairman & CEO,male,
25574744.0,,1289419,"morningstar, inc.",1,1,0,0,20100316,mansueto joseph d,128941910000105,Chairman & CEO,male,
37937.0,,1289419,"morningstar, inc.",0,1,0,0,20100316,desmond bevin,128941910000108,"President, Int'l Business",male,
25566694.0,,1289419,"morningstar, inc.",1,1,0,0,20100317,mansueto joseph d,128941910000110,Chairman & CEO,male,
77036.0,,1289419,"morningstar, inc.",1,0,0,0,20100317,sturm paul w,128941910000112,,male,
25559458.0,,1289419,"morningstar, inc.",1,1,0,0,20100318,mansueto joseph d,128941910000114,Chairman & CEO,male,
25550958.0,,1289419,"morningstar, inc.",1,1,0,0,20100323,mansueto joseph d,128941910000116,Chairman & CEO,male,
22782.0,,1289419,"morningstar, inc.",0,1,0,0,20100323,cooley richard scott,128941910000118,Chief Financial Officer,male,
25542458.0,,1289419,"morningstar, inc.",1,1,0,0,20100324,mansueto joseph d,128941910000120,Chairman & CEO,male,
76036.0,,1289419,"morningstar, inc.",1,0,0,0,20100324,sturm paul w,128941910000122,,male,
35569.0,,1289419,"morningstar, inc.",0,1,0,0,20100325,desmond bevin,128941910000124,"President, Int'l Business",male,
35569.0,37937.0,1289419,"morningstar, inc.",0,1,0,0,20100326,desmond bevin,128941910000126,"President, Int'l Business",male,
63204.0,,1289419,"morningstar, inc.",0,1,0,0,20100330,reinkemeyer patrick j,128941910000131,"President, Morningstar Assocs.",male,
41437.0,,1289419,"morningstar, inc.",0,1,0,0,20100330,desmond bevin,128941910000133,"President, Int'l Business",male,
25533958.0,,1289419,"morningstar, inc.",1,1,0,0,20100330,mansueto joseph d,128941910000129,Chairman & CEO,male,
25525458.0,,1289419,"morningstar, inc.",1,1,0,0,20100331,mansueto joseph d,128941910000135,Chairman & CEO,male,
75036.0,,1289419,"morningstar, inc.",1,0,0,0,20100331,sturm paul w,128941910000137,,male,
25525158.0,,1289419,"morningstar, inc.",1,1,0,0,20100401,mansueto joseph d,128941910000139,Chairman & CEO,male,
54680.0,,1289419,"morningstar, inc.",0,1,0,0,20100405,boruff christopher p,128941910000141,"President, Advisor Software",male,
25513758.0,,1289419,"morningstar, inc.",1,1,0,0,20100406,mansueto joseph d,128941910000143,Chairman & CEO,male,
25502358.0,,1289419,"morningstar, inc.",1,1,0,0,20100407,mansueto joseph d,128941910000145,Chairman & CEO,male,
74036.0,,1289419,"morningstar, inc.",1,0,0,0,20100407,sturm paul w,128941910000147,,male,
25502258.0,,1289419,"morningstar, inc.",1,1,0,0,20100408,mansueto joseph d,128941910000149,Chairman & CEO,male,
54680.0,,1289419,"morningstar, inc.",0,1,0,0,20100412,boruff christopher p,128941910000151,"President, Advisor Software",male,
8114.0,,1289419,"morningstar, inc.",0,1,0,0,20100413,kapoor kunal,128941910000155,Head of Individual Software,male,
25490858.0,,1289419,"morningstar, inc.",1,1,0,0,20100413,mansueto joseph d,128941910000153,Chairman & CEO,male,
73036.0,,1289419,"morningstar, inc.",1,0,0,0,20100414,sturm paul w,128941910000157,,male,
25479458.0,,1289419,"morningstar, inc.",1,1,0,0,20100414,mansueto joseph d,128941910000159,Chairman & CEO,male,
25468058.0,,1289419,"morningstar, inc.",1,1,0,0,20100415,mansueto joseph d,128941910000161,Chairman & CEO,male,
54680.0,,1289419,"morningstar, inc.",0,1,0,0,20100419,boruff christopher p,128941910000163,"President, Advisor Software",male,
25456658.0,,1289419,"morningstar, inc.",1,1,0,0,20100420,mansueto joseph d,128941910000165,Chairman & CEO,male,
25445258.0,,1289419,"morningstar, inc.",1,1,0,0,20100421,mansueto joseph d,128941910000167,Chairman & CEO,male,
72036.0,,1289419,"morningstar, inc.",1,0,0,0,20100421,sturm paul w,128941910000169,,male,
25433858.0,,1289419,"morningstar, inc.",1,1,0,0,20100422,mansueto joseph d,128941910000171,Chairman & CEO,male,
9055.0,,1289419,"morningstar, inc.",1,0,0,0,20100423,francis cheryl a,128941910000175,,female,
71036.0,,1289419,"morningstar, inc.",1,0,0,0,20100423,sturm paul w,128941910000173,,male,
9055.0,,1289419,"morningstar, inc.",1,0,0,0,20100426,francis cheryl a,128941910000177,,female,
54680.0,,1289419,"morningstar, inc.",0,1,0,0,20100426,boruff christopher p,128941910000179,"President, Advisor Software",male,
25429158.0,,1289419,"morningstar, inc.",1,1,0,0,20100427,mansueto joseph d,128941910000181,Chairman & CEO,male,
25417758.0,,1289419,"morningstar, inc.",1,1,0,0,20100428,mansueto joseph d,128941910000183,Chairman & CEO,male,
70036.0,,1289419,"morningstar, inc.",1,0,0,0,20100428,sturm paul w,128941910000185,,male,
9055.0,,1289419,"morningstar, inc.",1,0,0,0,20100429,francis cheryl a,128941910000187,,female,
25407458.0,,1289419,"morningstar, inc.",1,1,0,0,20100504,mansueto joseph d,128941910000189,Chairman & CEO,male,
1100.0,,1289419,"morningstar, inc.",1,0,0,0,20100504,zentmyer hugh j,128941910000191,,male,
25397158.0,,1289419,"morningstar, inc.",1,1,0,0,20100505,mansueto joseph d,128941910000193,Chairman & CEO,male,
25386858.0,,1289419,"morningstar, inc.",1,1,0,0,20100506,mansueto joseph d,128941910000195,Chairman & CEO,male,
69036.0,,1289419,"morningstar, inc.",1,0,0,0,20100506,sturm paul w,128941910000197,,male,
25376558.0,,1289419,"morningstar, inc.",1,1,0,0,20100511,mansueto joseph d,128941910000199,Chairman & CEO,male,
25366258.0,,1289419,"morningstar, inc.",1,1,0,0,20100512,mansueto joseph d,128941910000201,Chairman & CEO,male,
68036.0,,1289419,"morningstar, inc.",1,0,0,0,20100513,sturm paul w,128941910000203,,male,
25355958.0,,1289419,"morningstar, inc.",1,1,0,0,20100513,mansueto joseph d,128941910000205,Chairman & CEO,male,
,,1289419,"morningstar, inc.",1,0,0,0,20100517,zentmyer hugh j,128941910000221,,male,
72330.0,,1289419,"morningstar, inc.",1,0,0,0,20100517,kaplan steven n,128941910000207,,male,
,,1289419,"morningstar, inc.",1,0,0,0,20100517,kaplan steven n,128941910000210,,male,
,,1289419,"morningstar, inc.",1,0,0,0,20100517,francis cheryl a,128941910000213,,female,
,,1289419,"morningstar, inc.",1,0,0,0,20100517,lyons william m,128941910000215,,male,
,,1289419,"morningstar, inc.",1,0,0,0,20100517,sturm paul w,128941910000217,,male,
,1000.0,1289419,"morningstar, inc.",1,0,0,0,20100517,noonan jack,128941910000219,,male,
41247.0,,1289419,"morningstar, inc.",0,1,0,0,20100518,desmond bevin,128941910000241,"President, Int'l Division",male,
25345658.0,,1289419,"morningstar, inc.",1,1,0,0,20100518,mansueto joseph d,128941910000243,Chairman & CEO,male,
,,1289419,"morningstar, inc.",0,1,0,0,20100518,odelbo catherine gillis,128941910000239,"Pres., Equity/Credit Research",female,
39520.0,,1289419,"morningstar, inc.",0,1,0,0,20100518,kirscher elizabeth,128941910000237,"Pres., Data Division",female,
21931.0,,1289419,"morningstar, inc.",0,1,0,0,20100518,cooley richard scott,128941910000245,Chief Financial Officer,male,
53309.0,,1289419,"morningstar, inc.",0,1,0,0,20100518,boruff christopher p,128941910000235,"President, Software Division",male,
61283.0,,1289419,"morningstar, inc.",0,1,0,0,20100518,reinkemeyer patrick j,128941910000231,"President, Morningstar Assocs.",male,
16407.0,,1289419,"morningstar, inc.",0,1,0,0,20100518,robbins richard e,128941910000229,General Counsel and Secretary,male,
16554.0,,1289419,"morningstar, inc.",0,1,0,0,20100518,chen peng,128941910000233,"Pres., Ibbotson Assoc.",male,
286811.0,58278.0,1289419,"morningstar, inc.",1,1,0,0,20100518,phillips donald james ii,128941910000227,"President, Fund Research",male,
464555.0,,1289419,"morningstar, inc.",0,1,0,0,20100518,huang tao,128941910000225,Chief Operating Officer,male,
,,1289419,"morningstar, inc.",0,1,0,0,20100518,williams david w,128941910000223,"Managing Director, Design",male,
25335358.0,,1289419,"morningstar, inc.",1,1,0,0,20100519,mansueto joseph d,128941910000247,Chairman & CEO,male,
69335.0,,1289419,"morningstar, inc.",1,0,0,0,20100519,sturm paul w,128941910000249,,male,
25259948.0,,1289419,"morningstar, inc.",1,1,0,0,20100524,mansueto joseph d,128941910000251,Chairman & CEO,male,
25249648.0,,1289419,"morningstar, inc.",1,1,0,0,20100525,mansueto joseph d,128941910000253,Chairman & CEO,male,
68335.0,,1289419,"morningstar, inc.",1,0,0,0,20100526,sturm paul w,128941910000257,,male,
25239348.0,,1289419,"morningstar, inc.",1,1,0,0,20100526,mansueto joseph d,128941910000255,Chairman & CEO,male,
25229048.0,,1289419,"morningstar, inc.",1,1,0,0,20100527,mansueto joseph d,128941910000259,Chairman & CEO,male,
25228540.0,,1289419,"morningstar, inc.",1,1,0,0,20100602,mansueto joseph d,128941910000261,Chairman & CEO,male,
67335.0,,1289419,"morningstar, inc.",1,0,0,0,20100602,sturm paul w,128941910000263,,male,
25217140.0,,1289419,"morningstar, inc.",1,1,0,0,20100603,mansueto joseph d,128941910000265,Chairman & CEO,male,
25205740.0,,1289419,"morningstar, inc.",1,1,0,0,20100604,mansueto joseph d,128941910000269,Chairman & CEO,male,
25203040.0,,1289419,"morningstar, inc.",1,1,0,0,20100608,mansueto joseph d,128941910000271,Chairman & CEO,male,
25200894.0,,1289419,"morningstar, inc.",1,1,0,0,20100609,mansueto joseph d,128941910000273,Chairman & CEO,male,
66335.0,,1289419,"morningstar, inc.",1,0,0,0,20100609,sturm paul w,128941910000275,,male,
25191994.0,,1289419,"morningstar, inc.",1,1,0,0,20100610,mansueto joseph d,128941910000277,Chairman & CEO,male,
25180994.0,,1289419,"morningstar, inc.",1,1,0,0,20100615,mansueto joseph d,128941910000279,Chairman & CEO,male,
25169594.0,,1289419,"morningstar, inc.",1,1,0,0,20100616,mansueto joseph d,128941910000281,Chairman & CEO,male,
65335.0,,1289419,"morningstar, inc.",1,0,0,0,20100616,sturm paul w,128941910000283,,male,
25158194.0,,1289419,"morningstar, inc.",1,1,0,0,20100617,mansueto joseph d,128941910000285,Chairman & CEO,male,
25147594.0,,1289419,"morningstar, inc.",1,1,0,0,20100622,mansueto joseph d,128941910000287,Chairman & CEO,male,
25136594.0,,1289419,"morningstar, inc.",1,1,0,0,20100623,mansueto joseph d,128941910000289,Chairman & CEO,male,
64335.0,,1289419,"morningstar, inc.",1,0,0,0,20100623,sturm paul w,128941910000291,,male,
25125194.0,,1289419,"morningstar, inc.",1,1,0,0,20100624,mansueto joseph d,128941910000293,Chairman & CEO,male,
25113994.0,,1289419,"morningstar, inc.",1,1,0,0,20100629,mansueto joseph d,128941910000295,Chairman & CEO,male,
25106994.0,,1289419,"morningstar, inc.",1,1,0,0,20100701,mansueto joseph d,128941910000297,Chairman & CEO,male,49558248.0
25084594.0,,1289419,"morningstar, inc.",1,1,0,0,20100708,mansueto joseph d,128941910000299,Chairman & CEO,male,49558248.0
25072194.0,,1289419,"morningstar, inc.",1,1,0,0,20100709,mansueto joseph d,128941910000301,Chairman & CEO,male,49558248.0
25059794.0,,1289419,"morningstar, inc.",1,1,0,0,20100713,mansueto joseph d,128941910000303,Chairman & CEO,male,49558248.0
25047394.0,,1289419,"morningstar, inc.",1,1,0,0,20100714,mansueto joseph d,128941910000305,Chairman & CEO,male,49558248.0
63926.0,,1289419,"morningstar, inc.",1,0,0,0,20100714,sturm paul w,128941910000307,,male,49558248.0
25034994.0,,1289419,"morningstar, inc.",1,1,0,0,20100715,mansueto joseph d,128941910000309,Chairman & CEO,male,49558248.0
63335.0,,1289419,"morningstar, inc.",1,0,0,0,20100715,sturm paul w,128941910000311,,male,49558248.0
25022594.0,,1289419,"morningstar, inc.",1,1,0,0,20100720,mansueto joseph d,128941910000313,Chairman & CEO,male,49558248.0
25010194.0,,1289419,"morningstar, inc.",1,1,0,0,20100721,mansueto joseph d,128941910000315,Chairman & CEO,male,49558248.0
24999194.0,,1289419,"morningstar, inc.",1,1,0,0,20100722,mansueto joseph d,128941910000317,Chairman & CEO,male,49558248.0
24986794.0,,1289419,"morningstar, inc.",1,1,0,0,20100727,mansueto joseph d,128941910000319,Chairman & CEO,male,49558248.0
24983241.0,,1289419,"morningstar, inc.",1,1,0,0,20100728,mansueto joseph d,128941910000321,Chairman & CEO,male,49558248.0
24974673.0,,1289419,"morningstar, inc.",1,1,0,0,20100729,mansueto joseph d,128941910000323,Chairman & CEO,male,49558248.0
20988.0,,1289419,"morningstar, inc.",0,1,0,0,20100802,chen peng,128941910000325,"Pres., Ibbotson Assoc.",male,49560398.0
66717.0,,1289419,"morningstar, inc.",0,1,0,0,20100802,reinkemeyer patrick j,128941910000327,"President, Morningstar Assocs.",male,49560398.0
66717.0,,1289419,"morningstar, inc.",0,1,0,0,20100803,reinkemeyer patrick j,128941910000333,"President, Morningstar Assocs.",male,49560398.0
19988.0,,1289419,"morningstar, inc.",0,1,0,0,20100803,chen peng,128941910000331,"Pres., Ibbotson Assoc.",male,49560398.0
24964923.0,,1289419,"morningstar, inc.",1,1,0,0,20100803,mansueto joseph d,128941910000329,Chairman & CEO,male,49560398.0
24955823.0,,1289419,"morningstar, inc.",1,1,0,0,20100804,mansueto joseph d,128941910000335,Chairman & CEO,male,49560398.0
18988.0,,1289419,"morningstar, inc.",0,1,0,0,20100804,chen peng,128941910000337,"Pres., Ibbotson Assoc.",male,49560398.0
66717.0,,1289419,"morningstar, inc.",0,1,0,0,20100804,reinkemeyer patrick j,128941910000339,"President, Morningstar Assocs.",male,49560398.0
66717.0,,1289419,"morningstar, inc.",0,1,0,0,20100805,reinkemeyer patrick j,128941910000343,"President, Morningstar Assocs.",male,49560398.0
24946073.0,,1289419,"morningstar, inc.",1,1,0,0,20100805,mansueto joseph d,128941910000341,Chairman & CEO,male,49560398.0
17988.0,,1289419,"morningstar, inc.",0,1,0,0,20100805,chen peng,128941910000345,"Pres., Ibbotson Assoc.",male,49560398.0
16242.0,,1289419,"morningstar, inc.",0,1,0,0,20100809,chen peng,128941910000347,"Pres., Ibbotson Assoc.",male,49560398.0
66717.0,,1289419,"morningstar, inc.",0,1,0,0,20100809,reinkemeyer patrick j,128941910000349,"President, Morningstar Assocs.",male,49560398.0
24936323.0,,1289419,"morningstar, inc.",1,1,0,0,20100810,mansueto joseph d,128941910000351,Chairman & CEO,male,49560398.0
66717.0,,1289419,"morningstar, inc.",0,1,0,0,20100810,reinkemeyer patrick j,128941910000353,"President, Morningstar Assocs.",male,49560398.0
66717.0,,1289419,"morningstar, inc.",0,1,0,0,20100811,reinkemeyer patrick j,128941910000355,"President, Morningstar Assocs.",male,49560398.0
66717.0,,1289419,"morningstar, inc.",0,1,0,0,20100812,reinkemeyer patrick j,128941910000357,"President, Morningstar Assocs.",male,49560398.0
66717.0,,1289419,"morningstar, inc.",0,1,0,0,20100813,reinkemeyer patrick j,128941910000359,"President, Morningstar Assocs.",male,49560398.0
66717.0,,1289419,"morningstar, inc.",0,1,0,0,20100816,reinkemeyer patrick j,128941910000361,"President, Morningstar Assocs.",male,49560398.0
27413.0,,1289419,"morningstar, inc.",0,1,0,0,20100816,cooley richard scott,128941910000363,Chief Financial Officer,male,49560398.0
24926573.0,,1289419,"morningstar, inc.",1,1,0,0,20100817,mansueto joseph d,128941910000367,Chairman & CEO,male,49560398.0
66717.0,,1289419,"morningstar, inc.",0,1,0,0,20100817,reinkemeyer patrick j,128941910000365,"President, Morningstar Assocs.",male,49560398.0
24916823.0,,1289419,"morningstar, inc.",1,1,0,0,20100818,mansueto joseph d,128941910000369,Chairman & CEO,male,49560398.0
66717.0,,1289419,"morningstar, inc.",0,1,0,0,20100818,reinkemeyer patrick j,128941910000371,"President, Morningstar Assocs.",male,49560398.0
24914223.0,,1289419,"morningstar, inc.",1,1,0,0,20100819,mansueto joseph d,128941910000373,Chairman & CEO,male,49560398.0
66717.0,,1289419,"morningstar, inc.",0,1,0,0,20100819,reinkemeyer patrick j,128941910000375,"President, Morningstar Assocs.",male,49560398.0
66717.0,,1289419,"morningstar, inc.",0,1,0,0,20100820,reinkemeyer patrick j,128941910000377,"President, Morningstar Assocs.",male,49560398.0
66717.0,,1289419,"morningstar, inc.",0,1,0,0,20100823,reinkemeyer patrick j,128941910000379,"President, Morningstar Assocs.",male,49560398.0
99335.0,,1289419,"morningstar, inc.",1,0,0,0,20100824,sturm paul w,128941910000383,,male,49560398.0
66717.0,,1289419,"morningstar, inc.",0,1,0,0,20100824,reinkemeyer patrick j,128941910000381,"President, Morningstar Assocs.",male,49560398.0
66717.0,,1289419,"morningstar, inc.",0,1,0,0,20100825,reinkemeyer patrick j,128941910000385,"President, Morningstar Assocs.",male,49560398.0
31038.0,,1289419,"morningstar, inc.",0,1,0,0,20100826,cooley richard scott,128941910000387,Chief Financial Officer,male,49560398.0
66717.0,,1289419,"morningstar, inc.",0,1,0,0,20100827,reinkemeyer patrick j,128941910000389,"President, Morningstar Assocs.",male,49560398.0
66717.0,,1289419,"morningstar, inc.",0,1,0,0,20100831,reinkemeyer patrick j,128941910000391,"President, Morningstar Assocs.",male,49560398.0
66717.0,,1289419,"morningstar, inc.",0,1,0,0,20100902,reinkemeyer patrick j,128941910000393,"President, Morningstar Assocs.",male,49560398.0
66717.0,,1289419,"morningstar, inc.",0,1,0,0,20100907,reinkemeyer patrick j,128941910000395,"President, Morningstar Assocs.",male,49560398.0
66717.0,,1289419,"morningstar, inc.",0,1,0,0,20100907,reinkemeyer patrick j,128941910000396,"President, Morningstar Assocs.",male,49560398.0
66717.0,,1289419,"morningstar, inc.",0,1,0,0,20100909,reinkemeyer patrick j,128941910000398,"President, Morningstar Assocs.",male,49560398.0
66717.0,,1289419,"morningstar, inc.",0,1,0,0,20100913,reinkemeyer patrick j,128941910000400,"President, Morningstar Assocs.",male,49560398.0
66717.0,,1289419,"morningstar, inc.",0,1,0,0,20100915,reinkemeyer patrick j,128941910000402,"President, Morningstar Assocs.",male,49560398.0
66717.0,,1289419,"morningstar, inc.",0,1,0,0,20100917,reinkemeyer patrick j,128941910000406,"President, Morningstar Assocs.",male,49560398.0
,,1289419,"morningstar, inc.",0,1,0,0,20100917,odelbo catherine gillis,128941910000404,"Pres., Equity/Credit Research",female,49560398.0
66717.0,,1289419,"morningstar, inc.",0,1,0,0,20100920,reinkemeyer patrick j,128941910000408,"President, Morningstar Assocs.",male,49560398.0
66717.0,,1289419,"morningstar, inc.",0,1,0,0,20100922,reinkemeyer patrick j,128941910000410,"President, Morningstar Assocs.",male,49560398.0
66717.0,,1289419,"morningstar, inc.",0,1,0,0,20100924,reinkemeyer patrick j,128941910000412,"President, Morningstar Assocs.",male,49560398.0
66717.0,,1289419,"morningstar, inc.",0,1,0,0,20100928,reinkemeyer patrick j,128941910000415,"President, Morningstar Assocs.",male,49560398.0
66717.0,,1289419,"morningstar, inc.",0,1,0,0,20100930,reinkemeyer patrick j,128941910000417,"President, Morningstar Assocs.",male,49658633.0
66717.0,,1289419,"morningstar, inc.",0,1,0,0,20101004,reinkemeyer patrick j,128941910000419,"President, Morningstar Assocs.",male,49658633.0
66717.0,,1289419,"morningstar, inc.",0,1,0,0,20101006,reinkemeyer patrick j,128941910000421,"President, Morningstar Assocs.",male,49658633.0
66717.0,,1289419,"morningstar, inc.",0,1,0,0,20101007,reinkemeyer patrick j,128941910000423,"President, Morningstar Assocs.",male,49658633.0
66717.0,,1289419,"morningstar, inc.",0,1,0,0,20101012,reinkemeyer patrick j,128941910000425,"President, Morningstar Assocs.",male,49658633.0
74629.0,,1289419,"morningstar, inc.",1,0,0,0,20101013,kaplan steven n,128941910000427,,male,49658633.0
66717.0,,1289419,"morningstar, inc.",0,1,0,0,20101014,reinkemeyer patrick j,128941910000429,"President, Morningstar Assocs.",male,49658633.0
66717.0,,1289419,"morningstar, inc.",0,1,0,0,20101018,reinkemeyer patrick j,128941910000431,"President, Morningstar Assocs.",male,49658633.0
74629.0,,1289419,"morningstar, inc.",1,0,0,0,20101019,kaplan steven n,128941910000433,,male,49658633.0
66717.0,,1289419,"morningstar, inc.",0,1,0,0,20101020,reinkemeyer patrick j,128941910000435,"President, Morningstar Assocs.",male,49658633.0
66717.0,,1289419,"morningstar, inc.",0,1,0,0,20101022,reinkemeyer patrick j,128941910000437,"President, Morningstar Assocs.",male,49658633.0
66717.0,,1289419,"morningstar, inc.",0,1,0,0,20101026,reinkemeyer patrick j,128941910000439,"President, Morningstar Assocs.",male,49658633.0
66717.0,,1289419,"morningstar, inc.",0,1,0,0,20101028,reinkemeyer patrick j,128941910000441,"President, Morningstar Assocs.",male,49658633.0
66717.0,,1289419,"morningstar, inc.",0,1,0,0,20101101,reinkemeyer patrick j,128941910000443,"President, Morningstar Assocs.",male,49666834.0
66717.0,,1289419,"morningstar, inc.",0,1,0,0,20101103,reinkemeyer patrick j,128941910000445,"President, Morningstar Assocs.",male,49666834.0
66717.0,,1289419,"morningstar, inc.",0,1,0,0,20101105,reinkemeyer patrick j,128941910000447,"President, Morningstar Assocs.",male,49666834.0
66717.0,,1289419,"morningstar, inc.",0,1,0,0,20101109,reinkemeyer patrick j,128941910000449,"President, Morningstar Assocs.",male,49666834.0
11354.0,,1289419,"morningstar, inc.",1,0,0,0,20101112,francis cheryl a,128941910000453,,female,49666834.0
476051.0,,1289419,"morningstar, inc.",0,1,0,0,20101112,huang tao,128941910000455,Chief Operating Officer,male,49666834.0
66717.0,,1289419,"morningstar, inc.",0,1,0,0,20101112,reinkemeyer patrick j,128941910000451,"President, Morningstar Assocs.",male,49666834.0
16080.0,,1289419,"morningstar, inc.",0,1,0,0,20101115,chen peng,128941910000457,"Pres., Ibbotson Assoc.",male,49666834.0
41863.0,,1289419,"morningstar, inc.",0,1,0,0,20101115,desmond bevin,128941910000459,"President, Int'l Division",male,49666834.0
72629.0,,1289419,"morningstar, inc.",1,0,0,0,20101117,kaplan steven n,128941910000461,,male,49666834.0
476051.0,,1289419,"morningstar, inc.",0,1,0,0,20101118,huang tao,128941910000465,Chief Operating Officer,male,49666834.0
11354.0,,1289419,"morningstar, inc.",1,0,0,0,20101118,francis cheryl a,128941910000463,,female,49666834.0
