direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
18117.0,0.0,1091735,pacer international inc,0,1,0.0,0.0,20100812,hafferty john j.,118143110041561,Chief Financial Officer,male,
10000.0,0.0,1091735,pacer international inc,1,0,0.0,0.0,20100812,chantland dennis,118143110041672,,male,
5000.0,0.0,1091735,pacer international inc,1,0,0.0,0.0,20100901,grassi robert j,118143110045074,,male,
20000.0,0.0,1091735,pacer international inc,1,0,0.0,0.0,20101117,chantland dennis,118143110056125,,male,
27108.0,0.0,1091735,pacer international inc,0,1,0.0,0.0,20110308,hafferty john j.,118143111016577,Chief Financial Officer,male,34911674.0
29485.0,0.0,1091735,pacer international inc,0,1,0.0,0.0,20110308,killea michael f,118143111016579,"EVP, General Counsel and CLO",male,34911674.0
12451.0,0.0,1091735,pacer international inc,0,1,0.0,0.0,20110308,noel val t.,118143111016580,"EVP, Field Operations",female,34911674.0
2958.0,0.0,1091735,pacer international inc,0,1,0.0,0.0,20110308,gordon michael,118143111016576,"VP, Corporate Controller",male,34911674.0
11248.0,0.0,1091735,pacer international inc,1,0,0.0,1.0,20110308,starzel robert f,118143111016518,,male,34911674.0
17108.0,0.0,1091735,pacer international inc,0,1,0.0,0.0,20110308,burns michael a.,118143111016543,Chief Commercial Officer,male,34911674.0
14735.0,0.0,1091735,pacer international inc,0,1,0.0,0.0,20110308,ward james e,118143111016581,Chief Information Officer,male,34911674.0
12748.0,0.0,1091735,pacer international inc,1,0,0.0,0.0,20110308,coates j. douglass,118143111016498,,male,34911674.0
29748.0,0.0,1091735,pacer international inc,1,0,0.0,0.0,20110308,chantland dennis,118143111016507,,male,34911674.0
14748.0,0.0,1091735,pacer international inc,1,0,0.0,0.0,20110308,grassi robert j,118143111016513,,male,34911674.0
11748.0,1000.0,1091735,pacer international inc,1,0,0.0,0.0,20110308,rennard robert,118143111016606,,male,34911674.0
1665.0,0.0,1091735,pacer international inc,0,1,0.0,0.0,20110308,williams robert d.,118143111016537,"VP, Human Resources",male,34911674.0
9884.0,0.0,1091735,pacer international inc,0,1,0.0,0.0,20110308,clark michael j.,118143111016575,"EVP, Capacity Planning",male,34911674.0
12971.0,0.0,1091735,pacer international inc,0,1,0.0,0.0,20110308,sutherland f. franklin,118143111016595,"EVP, Network Services",male,34911674.0
10723.0,0.0,1091735,pacer international inc,1,0,0.0,0.0,20110308,giftos p michael,118143111016505,,male,34911674.0
148369.0,0.0,1091735,pacer international inc,0,1,0.0,0.0,20110308,avramovich daniel w,118143111016538,Chief Executive Officer,male,34911674.0
3424.0,1000.0,1091735,pacer international inc,1,0,0.0,0.0,20110427,rennard robert,118143111025599,,male,34911674.0
9356.0,0.0,1091735,pacer international inc,1,0,0.0,0.0,20110427,lake robert d.,118143111025687,,male,34911674.0
21748.0,0.0,1091735,pacer international inc,1,0,0.0,0.0,20110517,grassi robert j,118143111030476,,male,34911674.0
4114.0,0.0,1091735,pacer international inc,0,1,0.0,0.0,20110518,kete florian,118143111030710,VP Human Resources,male,34911674.0
498.0,0.0,1091735,pacer international inc,0,1,0.0,0.0,20110602,williams robert d.,118143111034291,"VP, Human Resources",male,34911674.0
14255.0,0.0,1091735,pacer international inc,0,1,0.0,0.0,20110603,ward james e,118143111034843,Chief Information Officer,male,34911674.0
12252.0,0.0,1091735,pacer international inc,0,1,0.0,0.0,20110603,noel val t.,118143111034841,"EVP, Field Operations",female,34911674.0
140381.0,0.0,1091735,pacer international inc,0,1,0.0,0.0,20110603,avramovich daniel w,118143111034845,Chief Executive Officer,male,34911674.0
12731.0,0.0,1091735,pacer international inc,0,1,0.0,0.0,20110603,sutherland f. franklin,118143111034844,"EVP, Network Services",male,34911674.0
14748.0,0.0,1091735,pacer international inc,1,0,0.0,0.0,20110802,coates j. douglass,118143111043316,,male,34978646.0
34748.0,0.0,1091735,pacer international inc,1,0,0.0,0.0,20110810,chantland dennis,118143111044748,,male,34978646.0
39748.0,0.0,1091735,pacer international inc,1,0,0.0,0.0,20110810,chantland dennis,118143111044851,,male,34978646.0
240381.0,0.0,1091735,pacer international inc,0,1,0.0,0.0,20110818,avramovich daniel w,118143111046101,Chief Executive Officer,male,34978646.0
20989.0,0.0,1091735,pacer international inc,1,0,0.0,1.0,20120306,starzel robert f,118143112014856,,male,34979273.0
19097.0,0.0,1091735,pacer international inc,1,0,0.0,0.0,20120306,lake robert d.,118143112014854,,male,34979273.0
24489.0,0.0,1091735,pacer international inc,1,0,0.0,0.0,20120306,coates j. douglass,118143112014846,,male,34979273.0
20464.0,0.0,1091735,pacer international inc,1,0,0.0,0.0,20120306,giftos p michael,118143112014847,,male,34979273.0
49489.0,0.0,1091735,pacer international inc,1,0,0.0,0.0,20120306,chantland dennis,118143112014845,,male,34979273.0
31489.0,0.0,1091735,pacer international inc,1,0,0.0,0.0,20120306,grassi robert j,118143112014852,,male,34979273.0
15200.0,0.0,1091735,pacer international inc,0,1,0.0,0.0,20120307,burns michael a.,118143112015260,Chief Commercial Officer,male,34979273.0
25371.0,0.0,1091735,pacer international inc,0,1,0.0,0.0,20120307,hafferty john j.,118143112015258,Chief Financial Officer,male,34979273.0
13134.0,0.0,1091735,pacer international inc,0,1,0.0,0.0,20120307,ward james e,118143112015251,Chief Information Officer,male,34979273.0
8637.0,0.0,1091735,pacer international inc,0,1,0.0,0.0,20120307,clark michael j.,118143112015259,"EVP, Capacity Planning",male,34979273.0
3623.0,0.0,1091735,pacer international inc,0,1,0.0,0.0,20120307,kete florian,118143112015257,VP Human Resources,male,34979273.0
11565.0,0.0,1091735,pacer international inc,0,1,0.0,0.0,20120307,sutherland f. franklin,118143112015252,"EVP, Network Services",male,34979273.0
2576.0,0.0,1091735,pacer international inc,0,1,0.0,0.0,20120307,gordon michael,118143112015250,"VP, Corporate Controller",male,34979273.0
234309.0,0.0,1091735,pacer international inc,0,1,0.0,0.0,20120307,avramovich daniel w,118143112015249,Chief Executive Officer,male,34979273.0
0.0,0.0,1091735,pacer international inc,0,1,0.0,0.0,20120307,killea michael f,118143112015256,"EVP, General Counsel and CLO",male,34979273.0
11332.0,0.0,1091735,pacer international inc,0,1,0.0,0.0,20120307,noel val t.,118143112015255,"EVP, Field Operations",female,34979273.0
0.0,0.0,1091735,pacer international inc,0,1,0.0,0.0,20120315,noonan robert,118143112017733,Executive VP Int'l Logistics,male,34979273.0
0.0,0.0,1091735,pacer international inc,0,1,0.0,0.0,20120502,avramovich daniel w,118143112027025,Chief Executive Officer,male,35093043.0
227077.0,0.0,1091735,pacer international inc,1,1,0.0,0.0,20120605,avramovich daniel w,118143112034688,Chief Executive Officer,male,35093043.0
11325.0,0.0,1091735,pacer international inc,0,1,0.0,0.0,20120605,sutherland f. franklin,118143112034689,"EVP, Network Services",male,35093043.0
250000.0,0.0,1091735,pacer international inc,0,1,0.0,0.0,20121114,svindland paul c,118143112058437,Chief Operating Officer,male,35092522.0
51489.0,0.0,1091735,pacer international inc,1,0,0.0,0.0,20121203,grassi robert j,118143112061798,,male,35092522.0
27489.0,0.0,1091735,pacer international inc,1,0,0.0,0.0,20121203,coates j. douglass,118143112061799,,male,35092522.0
30371.0,0.0,1091735,pacer international inc,0,1,0.0,0.0,20121203,hafferty john j.,118143112061800,Chief Financial Officer,male,35092522.0
257077.0,0.0,1091735,pacer international inc,1,1,0.0,0.0,20121203,avramovich daniel w,118143112061801,Chief Executive Officer,male,35092522.0
265000.0,0.0,1091735,pacer international inc,0,1,0.0,0.0,20121203,svindland paul c,156191712000002,Chief Operating Officer,male,35092522.0
37097.0,0.0,1091735,pacer international inc,1,0,0.0,0.0,20121204,lake robert d.,118143112062239,,male,35092522.0
39541.0,0.0,1091735,pacer international inc,0,1,0.0,0.0,20130307,hafferty john j.,109173513000025,Chief Financial Officer,male,35085577.0
64292.0,0.0,1091735,pacer international inc,1,0,0.0,0.0,20130307,grassi robert j,109173513000029,,male,35085577.0
0.0,0.0,1091735,pacer international inc,0,1,0.0,0.0,20130307,noonan robert,109173513000027,Executive Vice President,male,35085577.0
16552.0,0.0,1091735,pacer international inc,0,1,0.0,0.0,20130307,noel val t.,109173513000026,"EVP, Field Operations",female,35085577.0
0.0,0.0,1091735,pacer international inc,0,1,0.0,0.0,20130307,svindland paul c,109173513000021,Chief Operating Officer,male,35085577.0
50719.0,0.0,1091735,pacer international inc,0,1,0.0,0.0,20130307,killea michael f,109173513000024,"EVP, General Counsel and CLO",male,35085577.0
288883.0,0.0,1091735,pacer international inc,0,1,0.0,0.0,20130307,avramovich daniel w,109173513000030,Chief Executive Officer,male,35085577.0
17814.0,0.0,1091735,pacer international inc,0,1,0.0,0.0,20130307,ward james e,109173513000022,Chief Information Officer,male,35085577.0
25458.0,0.0,1091735,pacer international inc,0,1,0.0,0.0,20130307,burns michael a.,109173513000020,Chief Commercial Officer,male,35085577.0
49900.0,0.0,1091735,pacer international inc,1,0,0.0,0.0,20130307,lake robert d.,109173513000017,,male,35085577.0
3104.0,0.0,1091735,pacer international inc,0,1,0.0,0.0,20130307,kete florian,109173513000018,VP Human Resources,male,35085577.0
33792.0,0.0,1091735,pacer international inc,1,0,0.0,1.0,20130307,starzel robert f,109173513000028,,male,35085577.0
33267.0,0.0,1091735,pacer international inc,1,0,0.0,0.0,20130307,giftos p michael,109173513000023,,male,35085577.0
62292.0,0.0,1091735,pacer international inc,1,0,0.0,0.0,20130307,chantland dennis,109173513000016,,male,35085577.0
37292.0,0.0,1091735,pacer international inc,1,0,0.0,0.0,20130307,coates j. douglass,109173513000019,,male,35085577.0
0.0,0.0,1091735,pacer international inc,0,1,0.0,0.0,20130320,avramovich daniel w,109173513000040,Chief Executive Officer,male,35085577.0
0.0,0.0,1091735,pacer international inc,0,1,0.0,0.0,20130404,cook jeffrey j,109173513000047,VP Corporate Controller,male,35316374.0
0.0,0.0,1091735,pacer international inc,0,1,0.0,0.0,20130410,krehbiel julie a.,109173513000051,EVP Sales & Marketing Intermod,female,35316374.0
285154.0,0.0,1091735,pacer international inc,0,1,0.0,0.0,20130604,avramovich daniel w,109173513000059,Chief Executive Officer,male,35316374.0
207268.0,0.0,1091735,pacer international inc,0,1,0.0,0.0,20130626,avramovich daniel w,109173513000063,Chief Executive Officer,male,35316374.0
141438.0,0.0,1091735,pacer international inc,0,1,0.0,0.0,20130701,avramovich daniel w,109173513000065,Chief Executive Officer,male,35325993.0
85154.0,0.0,1091735,pacer international inc,0,1,0.0,0.0,20130702,avramovich daniel w,109173513000067,Chief Executive Officer,male,35325993.0
39959.0,0.0,1091735,pacer international inc,1,0,0.0,1.0,20140307,starzel robert f,109173514000012,,male,35388493.0
56067.0,0.0,1091735,pacer international inc,1,0,0.0,0.0,20140307,lake robert d.,109173514000014,,male,35388493.0
46459.0,0.0,1091735,pacer international inc,1,0,0.0,0.0,20140307,coates j. douglass,109173514000016,,male,35388493.0
68459.0,0.0,1091735,pacer international inc,1,0,0.0,0.0,20140307,chantland dennis,109173514000020,,male,35388493.0
70459.0,0.0,1091735,pacer international inc,1,0,0.0,0.0,20140307,grassi robert j,109173514000022,,male,35388493.0
14725.0,0.0,1091735,pacer international inc,0,1,0.0,0.0,20140307,smith paul v,109173514000028,"VP, Network Profit & Mgmt",male,35388493.0
138442.0,0.0,1091735,pacer international inc,0,1,0.0,0.0,20140307,avramovich daniel w,109173514000030,Chief Executive Officer,male,35388493.0
8378.0,0.0,1091735,pacer international inc,0,1,0.0,0.0,20140307,kete florian,109173514000032,VP Human Resources,male,35388493.0
68740.0,0.0,1091735,pacer international inc,0,1,0.0,0.0,20140307,killea michael f,109173514000034,"EVP, General Counsel and CLO",male,35388493.0
25803.0,0.0,1091735,pacer international inc,0,1,0.0,0.0,20140307,ward james e,109173514000036,Chief Information Officer,male,35388493.0
53962.0,0.0,1091735,pacer international inc,0,1,0.0,0.0,20140307,hafferty john j.,109173514000038,Chief Financial Officer,male,35388493.0
19479.0,0.0,1091735,pacer international inc,0,1,0.0,0.0,20140307,sutherland f. franklin,109173514000040,"EVP, Intermodal Operations",male,35388493.0
39434.0,0.0,1091735,pacer international inc,1,0,0.0,0.0,20140307,giftos p michael,109173514000018,,male,35388493.0
0.0,0.0,1091735,pacer international inc,0,1,0.0,0.0,20140402,kete florian,109173514000069,"Senior VP, Human Resources",male,35388493.0
0.0,0.0,1091735,pacer international inc,0,1,0.0,0.0,20140402,hafferty john j.,109173514000067,Chief Financial Officer,male,35388493.0
0.0,0.0,1091735,pacer international inc,0,1,0.0,0.0,20140402,ward james e,109173514000065,Chief Information Officer,male,35388493.0
0.0,0.0,1091735,pacer international inc,0,1,0.0,0.0,20140402,krehbiel julie a.,109173514000063,EVP Sales & Marketing Intermod,female,35388493.0
0.0,0.0,1091735,pacer international inc,0,1,0.0,0.0,20140402,killea michael f,109173514000061,"EVP, General Counsel and CLO",male,35388493.0
0.0,0.0,1091735,pacer international inc,1,0,0.0,0.0,20140402,chantland dennis,109173514000059,,male,35388493.0
0.0,0.0,1091735,pacer international inc,1,0,0.0,0.0,20140402,coates j. douglass,109173514000049,,male,35388493.0
0.0,0.0,1091735,pacer international inc,1,0,0.0,1.0,20140402,starzel robert f,109173514000055,,male,35388493.0
0.0,0.0,1091735,pacer international inc,0,1,0.0,0.0,20140402,avramovich daniel w,109173514000053,Chief Executive Officer,male,35388493.0
0.0,0.0,1091735,pacer international inc,0,1,0.0,0.0,20140402,sutherland f. franklin,109173514000051,"EVP, Intermodal Operations",male,35388493.0
0.0,0.0,1091735,pacer international inc,1,0,0.0,0.0,20140402,giftos p michael,109173514000047,,male,35388493.0
0.0,0.0,1091735,pacer international inc,0,1,0.0,0.0,20140402,smith paul v,109173514000045,"VP, Network Profit & Mgmt",male,35388493.0
0.0,0.0,1091735,pacer international inc,1,0,0.0,0.0,20140402,lake robert d.,109173514000043,,male,35388493.0
0.0,0.0,1091735,pacer international inc,1,0,0.0,0.0,20140402,grassi robert j,109173514000057,,male,35388493.0
0.0,0.0,1091735,pacer international inc,0,1,0.0,0.0,20140402,cook jeffrey j,109173514000071,VP Corporate Controller,male,35388493.0
