direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
85000.0,,1057436,"strategic hotels & resorts, inc",0.0,1.0,0.0,0.0,20100413,morefield diane m,123029510000063,CFO,female,
,,1057436,"strategic hotels & resorts, inc",0.0,0.0,0.0,1.0,20100506,patrick thomas h,114036110019494,,male,
19776.0,30000.0,1057436,"strategic hotels & resorts, inc",1.0,0.0,0.0,0.0,20100601,fisher kenneth,123029510000136,,male,
16734.0,,1057436,"strategic hotels & resorts, inc",1.0,0.0,0.0,0.0,20100601,kincaid richard d,123029510000139,,male,
53339.0,,1057436,"strategic hotels & resorts, inc",1.0,0.0,0.0,0.0,20100601,bowen robert p,123029510000135,,male,
82590.0,,1057436,"strategic hotels & resorts, inc",1.0,0.0,0.0,0.0,20100601,michels david,123029510000140,,male,
31257.0,35000.0,1057436,"strategic hotels & resorts, inc",1.0,0.0,0.0,0.0,20100601,prezant william a,123029510000141,,male,
23077.0,,1057436,"strategic hotels & resorts, inc",1.0,0.0,0.0,0.0,20100601,reilly eugene f,123029510000142,,male,
21160.0,,1057436,"strategic hotels & resorts, inc",1.0,0.0,0.0,0.0,20100601,jeffs james a,123029510000138,,male,
263077.0,,1057436,"strategic hotels & resorts, inc",1.0,0.0,0.0,0.0,20100601,gellein raymond l jr,123029510000137,,male,
103770.0,,1057436,"strategic hotels & resorts, inc",0.0,1.0,0.0,0.0,20110217,briggs stephen m,123029511000075,"Sr VP,Chief Accounting Officer",male,151305314.0
153551.0,,1057436,"strategic hotels & resorts, inc",0.0,1.0,0.0,0.0,20110217,maggio paula c,123029511000077,"Sr VP, Sec. & Gen'l Counsel",female,151305314.0
635818.0,,1057436,"strategic hotels & resorts, inc",1.0,1.0,0.0,0.0,20110217,geller laurence s,123029511000076,President and CEO,female,151305314.0
342108.0,,1057436,"strategic hotels & resorts, inc",0.0,1.0,0.0,0.0,20110228,moreau richard j,123029511000078,"Exec. VP, Asset Management",male,151305314.0
161524.0,,1057436,"strategic hotels & resorts, inc",0.0,1.0,0.0,0.0,20110228,morefield diane m,123029511000079,CFO,female,151305314.0
879115.0,,1057436,"strategic hotels & resorts, inc",1.0,1.0,0.0,0.0,20110228,geller laurence s,123029511000080,President and CEO,female,151305314.0
210629.0,,1057436,"strategic hotels & resorts, inc",0.0,1.0,0.0,0.0,20110228,maggio paula c,123029511000081,"Sr VP, Sec. & Gen'l Counsel",female,151305314.0
146020.0,,1057436,"strategic hotels & resorts, inc",0.0,1.0,0.0,0.0,20110228,briggs stephen m,123029511000082,"Sr VP,Chief Accounting Officer",male,151305314.0
38698.0,35000.0,1057436,"strategic hotels & resorts, inc",1.0,0.0,0.0,0.0,20110523,prezant william a,123029511000259,,male,151305314.0
60780.0,,1057436,"strategic hotels & resorts, inc",1.0,0.0,0.0,0.0,20110523,bowen robert p,123029511000266,,male,151305314.0
27217.0,30000.0,1057436,"strategic hotels & resorts, inc",1.0,0.0,0.0,0.0,20110523,fisher kenneth,123029511000265,,male,151305314.0
273494.0,,1057436,"strategic hotels & resorts, inc",1.0,0.0,0.0,0.0,20110523,gellein raymond l jr,123029511000264,,male,151305314.0
28601.0,,1057436,"strategic hotels & resorts, inc",1.0,0.0,0.0,0.0,20110523,jeffs james a,123029511000263,,male,151305314.0
24175.0,,1057436,"strategic hotels & resorts, inc",1.0,0.0,0.0,0.0,20110523,kincaid richard d,123029511000262,,male,151305314.0
90031.0,,1057436,"strategic hotels & resorts, inc",1.0,0.0,0.0,0.0,20110523,michels david,123029511000261,,male,151305314.0
30518.0,,1057436,"strategic hotels & resorts, inc",1.0,0.0,0.0,0.0,20110523,reilly eugene f,123029511000258,,male,151305314.0
152613.0,,1057436,"strategic hotels & resorts, inc",0.0,1.0,0.0,0.0,20110523,morefield diane m,123029511000260,CFO,female,151305314.0
99175.0,,1057436,"strategic hotels & resorts, inc",1.0,0.0,0.0,0.0,20110810,kincaid richard d,123029511000331,,male,185616935.0
102031.0,,1057436,"strategic hotels & resorts, inc",1.0,0.0,0.0,0.0,20110810,michels david,123029511000332,,male,185616935.0
323494.0,,1057436,"strategic hotels & resorts, inc",1.0,0.0,0.0,0.0,20110811,gellein raymond l jr,123029511000333,,male,185616935.0
333494.0,,1057436,"strategic hotels & resorts, inc",1.0,0.0,0.0,0.0,20110824,gellein raymond l jr,123029511000334,,male,185616935.0
40518.0,,1057436,"strategic hotels & resorts, inc",1.0,0.0,0.0,0.0,20110826,reilly eugene f,123029511000335,,male,185616935.0
348494.0,,1057436,"strategic hotels & resorts, inc",1.0,0.0,0.0,0.0,20110826,gellein raymond l jr,123029511000336,,male,185616935.0
129175.0,,1057436,"strategic hotels & resorts, inc",1.0,0.0,0.0,0.0,20110916,kincaid richard d,118248911000545,,male,185616935.0
193349.0,,1057436,"strategic hotels & resorts, inc",0.0,1.0,0.0,0.0,20120216,maggio paula c,118248912000180,"Sr VP, Sec. & Gen'l Counsel",female,185627199.0
131443.0,,1057436,"strategic hotels & resorts, inc",0.0,1.0,0.0,0.0,20120216,briggs stephen m,118248912000181,"Sr VP,Chief Accounting Officer",male,185627199.0
146311.0,,1057436,"strategic hotels & resorts, inc",0.0,1.0,0.0,0.0,20120216,morefield diane m,118248912000182,CFO,female,185627199.0
1004115.0,,1057436,"strategic hotels & resorts, inc",1.0,1.0,0.0,0.0,20120222,geller laurence s,118248912000207,President and CEO,female,185627199.0
220715.0,,1057436,"strategic hotels & resorts, inc",0.0,1.0,0.0,0.0,20120222,maggio paula c,118248912000210,"Sr VP, Sec. & Gen'l Counsel",female,185627199.0
179030.0,,1057436,"strategic hotels & resorts, inc",0.0,1.0,0.0,0.0,20120222,morefield diane m,118248912000209,CFO,female,185627199.0
145243.0,,1057436,"strategic hotels & resorts, inc",0.0,1.0,0.0,0.0,20120222,briggs stephen m,118248912000208,"Sr VP,Chief Accounting Officer",male,185627199.0
374827.0,,1057436,"strategic hotels & resorts, inc",0.0,1.0,0.0,0.0,20120222,moreau richard j,118248912000206,"Exec. VP, Chief Operating Offi",male,185627199.0
2867.0,,1057436,"strategic hotels & resorts, inc",1.0,,,,20120403,rosenberg sheli  z,122520812009015,,male,185867664.0
2243056.0,,1057436,"strategic hotels & resorts, inc",1.0,1.0,0.0,0.0,20120416,geller laurence s,118248912000469,President and CEO,female,185867664.0
,,1057436,"strategic hotels & resorts, inc",0.0,1.0,0.0,0.0,20120507,morefield diane m,118248912000511,CFO,female,204267664.0
,,1057436,"strategic hotels & resorts, inc",1.0,0.0,0.0,0.0,20120529,michels david,118248912000599,,male,204267664.0
,,1057436,"strategic hotels & resorts, inc",1.0,0.0,0.0,0.0,20120529,reilly eugene f,118248912000601,,male,204267664.0
,,1057436,"strategic hotels & resorts, inc",1.0,0.0,0.0,0.0,20120529,rosenberg sheli  z,118248912000592,,male,204267664.0
,,1057436,"strategic hotels & resorts, inc",1.0,0.0,0.0,0.0,20120529,bowen robert p,118248912000593,,male,204267664.0
,,1057436,"strategic hotels & resorts, inc",1.0,0.0,0.0,0.0,20120529,fisher kenneth,118248912000594,,male,204267664.0
,,1057436,"strategic hotels & resorts, inc",1.0,0.0,0.0,0.0,20120529,gellein raymond l jr,118248912000595,,male,204267664.0
,,1057436,"strategic hotels & resorts, inc",1.0,0.0,0.0,0.0,20120529,jeffs james a,118248912000596,,male,204267664.0
,,1057436,"strategic hotels & resorts, inc",1.0,0.0,0.0,0.0,20120529,kincaid richard d,118248912000597,,male,204267664.0
,,1057436,"strategic hotels & resorts, inc",1.0,0.0,0.0,0.0,20120529,prezant william a,118248912000600,,male,204267664.0
217646.0,,1057436,"strategic hotels & resorts, inc",,1.0,,,20120703,maggio paula c,122520812015402,"SVP, Sec. & Gen'l Counsel",female,204308710.0
164957.0,,1057436,"strategic hotels & resorts, inc",,1.0,,,20120703,morefield diane m,122520812015423,EVP & CFO,female,204308710.0
143554.0,,1057436,"strategic hotels & resorts, inc",,1.0,,,20120703,briggs stephen m,122520812015356,"SVP, Chief Accounting Officer",male,204308710.0
475302.0,,1057436,"strategic hotels & resorts, inc",1.0,1.0,,,20121121,gellein raymond l jr,122520812023700,President and CEO,male,204308710.0
154947.0,,1057436,"strategic hotels & resorts, inc",,1.0,,,20130220,morefield diane m,122520813004648,EVP & CFO,female,204308710.0
203661.0,,1057436,"strategic hotels & resorts, inc",,1.0,,,20130220,maggio paula c,122520813004646,"EVP, Gen'l Counsel & Sec.",female,204308710.0
133193.0,,1057436,"strategic hotels & resorts, inc",,1.0,,,20130220,briggs stephen m,122520813004647,"SVP, Chief Accounting Officer",male,204308710.0
228560.0,,1057436,"strategic hotels & resorts, inc",,1.0,,,20130228,maggio paula c,122520813005835,"EVP, Gen'l Counsel & Sec.",female,204308710.0
403573.0,,1057436,"strategic hotels & resorts, inc",,1.0,,,20130228,moreau richard j,122520813005836,EVP & COO,male,204308710.0
145318.0,,1057436,"strategic hotels & resorts, inc",,1.0,,,20130228,briggs stephen m,122520813005838,"SVP, Chief Accounting Officer",male,204308710.0
183693.0,,1057436,"strategic hotels & resorts, inc",,1.0,,,20130228,morefield diane m,122520813005837,EVP & CFO,female,204308710.0
57569.0,,1057436,"strategic hotels & resorts, inc",1.0,,,,20130416,reilly eugene f,122520813009997,,male,204498921.0
20315.0,,1057436,"strategic hotels & resorts, inc",1.0,,,,20130416,rosenberg sheli  z,122520813009996,,male,204498921.0
46255.0,,1057436,"strategic hotels & resorts, inc",1.0,,,,20130416,jeffs james a,122520813009995,,male,204498921.0
174527.0,,1057436,"strategic hotels & resorts, inc",,1.0,,,20130507,morefield diane m,122520813011496,EVP & CFO,female,204498921.0
57284.0,,1057436,"strategic hotels & resorts, inc",1.0,,,,20130528,jeffs james a,122520813013279,,male,204498921.0
68598.0,,1057436,"strategic hotels & resorts, inc",1.0,,,,20130528,reilly eugene f,122520813013282,,male,204498921.0
86372.0,,1057436,"strategic hotels & resorts, inc",1.0,,,,20130528,bowen robert p,122520813013277,,male,204498921.0
52809.0,,1057436,"strategic hotels & resorts, inc",1.0,,,,20130528,fisher kenneth,122520813013278,,male,204498921.0
154767.0,,1057436,"strategic hotels & resorts, inc",1.0,,,,20130528,kincaid richard d,122520813013280,,male,204498921.0
31344.0,,1057436,"strategic hotels & resorts, inc",1.0,,,,20130528,rosenberg sheli  z,122520813013284,,male,204498921.0
64290.0,32000.0,1057436,"strategic hotels & resorts, inc",1.0,,,,20130528,prezant william a,122520813013283,,male,204498921.0
127623.0,,1057436,"strategic hotels & resorts, inc",1.0,,,,20130528,michels david,122520813013281,,male,204498921.0
34378.0,,1057436,"strategic hotels & resorts, inc",1.0,,,,20130716,rosenberg sheli  z,122520813016209,,male,205527049.0
70887.0,,1057436,"strategic hotels & resorts, inc",1.0,,,,20130716,reilly eugene f,122520813016210,,male,205527049.0
60128.0,,1057436,"strategic hotels & resorts, inc",1.0,,,,20130716,jeffs james a,122520813016211,,male,205527049.0
37337.0,,1057436,"strategic hotels & resorts, inc",1.0,,,,20131016,rosenberg sheli  z,122520813021934,,male,205527049.0
73269.0,,1057436,"strategic hotels & resorts, inc",1.0,,,,20131016,reilly eugene f,122520813021935,,male,205527049.0
63087.0,,1057436,"strategic hotels & resorts, inc",1.0,,,,20131016,jeffs james a,122520813021936,,male,205527049.0
40017.0,,1057436,"strategic hotels & resorts, inc",1.0,,,,20140117,rosenberg sheli  z,122520814001964,,male,205582838.0
65767.0,,1057436,"strategic hotels & resorts, inc",1.0,,,,20140117,jeffs james a,122520814001966,,male,205582838.0
75426.0,,1057436,"strategic hotels & resorts, inc",1.0,,,,20140117,reilly eugene f,122520814001965,,male,205582838.0
217821.0,,1057436,"strategic hotels & resorts, inc",,1.0,,,20140220,maggio paula c,122520814005343,"EVP, Gen'l Counsel & Sec.",female,205582838.0
138546.0,,1057436,"strategic hotels & resorts, inc",,1.0,,,20140220,briggs stephen m,122520814005344,"SVP, Chief Accounting Officer",male,205582838.0
463198.0,,1057436,"strategic hotels & resorts, inc",1.0,1.0,,,20140220,gellein raymond l jr,122520814005345,President and CEO,male,205582838.0
161417.0,,1057436,"strategic hotels & resorts, inc",,1.0,,,20140220,morefield diane m,122520814005346,EVP & CFO,female,205582838.0
183074.0,,1057436,"strategic hotels & resorts, inc",,1.0,,,20140226,morefield diane m,122520814006313,EVP & CFO,female,205582838.0
148029.0,,1057436,"strategic hotels & resorts, inc",,1.0,,,20140226,briggs stephen m,122520814006309,"SVP, Chief Accounting Officer",male,205582838.0
236580.0,,1057436,"strategic hotels & resorts, inc",,1.0,,,20140226,maggio paula c,122520814006310,"EVP, Gen'l Counsel & Sec.",female,205582838.0
425230.0,,1057436,"strategic hotels & resorts, inc",,1.0,,,20140226,moreau richard j,122520814006311,EVP & COO,male,205582838.0
525894.0,,1057436,"strategic hotels & resorts, inc",1.0,1.0,,,20140226,gellein raymond l jr,122520814006314,President and CEO,male,205582838.0
1877.0,,1057436,"strategic hotels & resorts, inc",1.0,,,,20140327,johnson david william,122520814009022,,male,205582838.0
42595.0,,1057436,"strategic hotels & resorts, inc",1.0,,,,20140415,rosenberg sheli  z,122520814010697,,male,205792726.0
51038.0,,1057436,"strategic hotels & resorts, inc",1.0,,,,20140523,rosenberg sheli  z,122520814013632,,male,205792726.0
94815.0,,1057436,"strategic hotels & resorts, inc",1.0,,,,20140523,bowen robert p,122520814013618,,male,205792726.0
74210.0,,1057436,"strategic hotels & resorts, inc",1.0,,,,20140523,jeffs james a,122520814013619,,male,205792726.0
10320.0,,1057436,"strategic hotels & resorts, inc",1.0,,,,20140523,johnson david william,122520814013620,,male,205792726.0
163210.0,,1057436,"strategic hotels & resorts, inc",1.0,,,,20140523,kincaid richard d,122520814013621,,male,205792726.0
136066.0,,1057436,"strategic hotels & resorts, inc",1.0,,,,20140523,michels david,122520814013622,,male,205792726.0
72733.0,32000.0,1057436,"strategic hotels & resorts, inc",1.0,,,,20140523,prezant william a,122520814013623,,male,205792726.0
83869.0,,1057436,"strategic hotels & resorts, inc",1.0,,,,20140523,reilly eugene f,122520814013624,,male,205792726.0
53486.0,,1057436,"strategic hotels & resorts, inc",1.0,,,,20140715,rosenberg sheli  z,122520814016940,,male,247371386.0
56405.0,,1057436,"strategic hotels & resorts, inc",1.0,,,,20141015,rosenberg sheli  z,122520814021617,,male,247382990.0
125866.0,,1057436,"strategic hotels & resorts, inc",,1.0,,,20141106,moreau richard j,122520814022908,EVP & COO,male,247382990.0
83074.0,,1057436,"strategic hotels & resorts, inc",,1.0,,,20141107,morefield diane m,122520814022960,EVP & CFO,female,247382990.0
219087.0,,1057436,"strategic hotels & resorts, inc",,1.0,,,20141118,maggio paula c,122520814023537,"EVP, Gen'l Counsel & Sec.",female,247382990.0
58844.0,,1057436,"strategic hotels & resorts, inc",1.0,,,,20150116,rosenberg sheli  z,122520815001486,,male,267435799.0
212224.0,,1057436,"strategic hotels & resorts, inc",,1.0,,,20150202,moreau richard j,122520815002598,EVP & COO,male,267435799.0
59400.0,,1057436,"strategic hotels & resorts, inc",1.0,,,,20150202,rosenberg sheli  z,122520815002597,,male,267435799.0
169432.0,,1057436,"strategic hotels & resorts, inc",,1.0,,,20150202,morefield diane m,122520815002596,EVP & CFO,female,267435799.0
291316.0,,1057436,"strategic hotels & resorts, inc",,1.0,,,20150202,maggio paula c,122520815002595,"EVP, Gen'l Counsel & Sec.",female,267435799.0
507108.0,,1057436,"strategic hotels & resorts, inc",1.0,1.0,,,20150219,gellein raymond l jr,122520815004654,President and CEO,male,267435799.0
188581.0,,1057436,"strategic hotels & resorts, inc",,1.0,,,20150219,moreau richard j,122520815004652,EVP & COO,male,267435799.0
261490.0,,1057436,"strategic hotels & resorts, inc",,1.0,,,20150219,maggio paula c,122520815004651,"EVP, Gen'l Counsel & Sec.",female,267435799.0
133958.0,,1057436,"strategic hotels & resorts, inc",,1.0,,,20150219,morefield diane m,122520815004653,EVP & CFO,female,267435799.0
281234.0,,1057436,"strategic hotels & resorts, inc",,1.0,,,20150225,maggio paula c,122520815005688,"EVP, Gen'l Counsel & Sec.",female,267435799.0
156791.0,,1057436,"strategic hotels & resorts, inc",,1.0,,,20150225,morefield diane m,122520815005691,EVP & CFO,female,267435799.0
565992.0,,1057436,"strategic hotels & resorts, inc",1.0,1.0,,,20150225,gellein raymond l jr,122520815005692,President and CEO,male,267435799.0
211414.0,,1057436,"strategic hotels & resorts, inc",,1.0,,,20150225,moreau richard j,122520815005689,EVP & COO,male,267435799.0
143330.0,,1057436,"strategic hotels & resorts, inc",1.0,,,,20150526,michels david,122520815012750,,male,275313504.0
102079.0,,1057436,"strategic hotels & resorts, inc",1.0,,,,20150526,bowen robert p,122520815012746,,male,275313504.0
81474.0,,1057436,"strategic hotels & resorts, inc",1.0,,,,20150526,jeffs james a,122520815012747,,male,275313504.0
17584.0,,1057436,"strategic hotels & resorts, inc",1.0,,,,20150526,johnson david william,122520815012748,,male,275313504.0
68682.0,,1057436,"strategic hotels & resorts, inc",1.0,,,,20150526,rosenberg sheli  z,122520815012753,,male,275313504.0
91133.0,,1057436,"strategic hotels & resorts, inc",1.0,,,,20150526,reilly eugene f,122520815012752,,male,275313504.0
79997.0,32000.0,1057436,"strategic hotels & resorts, inc",1.0,,,,20150526,prezant william a,122520815012751,,male,275313504.0
170474.0,,1057436,"strategic hotels & resorts, inc",1.0,,,,20150526,kincaid richard d,122520815012749,,male,275313504.0
,,1057436,"strategic hotels & resorts, inc",1.0,0.0,0.0,0.0,20151202,rosenberg sheli  z,89924315009182,,male,282090156.0
,,1057436,"strategic hotels & resorts, inc",1.0,1.0,0.0,0.0,20151204,gellein raymond l jr,89924315009339,President and CEO,male,282090156.0
,,1057436,"strategic hotels & resorts, inc",1.0,0.0,0.0,0.0,20151215,prezant william a,89924315009914,,male,282090156.0
,,1057436,"strategic hotels & resorts, inc",1.0,0.0,0.0,0.0,20151215,reilly eugene f,89924315009913,,male,282090156.0
,,1057436,"strategic hotels & resorts, inc",0.0,1.0,0.0,0.0,20151215,moreau richard j,89924315009916,EVP & COO,male,282090156.0
,,1057436,"strategic hotels & resorts, inc",0.0,1.0,0.0,0.0,20151215,morefield diane m,89924315009910,EVP & CFO,female,282090156.0
,,1057436,"strategic hotels & resorts, inc",1.0,0.0,0.0,0.0,20151215,jeffs james a,89924315009909,,male,282090156.0
,,1057436,"strategic hotels & resorts, inc",1.0,0.0,0.0,0.0,20151215,michels david,89924315009908,,male,282090156.0
,,1057436,"strategic hotels & resorts, inc",1.0,0.0,0.0,0.0,20151215,kincaid richard d,89924315009907,,male,282090156.0
,,1057436,"strategic hotels & resorts, inc",1.0,1.0,0.0,0.0,20151215,gellein raymond l jr,89924315009906,President and CEO,male,282090156.0
,,1057436,"strategic hotels & resorts, inc",1.0,0.0,0.0,0.0,20151215,johnson david william,89924315009905,,male,282090156.0
,,1057436,"strategic hotels & resorts, inc",1.0,0.0,0.0,0.0,20151215,bowen robert p,89924315009904,,male,282090156.0
,,1057436,"strategic hotels & resorts, inc",1.0,0.0,0.0,0.0,20151215,rosenberg sheli  z,89924315009915,,male,282090156.0
,,1057436,"strategic hotels & resorts, inc",0.0,1.0,0.0,0.0,20151215,maggio paula c,89924315009912,"EVP, Gen'l Counsel & Sec.",female,282090156.0
