direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
121214.0,1198532.0,719164,schawk inc,1,1,0,0.0,20121022,schawk david a,120919112050121,CEO,male,26037648.0
121214.0,1198532.0,719164,schawk inc,1,1,0,0.0,20121218,schawk david a,120919112058165,CEO,male,26063335.0
75477.0,1689592.0,719164,schawk inc,1,1,0,0.0,20121219,sarkisian alex,120919112058513,Sr.Exec.VP Client Development,male,26063335.0
75477.0,1689592.0,719164,schawk inc,1,1,0,0.0,20121220,sarkisian alex,120919112058719,Sr.Exec.VP Client Development,male,26063335.0
,,719164,schawk inc,1,1,1,0.0,20130108,schawk clarence w,120919113002484,Chairman,male,26113544.0
1151185.0,475.0,719164,schawk inc,1,1,0,0.0,20130122,schawk david a,120919113003754,CEO,male,26113544.0
71460.0,1785071.0,719164,schawk inc,1,1,0,0.0,20130122,sarkisian alex,120919113003755,Sr.Exec.VP Client Development,male,26113544.0
92472.0,1180402.0,719164,schawk inc,1,1,0,0.0,20130219,schawk david a,120919113009626,CEO,male,26193091.0
10383.0,,719164,schawk inc,0,1,0,0.0,20130221,toher john b,120919113010468,VP and Controller,male,26193091.0
92472.0,1180402.0,719164,schawk inc,1,1,0,0.0,20130221,schawk david a,120919113010467,CEO,male,26193091.0
54863.0,,719164,schawk inc,0,1,0,0.0,20130221,cunningham timothy j,120919113010466,Chief Financial Officer,male,26193091.0
,,719164,schawk inc,0,1,0,0.0,20130221,ashworth eric n,120919113010465,President,male,26193091.0
92472.0,1180402.0,719164,schawk inc,1,1,0,0.0,20130225,schawk david a,120919113011146,CEO,male,26193091.0
92472.0,1180402.0,719164,schawk inc,1,1,0,0.0,20130227,schawk david a,120919113011943,CEO,male,26193091.0
92472.0,1180402.0,719164,schawk inc,1,1,0,0.0,20130228,schawk david a,120919113012279,CEO,male,26193091.0
,,719164,schawk inc,0,1,0,0.0,20130314,ashworth eric n,120919113016409,President,male,26193091.0
,,719164,schawk inc,0,1,0,0.0,20130314,toher john b,120919113016413,VP and Controller,male,26193091.0
,,719164,schawk inc,1,1,0,0.0,20130314,schawk david a,120919113016412,CEO,male,26193091.0
,,719164,schawk inc,0,1,0,0.0,20130314,cunningham timothy j,120919113016410,Chief Financial Officer,male,26193091.0
,,719164,schawk inc,1,1,0,0.0,20130314,sarkisian alex,120919113016411,Sr.Exec.VP Client Development,male,26193091.0
,,719164,schawk inc,1,0,0,0.0,20130522,caronia leonard,120919113028098,,male,26161111.0
,,719164,schawk inc,1,0,0,0.0,20130618,o'brien patrick j,120919113032623,,male,26161111.0
,,719164,schawk inc,1,0,0,0.0,20130618,logan stanley n,120919113032622,,male,26161111.0
,,719164,schawk inc,1,0,0,0.0,20130618,o'rourke michael g,120919113032621,,male,26161111.0
,,719164,schawk inc,1,0,0,0.0,20130618,caronia leonard,120919113032620,,male,26161111.0
,,719164,schawk inc,1,0,0,0.0,20130618,rademacher hollis w,120919113032619,,male,26161111.0
,,719164,schawk inc,1,0,0,0.0,20130618,mcenroe john,120919113032618,,male,26161111.0
,,719164,schawk inc,1,0,0,0.0,20130828,logan stanley n,120919113042221,,male,26194483.0
9233.0,,719164,schawk inc,0,1,0,0.0,20140226,toher john b,120919114014333,VP and Controller,male,26226303.0
141465.0,1889627.0,719164,schawk inc,1,1,0,0.0,20140303,sarkisian alex,120919114015576,Sr.Exec.VP Client Development,male,26226303.0
51991.0,,719164,schawk inc,0,1,0,0.0,20140304,cunningham timothy j,91384914000089,CFO,male,26226303.0
,,719164,schawk inc,1,0,0,0.0,20140403,o'brien patrick j,120919114025453,,male,26230827.0
,,719164,schawk inc,1,0,0,0.0,20140403,logan stanley n,120919114025435,,male,26230827.0
,,719164,schawk inc,1,0,0,0.0,20140403,caronia leonard,120919114025430,,male,26230827.0
,,719164,schawk inc,1,0,0,0.0,20140403,rademacher hollis w,120919114025423,,male,26230827.0
,,719164,schawk inc,1,0,0,0.0,20140403,mcenroe john,120919114025417,,male,26230827.0
6843.0,,719164,schawk inc,0,1,0,0.0,20140403,toher john b,120919114025409,VP and Controller,male,26230827.0
16357.0,,719164,schawk inc,0,1,0,0.0,20140403,ashworth eric n,120919114025403,President,male,26230827.0
45242.0,,719164,schawk inc,0,1,0,0.0,20140403,cunningham timothy j,120919114025395,Chief Financial Officer,male,26230827.0
138395.0,1714851.0,719164,schawk inc,1,1,0,0.0,20140403,sarkisian alex,120919114025384,Sr.Exec.VP Client Development,male,26230827.0
78686.0,1180402.0,719164,schawk inc,1,1,0,0.0,20140403,schawk david a,120919114025379,CEO,male,26230827.0
,,719164,schawk inc,1,0,0,0.0,20140403,o'rourke michael g,120919114025446,,male,26230827.0
0.0,,719164,schawk inc,1,1,1,0.0,20140729,schawk clarence w,91384914000269,CHAIRMAN,male,26230827.0
0.0,,719164,schawk inc,0,1,0,0.0,20140729,toher john b,91384914000261,VP AND CONTROLLER,male,26230827.0
0.0,,719164,schawk inc,1,0,0,0.0,20140729,caronia leonard,91384914000262,,male,26230827.0
0.0,,719164,schawk inc,1,0,0,0.0,20140729,mcenroe john,91384914000263,,male,26230827.0
0.0,,719164,schawk inc,1,0,0,0.0,20140729,logan stanley n,91384914000264,,male,26230827.0
0.0,,719164,schawk inc,1,0,0,0.0,20140729,o'rourke michael g,91384914000265,,male,26230827.0
0.0,,719164,schawk inc,1,0,0,0.0,20140729,rademacher hollis w,91384914000266,,male,26230827.0
0.0,,719164,schawk inc,1,1,0,0.0,20140729,sarkisian alex,91384914000267,SR. EXEC.VP CLIENT DEVELOPMENT,male,26230827.0
0.0,,719164,schawk inc,1,1,0,0.0,20140729,schawk david a,91384914000268,CEO,male,26230827.0
0.0,,719164,schawk inc,0,1,0,0.0,20140729,cunningham timothy j,91384914000260,Chief Financial Officer,male,26230827.0
0.0,,719164,schawk inc,0,1,0,0.0,20140729,ashworth eric n,91384914000259,PRESIDENT,male,26230827.0
