direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
8611.0,,768835,big lots inc,1,0,0,0,20100310,mallott philip e,76883510000034,,male,
37500.0,,768835,big lots inc,0,1,0,0,20100318,chapin christopher thomas,76883510000035,Senior Vice President,male,
59341.0,,768835,big lots inc,0,1,0,0,20100318,haubiel charles w ii,76883510000037,Executive Vice President,male,
29500.0,569.0,768835,big lots inc,0,1,0,0,20100318,segal robert samuel,76883510000038,Senior Vice President,male,
845613.0,,768835,big lots inc,1,1,0,0,20100318,fishman steven s,76883510000036,"Chairman, CEO & President",male,
52164.0,,768835,big lots inc,0,1,0,0,20100324,claxton robert craig,76883510000039,Senior Vice President,male,
845613.0,,768835,big lots inc,1,1,0,0,20100324,fishman steven s,76883510000040,"Chairman, CEO & President",male,
56007.0,,768835,big lots inc,0,1,0,0,20100324,haubiel charles w ii,76883510000041,Executive Vice President,male,
37500.0,,768835,big lots inc,0,1,0,0,20100324,wilson harold allan,76883510000042,Senior Vice President,male,
8611.0,,768835,big lots inc,1,0,0,0,20100326,mallott philip e,76883510000043,,male,
845613.0,,768835,big lots inc,1,1,0,0,20100331,fishman steven s,76883510000045,"Chairman, CEO & President",male,
42585.0,,768835,big lots inc,0,1,0,0,20100402,bachmann lisa m,76883510000046,Executive Vice President,female,
15000.0,,768835,big lots inc,0,1,0,0,20100402,wilson harold allan,76883510000059,Senior Vice President,male,
15827.0,,768835,big lots inc,0,1,0,0,20100402,waite brad a,76883510000058,Executive Vice President,male,
10000.0,,768835,big lots inc,0,1,0,0,20100402,smart steven ray,76883510000057,Senior Vice President,male,
23074.0,569.0,768835,big lots inc,0,1,0,0,20100402,segal robert samuel,76883510000056,Senior Vice President,male,
2000.0,,768835,big lots inc,0,1,0,0,20100402,schroeder paul alan,76883510000055,"Vice President, Controller",male,
15000.0,,768835,big lots inc,0,1,0,0,20100402,chapin christopher thomas,76883510000047,Senior Vice President,male,
68015.0,450.0,768835,big lots inc,0,1,0,0,20100402,martin john charles,76883510000053,Executive Vice President,male,
7080.0,,768835,big lots inc,0,1,0,0,20100402,johnson timothy a,76883510000052,Vice President,male,
44334.0,,768835,big lots inc,0,1,0,0,20100402,haubiel charles w ii,76883510000051,Executive Vice President,male,
690671.0,,768835,big lots inc,1,1,0,0,20100402,fishman steven s,76883510000050,"Chairman, CEO & President",male,
45862.0,,768835,big lots inc,0,1,0,0,20100402,cooper joe r,76883510000049,Executive Vice President,male,
24664.0,,768835,big lots inc,0,1,0,0,20100402,claxton robert craig,76883510000048,Senior Vice President,male,
22500.0,1444.0,768835,big lots inc,0,1,0,0,20100402,rankin norman john,76883510000054,Senior Vice President,male,
690671.0,,768835,big lots inc,1,1,0,0,20100406,fishman steven s,76883510000060,"Chairman, CEO & President",male,
690671.0,,768835,big lots inc,1,1,0,0,20100409,fishman steven s,76883510000063,"Chairman, CEO & President",male,
34078.0,,768835,big lots inc,0,1,0,0,20100409,bachmann lisa m,76883510000061,Executive Vice President,female,
0.0,,768835,big lots inc,0,1,0,0,20100409,waite brad a,76883510000065,Executive Vice President,male,
25000.0,,768835,big lots inc,0,1,0,0,20100409,cooper joe r,76883510000062,Executive Vice President,male,
20000.0,,768835,big lots inc,0,1,0,0,20100409,haubiel charles w ii,76883510000064,Executive Vice President,male,
657338.0,,768835,big lots inc,1,1,0,0,20100414,fishman steven s,76883510000066,"Chairman, CEO & President",male,
7080.0,,768835,big lots inc,0,1,0,0,20100416,johnson timothy a,76883510000067,Vice President,male,
5911.0,,768835,big lots inc,1,0,0,0,20100416,lauderback brenda j,76883510000068,,female,
15000.0,450.0,768835,big lots inc,0,1,0,0,20100416,martin john charles,76883510000069,Executive Vice President,male,
18328.0,569.0,768835,big lots inc,0,1,0,0,20100416,segal robert samuel,76883510000070,Senior Vice President,male,
657338.0,,768835,big lots inc,1,1,0,0,20100421,fishman steven s,76883510000071,"Chairman, CEO & President",male,
20000.0,,768835,big lots inc,0,1,0,0,20100426,haubiel charles w ii,76883510000073,Executive Vice President,male,
460058.0,,768835,big lots inc,1,1,0,0,20100426,fishman steven s,76883510000072,"Chairman, CEO & President",male,
12000.0,569.0,768835,big lots inc,0,1,0,0,20100426,segal robert samuel,76883510000074,Senior Vice President,male,
460058.0,,768835,big lots inc,1,1,0,0,20100504,fishman steven s,76883510000075,"Chairman, CEO & President",male,
,,768835,big lots inc,0,1,0,0,20100504,waite brad a,76883510000076,Executive Vice President,male,
460058.0,,768835,big lots inc,1,1,0,0,20100512,fishman steven s,76883510000077,"Chairman, CEO & President",male,
460058.0,,768835,big lots inc,1,1,0,0,20100519,fishman steven s,76883510000078,"Chairman, CEO & President",male,
460058.0,,768835,big lots inc,1,1,0,0,20100526,fishman steven s,76883510000079,"Chairman, CEO & President",male,
10334.0,,768835,big lots inc,1,0,0,0,20100603,berger jeffrey paul,76883510000080,,male,
10943.0,,768835,big lots inc,1,0,0,0,20100603,tishkoff dennis b,76883510000088,,male,
13334.0,,768835,big lots inc,1,0,0,0,20100603,tener james r,76883510000087,,male,
8334.0,,768835,big lots inc,1,0,0,0,20100603,solt russell,76883510000086,,male,
460058.0,,768835,big lots inc,1,1,0,0,20100603,fishman steven s,76883510000081,"Chairman, CEO & President",male,
8634.0,,768835,big lots inc,1,0,0,0,20100603,lauderback brenda j,76883510000084,,female,
18662.0,,768835,big lots inc,1,0,0,0,20100603,kollat david t,76883510000083,,male,
5909.0,,768835,big lots inc,1,0,0,0,20100603,hayes peter j.,76883510000082,,male,
11334.0,,768835,big lots inc,1,0,0,0,20100603,mallott philip e,76883510000085,,male,
460058.0,,768835,big lots inc,1,1,0,0,20100609,fishman steven s,76883510000089,"Chairman, CEO & President",male,
460058.0,,768835,big lots inc,1,1,0,0,20100616,fishman steven s,76883510000090,"Chairman, CEO & President",male,
460058.0,,768835,big lots inc,1,1,0,0,20100622,fishman steven s,76883510000091,"Chairman, CEO & President",male,
23662.0,,768835,big lots inc,1,0,0,0,20100622,kollat david t,76883510000092,,male,
8334.0,,768835,big lots inc,1,0,0,0,20100622,solt russell,76883510000093,,male,
460058.0,,768835,big lots inc,1,1,0,0,20100713,fishman steven s,76883510000094,"Chairman, CEO & President",male,
460058.0,,768835,big lots inc,1,1,0,0,20100721,fishman steven s,76883510000095,"Chairman, CEO & President",male,
460058.0,,768835,big lots inc,1,1,0,0,20100727,fishman steven s,76883510000096,"Chairman, CEO & President",male,
460058.0,,768835,big lots inc,1,1,0,0,20100804,fishman steven s,76883510000097,"Chairman, CEO & President",male,78151000.0
24664.0,,768835,big lots inc,0,1,0,0,20100922,claxton robert craig,76883510000098,Senior Vice President,male,75553416.0
460058.0,,768835,big lots inc,1,1,0,0,20100922,fishman steven s,76883510000099,"Chairman, CEO & President",male,75553416.0
460058.0,,768835,big lots inc,1,1,0,0,20100929,fishman steven s,76883510000100,"Chairman, CEO & President",male,75553416.0
460058.0,,768835,big lots inc,1,1,0,0,20101014,fishman steven s,76883510000101,"Chairman, CEO & President",male,75553416.0
25000.0,,768835,big lots inc,0,1,0,0,20110309,wilson harold allan,76883511000014,SVP,male,73894000.0
20000.0,,768835,big lots inc,0,1,0,0,20110309,smart steven ray,76883511000013,SVP,male,73894000.0
22000.0,568.0,768835,big lots inc,0,1,0,0,20110309,segal robert samuel,76883511000012,SVP,male,73894000.0
40000.0,450.0,768835,big lots inc,0,1,0,0,20110309,martin john charles,76883511000009,EVP,male,73894000.0
32500.0,1442.0,768835,big lots inc,0,1,0,0,20110309,rankin norman john,76883511000010,SVP,male,73894000.0
4000.0,,768835,big lots inc,0,1,0,0,20110309,schroeder paul alan,76883511000011,VP,male,73894000.0
500000.0,210058.0,768835,big lots inc,1,1,0,0,20110309,fishman steven s,76883511000006,"Chairman, CEO & President",male,73894000.0
50000.0,,768835,big lots inc,0,1,0,0,20110309,haubiel charles w ii,76883511000007,EVP,male,73894000.0
64078.0,,768835,big lots inc,0,1,0,0,20110309,bachmann lisa m,76883511000001,EVP,female,73894000.0
12080.0,,768835,big lots inc,0,1,0,0,20110309,johnson timothy a,76883511000008,VP,male,73894000.0
39664.0,,768835,big lots inc,0,1,0,0,20110309,claxton robert craig,76883511000004,SVP,male,73894000.0
27000.0,,768835,big lots inc,0,1,0,0,20110309,chapin christopher thomas,76883511000003,SVP,male,73894000.0
55000.0,,768835,big lots inc,0,1,0,0,20110309,cooper joe r,76883511000005,EVP,male,73894000.0
393875.0,210058.0,768835,big lots inc,1,1,0,0,20110401,fishman steven s,76883511000015,"Chairman, CEO & President",male,75188531.0
25000.0,,768835,big lots inc,0,1,0,0,20110420,wurl douglas n,76883511000017,Executive Vice President,male,75188531.0
13192.0,,768835,big lots inc,1,0,0,0,20110602,berger jeffrey paul,76883511000018,,male,75171381.0
8767.0,,768835,big lots inc,1,0,0,0,20110602,hayes peter j.,76883511000019,,male,75171381.0
26520.0,,768835,big lots inc,1,0,0,0,20110602,kollat david t,76883511000020,,male,75171381.0
14192.0,,768835,big lots inc,1,0,0,0,20110602,mallott philip e,76883511000021,,male,75171381.0
11192.0,,768835,big lots inc,1,0,0,0,20110602,solt russell,76883511000022,,male,75171381.0
16192.0,,768835,big lots inc,1,0,0,0,20110602,tener james r,76883511000023,,male,75171381.0
13801.0,,768835,big lots inc,1,0,0,0,20110602,tishkoff dennis b,76883511000024,,male,75171381.0
10402.0,,768835,big lots inc,1,0,0,0,20110602,lauderback brenda j,76883511000025,,female,75171381.0
39664.0,,768835,big lots inc,0,1,0,0,20110706,claxton robert craig,76883511000029,Senior Vice President,male,75171381.0
64078.0,,768835,big lots inc,0,1,0,0,20110706,bachmann lisa m,76883511000028,Executive Vice President,female,75171381.0
39664.0,,768835,big lots inc,0,1,0,0,20110708,claxton robert craig,76883511000030,Senior Vice President,male,75171381.0
17080.0,,768835,big lots inc,0,1,0,0,20110720,johnson timothy a,76883511000031,Senior Vice President,male,75171381.0
64078.0,,768835,big lots inc,0,1,0,0,20110722,bachmann lisa m,76883511000039,Executive Vice President,female,75171381.0
25000.0,,768835,big lots inc,0,1,0,0,20110722,wilson harold allan,76883511000040,Senior Vice President,male,75171381.0
26520.0,,768835,big lots inc,1,0,0,0,20110831,kollat david t,76883511000046,,male,67139000.0
5542.0,,768835,big lots inc,1,0,0,0,20110915,hayes peter j.,76883511000050,,male,65552291.0
25000.0,,768835,big lots inc,0,1,0,0,20111107,wilson harold allan,76883511000051,Senior Vice President,male,64694000.0
27000.0,,768835,big lots inc,0,1,0,0,20111208,chapin christopher thomas,76883511000059,Senior Vice President,male,65602976.0
38235.0,,768835,big lots inc,0,1,0,0,20111208,claxton robert craig,76883511000060,Senior Vice President,male,65602976.0
16192.0,,768835,big lots inc,1,0,0,0,20111208,tener james r,76883511000061,,male,65602976.0
55000.0,,768835,big lots inc,0,1,0,0,20120124,bachmann lisa m,76883512000001,Executive Vice President,female,65602976.0
,,768835,big lots inc,0,1,0,0,20120124,chapin christopher thomas,76883512000002,Senior Vice President,male,65602976.0
,,768835,big lots inc,0,1,0,0,20120131,wilson harold allan,76883512000003,Senior Vice President,male,63609000.0
55000.0,,768835,big lots inc,0,1,0,0,20120203,bachmann lisa m,76883512000004,Executive Vice President,female,63609000.0
55000.0,,768835,big lots inc,0,1,0,0,20120210,bachmann lisa m,76883512000005,Executive Vice President,female,63609000.0
55000.0,,768835,big lots inc,0,1,0,0,20120302,cooper joe r,76883512000007,Executive Vice President,male,63609000.0
50000.0,,768835,big lots inc,0,1,0,0,20120302,haubiel charles w ii,76883512000006,Executive Vice President,male,63609000.0
13801.0,,768835,big lots inc,1,0,0,0,20120308,tishkoff dennis b,76883512000029,,male,63609000.0
26250.0,,768835,big lots inc,1,0,0,0,20120308,kollat david t,76883512000028,,male,63609000.0
8767.0,,768835,big lots inc,1,0,0,0,20120308,solt russell,76883512000027,,male,63609000.0
490000.0,353933.0,768835,big lots inc,1,1,0,0,20120308,fishman steven s,76883512000026,"Chairman, CEO & President",male,63609000.0
22000.0,1442.0,768835,big lots inc,0,1,0,0,20120308,rankin norman john,76883512000025,Senior Vice President,male,63609000.0
30000.0,,768835,big lots inc,0,1,0,0,20120308,smart steven ray,76883512000024,Senior Vice President,male,63609000.0
80000.0,,768835,big lots inc,0,1,0,0,20120308,haubiel charles w ii,76883512000023,Executive Vice President,male,63609000.0
10402.0,,768835,big lots inc,1,0,0,0,20120308,lauderback brenda j,76883512000015,,female,63609000.0
85000.0,,768835,big lots inc,0,1,0,0,20120308,bachmann lisa m,76883512000021,Executive Vice President,female,63609000.0
32080.0,,768835,big lots inc,0,1,0,0,20120308,johnson timothy a,76883512000020,Senior Vice President,male,63609000.0
55000.0,,768835,big lots inc,0,1,0,0,20120308,wurl douglas n,76883512000019,Executive Vice President,male,63609000.0
70000.0,450.0,768835,big lots inc,0,1,0,0,20120308,martin john charles,76883512000018,Executive Vice President,male,63609000.0
32000.0,568.0,768835,big lots inc,0,1,0,0,20120308,segal robert samuel,76883512000017,Senior Vice President,male,63609000.0
6000.0,,768835,big lots inc,0,1,0,0,20120308,schroeder paul alan,76883512000016,Vice President,male,63609000.0
53235.0,,768835,big lots inc,0,1,0,0,20120308,claxton robert craig,76883512000022,Senior Vice President,male,63609000.0
85000.0,,768835,big lots inc,0,1,0,0,20120308,cooper joe r,76883512000014,Executive Vice President,male,63609000.0
12692.0,,768835,big lots inc,1,0,0,0,20120313,mallott philip e,76883512000030,,male,63609000.0
32000.0,568.0,768835,big lots inc,0,1,0,0,20120313,segal robert samuel,76883512000031,Senior Vice President,male,63609000.0
13192.0,,768835,big lots inc,1,0,0,0,20120313,berger jeffrey paul,76883512000032,,male,63609000.0
53235.0,,768835,big lots inc,0,1,0,0,20120313,claxton robert craig,76883512000033,Senior Vice President,male,63609000.0
,,768835,big lots inc,0,1,0,0,20120315,cooper joe r,76883512000034,Executive Vice President,male,63609000.0
32080.0,,768835,big lots inc,0,1,0,0,20120316,johnson timothy a,76883512000035,Senior Vice President,male,63609000.0
,,768835,big lots inc,0,1,0,0,20120316,rankin norman john,76883512000036,Senior Vice President,male,63609000.0
80000.0,,768835,big lots inc,0,1,0,0,20120316,haubiel charles w ii,76883512000037,Executive Vice President,male,63609000.0
30000.0,,768835,big lots inc,0,1,0,0,20120321,smart steven ray,76883512000038,Senior Vice President,male,65754099.0
490000.0,353933.0,768835,big lots inc,1,1,0,0,20120321,fishman steven s,76883512000039,"Chairman, CEO & President",male,65754099.0
32000.0,568.0,768835,big lots inc,0,1,0,0,20120323,segal robert samuel,76883512000041,Senior Vice President,male,65754099.0
6000.0,,768835,big lots inc,0,1,0,0,20120323,schroeder paul alan,76883512000042,Vice President,male,65754099.0
31431.0,,768835,big lots inc,0,1,0,0,20120329,johnson timothy a,76883512000053,Senior Vice President,male,65754099.0
60000.0,,768835,big lots inc,0,1,0,0,20120329,cooper joe r,76883512000055,Executive Vice President,male,65754099.0
20000.0,568.0,768835,big lots inc,0,1,0,0,20120329,segal robert samuel,76883512000052,Senior Vice President,male,65754099.0
383875.0,353933.0,768835,big lots inc,1,1,0,0,20120329,fishman steven s,76883512000054,"Chairman, CEO & President",male,65754099.0
55000.0,450.0,768835,big lots inc,0,1,0,0,20120329,martin john charles,76883512000050,Executive Vice President,male,65754099.0
38235.0,,768835,big lots inc,0,1,0,0,20120329,claxton robert craig,76883512000046,Senior Vice President,male,65754099.0
20000.0,,768835,big lots inc,0,1,0,0,20120329,smart steven ray,76883512000049,Senior Vice President,male,65754099.0
60000.0,,768835,big lots inc,0,1,0,0,20120329,bachmann lisa m,76883512000048,Executive Vice President,female,65754099.0
4000.0,,768835,big lots inc,0,1,0,0,20120329,schroeder paul alan,76883512000051,Vice President,male,65754099.0
15790.0,,768835,big lots inc,1,0,0,0,20120530,berger jeffrey paul,76883512000063,,male,62793000.0
2598.0,,768835,big lots inc,1,0,0,0,20120530,chambers james r,76883512000064,,male,62793000.0
8140.0,,768835,big lots inc,1,0,0,0,20120530,hayes peter j.,76883512000065,,male,62793000.0
13000.0,,768835,big lots inc,1,0,0,0,20120530,lauderback brenda j,76883512000066,,female,62793000.0
15290.0,,768835,big lots inc,1,0,0,0,20120530,mallott philip e,76883512000067,,male,62793000.0
11365.0,,768835,big lots inc,1,0,0,0,20120530,solt russell,76883512000068,,male,62793000.0
18790.0,,768835,big lots inc,1,0,0,0,20120530,tener james r,76883512000069,,male,62793000.0
16399.0,,768835,big lots inc,1,0,0,0,20120530,tishkoff dennis b,76883512000070,,male,62793000.0
10000.0,,768835,big lots inc,0,1,0,0,20120606,rodriguez carlos v,76883512000075,Senior Vice President,male,63704306.0
10000.0,,768835,big lots inc,0,1,0,0,20120612,slade timothy j,76883512000077,Senior Vice President,male,63704306.0
,,768835,big lots inc,1,0,0,0,20120612,kollat david t,76883512000076,,male,63704306.0
60000.0,,768835,big lots inc,0,1,0,0,20120628,bachmann lisa m,76883512000081,Executive Vice President,female,63704306.0
60000.0,,768835,big lots inc,0,1,0,0,20120629,bachmann lisa m,76883512000082,Executive Vice President,female,63704306.0
46431.0,,768835,big lots inc,0,1,0,0,20120830,johnson timothy a,76883512000088,Senior Vice President,male,59564223.0
12971.0,3146.0,768835,big lots inc,0,1,0,0,20120830,schlonsky michael allen,76883512000090,Senior Vice President,male,59564223.0
,,768835,big lots inc,0,1,0,0,20120830,wurl douglas n,76883512000091,Executive Vice President,male,59564223.0
,,768835,big lots inc,0,1,0,0,20130114,smart steven ray,76883513000001,Senior Vice President,male,57894062.0
257788.0,240020.0,768835,big lots inc,1,1,0,0,20130308,fishman steven s,76883513000002,"Chairman, CEO & President",male,57269000.0
20000.0,,768835,big lots inc,0,1,0,0,20130312,rodriguez carlos v,76883513000016,Senior Vice President,male,57269000.0
20000.0,,768835,big lots inc,0,1,0,0,20130312,slade timothy j,76883513000018,Senior Vice President,male,57269000.0
23273.0,14208.0,768835,big lots inc,0,1,0,0,20130312,schlonsky michael allen,76883513000017,Senior Vice President,male,57269000.0
9000.0,,768835,big lots inc,0,1,0,0,20130312,schroeder paul alan,76883513000015,Vice President,male,57269000.0
,,768835,big lots inc,0,1,0,0,20130312,segal robert samuel,76883513000019,Senior Vice President,male,57269000.0
76431.0,,768835,big lots inc,0,1,0,0,20130312,johnson timothy a,76883513000013,Senior Vice President,male,57269000.0
110000.0,,768835,big lots inc,0,1,0,0,20130312,haubiel charles w ii,76883513000012,Executive Vice President,male,57269000.0
90000.0,,768835,big lots inc,0,1,0,0,20130312,cooper joe r,76883513000011,Executive Vice President,male,57269000.0
48235.0,,768835,big lots inc,0,1,0,0,20130312,claxton robert craig,76883513000010,Senior Vice President,male,57269000.0
90000.0,,768835,big lots inc,0,1,0,0,20130312,bachmann lisa m,76883513000009,Executive Vice President,female,57269000.0
85000.0,450.0,768835,big lots inc,0,1,0,0,20130312,martin john charles,76883513000014,Executive Vice President,male,57269000.0
85931.0,,768835,big lots inc,0,1,0,0,20130402,johnson timothy a,76883513000025,Senior Vice President,male,57942982.0
129000.0,,768835,big lots inc,0,1,0,0,20130402,haubiel charles w ii,76883513000026,Executive Vice President,male,57942982.0
103500.0,,768835,big lots inc,0,1,0,0,20130402,cooper joe r,76883513000027,Executive Vice President,male,57942982.0
111500.0,,768835,big lots inc,0,1,0,0,20130402,bachmann lisa m,76883513000028,Executive Vice President,female,57942982.0
75600.0,,768835,big lots inc,0,1,0,0,20130508,campisi david j,76883513000034,CEO & President,male,57325000.0
111500.0,,768835,big lots inc,0,1,0,0,20130523,bachmann lisa m,76883513000041,Executive Vice President,female,57325000.0
,,768835,big lots inc,1,0,0,0,20130603,fishman steven s,76883513000042,,male,57325000.0
11037.0,8334.0,768835,big lots inc,1,0,0,0,20130605,tishkoff dennis b,76883513000054,,male,57325000.0
21762.0,,768835,big lots inc,1,0,0,0,20130605,tener james r,76883513000053,,male,57325000.0
14337.0,,768835,big lots inc,1,0,0,0,20130605,solt russell,76883513000052,,male,57325000.0
18762.0,,768835,big lots inc,1,0,0,0,20130605,berger jeffrey paul,76883513000046,,male,57325000.0
11112.0,,768835,big lots inc,1,0,0,0,20130605,hayes peter j.,76883513000050,,male,57325000.0
15972.0,,768835,big lots inc,1,0,0,0,20130605,lauderback brenda j,76883513000049,,female,57325000.0
,,768835,big lots inc,0,1,0,0,20130605,claxton robert craig,76883513000048,Senior Vice President,male,57325000.0
5570.0,,768835,big lots inc,1,0,0,0,20130605,chambers james r,76883513000047,,male,57325000.0
18262.0,,768835,big lots inc,1,0,0,0,20130605,mallott philip e,76883513000051,,male,57325000.0
20662.0,,768835,big lots inc,1,0,0,0,20130613,mallott philip e,76883513000059,,male,58304832.0
,,768835,big lots inc,0,1,0,0,20130620,haubiel charles w ii,76883513000063,Executive Vice President,male,58304832.0
11695.0,,768835,big lots inc,1,0,0,0,20130620,lauderback brenda j,76883513000064,,female,58304832.0
9452.0,,768835,big lots inc,1,0,0,0,20130621,hayes peter j.,76883513000067,,male,58304832.0
16000.0,,768835,big lots inc,0,1,0,0,20130702,wenerstrom stewart w.,76883513000071,Senior Vice President,male,58304832.0
111500.0,,768835,big lots inc,0,1,0,0,20130716,bachmann lisa m,76883513000075,Executive Vice President,female,58304832.0
78400.0,,768835,big lots inc,1,1,0,0,20130916,campisi david j,76883513000086,CEO & President,male,58288947.0
,,768835,big lots inc,0,1,0,0,20130923,slade timothy j,76883513000087,Senior Vice President,male,58288947.0
10000.0,,768835,big lots inc,0,1,0,0,20131023,stein andrew d,76883513000089,Senior Vice President,male,58288947.0
2400.0,,768835,big lots inc,0,1,0,0,20131204,withers-hall martha,76883513000097,Senior Vice President,female,57487000.0
2400.0,,768835,big lots inc,0,1,0,0,20131204,cindric lucy,76883513000098,Senior Vice President,female,57487000.0
8972.0,,768835,big lots inc,1,0,0,0,20131212,hayes peter j.,76883513000108,,male,58382022.0
,,768835,big lots inc,0,1,0,0,20131213,martin john charles,76883513000109,Executive Vice President,male,58382022.0
10000.0,,768835,big lots inc,0,1,0,0,20140115,parisotto ronald d,76883514000004,Senior Vice President,male,58382022.0
9000.0,,768835,big lots inc,0,1,0,0,20140313,schroeder paul alan,76883514000011,Vice President,male,57548000.0
87034.0,,768835,big lots inc,0,1,0,0,20140313,johnson timothy a,76883514000012,Executive Vice President,male,57548000.0
8561.0,,768835,big lots inc,1,0,0,0,20140328,hayes peter j.,76883514000013,,male,58152451.0
111500.0,,768835,big lots inc,0,1,0,0,20140404,bachmann lisa m,76883514000017,Executive Vice President,female,58152451.0
0.0,,768835,big lots inc,0,1,0,0,20140423,cooper joe r,76883514000020,Executive Vice President,male,58152451.0
111500.0,,768835,big lots inc,0,1,0,0,20140603,bachmann lisa m,76883514000023,Executive Vice President,female,55626000.0
11111.0,,768835,big lots inc,1,0,0,0,20140605,hayes peter j.,76883514000027,,male,55626000.0
14245.0,,768835,big lots inc,1,0,0,0,20140605,lauderback brenda j,76883514000028,,female,55626000.0
23212.0,,768835,big lots inc,1,0,0,0,20140605,mallott philip e,76883514000029,,male,55626000.0
16887.0,,768835,big lots inc,1,0,0,0,20140605,solt russell,76883514000030,,male,55626000.0
24312.0,,768835,big lots inc,1,0,0,0,20140605,tener james r,76883514000031,,male,55626000.0
13587.0,8334.0,768835,big lots inc,1,0,0,0,20140605,tishkoff dennis b,76883514000032,,male,55626000.0
8120.0,,768835,big lots inc,1,0,0,0,20140605,chambers james r,76883514000026,,male,55626000.0
21312.0,,768835,big lots inc,1,0,0,0,20140605,berger jeffrey paul,76883514000025,,male,55626000.0
74198.0,,768835,big lots inc,1,1,0,0,20140701,campisi david j,76883514000041,CEO & President,male,55472827.0
24312.0,,768835,big lots inc,1,0,0,0,20140905,tener james r,76883514000046,,male,56049375.0
69508.0,,768835,big lots inc,1,1,0,0,20140910,campisi david j,76883514000053,CEO & President,male,56049375.0
31073.0,6390.0,768835,big lots inc,0,1,0,0,20140916,schlonsky michael allen,76883514000055,Senior Vice President,male,56049375.0
7004.0,,768835,big lots inc,1,0,0,0,20140916,hayes peter j.,76883514000054,,male,56049375.0
90000.0,,768835,big lots inc,0,1,0,0,20141003,bachmann lisa m,76883514000059,Executive Vice President,female,56049375.0
