direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
11122235.0,9000.0,1394156,"diversified restaurant holdings, inc.",1.0,1.0,1.0,,20151020,ansley t. michael,143774915018603,President and CEO,male,26297144.0
11123235.0,9000.0,1394156,"diversified restaurant holdings, inc.",1.0,1.0,1.0,,20151028,ansley t. michael,143774915019006,President and CEO,male,26297144.0
11124235.0,9000.0,1394156,"diversified restaurant holdings, inc.",1.0,1.0,1.0,,20151104,ansley t. michael,143774915019646,President and CEO,male,26287017.0
11124423.0,9000.0,1394156,"diversified restaurant holdings, inc.",1.0,1.0,1.0,,20151110,ansley t. michael,143774915020409,President and CEO,male,26287017.0
11125423.0,9000.0,1394156,"diversified restaurant holdings, inc.",1.0,1.0,1.0,,20151117,ansley t. michael,143774915021074,President and CEO,male,26287017.0
11126423.0,9000.0,1394156,"diversified restaurant holdings, inc.",1.0,1.0,1.0,,20151124,ansley t. michael,143774915021426,President and CEO,male,26287017.0
11127068.0,9000.0,1394156,"diversified restaurant holdings, inc.",1.0,1.0,1.0,,20151201,ansley t. michael,143774915021645,President and CEO,male,26287017.0
11128068.0,9000.0,1394156,"diversified restaurant holdings, inc.",1.0,1.0,1.0,,20151208,ansley t. michael,143774915021887,President and CEO,male,26287017.0
11128268.0,9000.0,1394156,"diversified restaurant holdings, inc.",1.0,1.0,1.0,,20151215,ansley t. michael,143774915022312,President and CEO,male,26287017.0
11129268.0,9000.0,1394156,"diversified restaurant holdings, inc.",1.0,1.0,1.0,,20151223,ansley t. michael,143774915022716,President and CEO,male,26287017.0
11129868.0,9000.0,1394156,"diversified restaurant holdings, inc.",1.0,1.0,1.0,,20151229,ansley t. michael,143774915022852,President and CEO,male,26298725.0
11130868.0,9000.0,1394156,"diversified restaurant holdings, inc.",1.0,1.0,1.0,,20160106,ansley t. michael,143774916023222,President and CEO,male,26298725.0
11131868.0,9000.0,1394156,"diversified restaurant holdings, inc.",1.0,1.0,1.0,,20160112,ansley t. michael,143774916023510,President and CEO,male,26298725.0
11132868.0,9000.0,1394156,"diversified restaurant holdings, inc.",1.0,1.0,1.0,,20160121,ansley t. michael,143774916023895,President and CEO,male,26298725.0
11133868.0,9000.0,1394156,"diversified restaurant holdings, inc.",1.0,1.0,1.0,,20160126,ansley t. michael,143774916024096,President and CEO,male,26298725.0
11134868.0,9000.0,1394156,"diversified restaurant holdings, inc.",1.0,1.0,1.0,,20160202,ansley t. michael,143774916024532,President and CEO,male,26298725.0
11098118.0,9000.0,1394156,"diversified restaurant holdings, inc.",1.0,1.0,1.0,,20160210,ansley t. michael,143774916025097,President and CEO,male,26298725.0
11099118.0,9000.0,1394156,"diversified restaurant holdings, inc.",1.0,1.0,1.0,,20160217,ansley t. michael,143774916025552,President and CEO,male,26298725.0
8000000.0,9000.0,1394156,"diversified restaurant holdings, inc.",1.0,1.0,1.0,,20160225,ansley t. michael,143774916026050,President and CEO,male,26298725.0
279642.0,,1394156,"diversified restaurant holdings, inc.",1.0,,,,20160606,stevens gregory j.,143774916033369,,male,26297068.0
207658.0,2500.0,1394156,"diversified restaurant holdings, inc.",1.0,1.0,,,20160606,burke david gregory,143774916033365,CFO/Treasurer,male,26297068.0
29713.0,,1394156,"diversified restaurant holdings, inc.",1.0,,,,20160606,nowicki joseph m,143774916033367,,male,26297068.0
51437.0,,1394156,"diversified restaurant holdings, inc.",1.0,,,,20160606,dusenberry jay alan,143774916033377,,male,26297068.0
29713.0,,1394156,"diversified restaurant holdings, inc.",1.0,,,,20160606,friedman philip,143774916033375,,male,26297068.0
921993.0,,1394156,"diversified restaurant holdings, inc.",,1.0,,,20160606,curtis jason t.,143774916033373,COO,male,26297068.0
284825.0,,1394156,"diversified restaurant holdings, inc.",1.0,,,,20160606,ligotti david,143774916033371,,male,26297068.0
51613.0,,1394156,"diversified restaurant holdings, inc.",1.0,,,,20160916,nowicki joseph m,143774916038829,,male,26657436.0
33333.0,,1394156,"diversified restaurant holdings, inc.",,1.0,,,20161025,knight phyllis a,143774916040220,CFO/Treasurer,female,26633161.0
19200.0,,1394156,"diversified restaurant holdings, inc.",1.0,1.0,,,20161115,burke david gregory,143774916042196,President and CEO,male,26670786.0
133333.0,,1394156,"diversified restaurant holdings, inc.",,1.0,,,20161115,knight phyllis a,143774916042193,CFO/Treasurer,female,26670786.0
305243.0,,1394156,"diversified restaurant holdings, inc.",1.0,,,,20161115,ligotti david,143774916042187,,male,26670786.0
45131.0,,1394156,"diversified restaurant holdings, inc.",1.0,,,,20161115,friedman philip,143774916042189,,male,26670786.0
21200.0,,1394156,"diversified restaurant holdings, inc.",1.0,1.0,,,20161117,burke david gregory,143774916042355,President and CEO,male,26670786.0
31201.0,,1394156,"diversified restaurant holdings, inc.",1.0,1.0,,,20161121,burke david gregory,143774916042483,President and CEO,male,26670786.0
59122.0,,1394156,"diversified restaurant holdings, inc.",1.0,,,,20161201,dusenberry jay alan,143774916042824,,male,26670786.0
33201.0,,1394156,"diversified restaurant holdings, inc.",1.0,1.0,,,20161205,burke david gregory,143774916042957,President and CEO,male,26670786.0
42201.0,,1394156,"diversified restaurant holdings, inc.",1.0,1.0,,,20161208,burke david gregory,143774916043129,President and CEO,male,26670786.0
208312.0,42201.0,1394156,"diversified restaurant holdings, inc.",1.0,1.0,,,20170623,burke david gregory,143774917011780,President and CEO,male,26636346.0
942260.0,,1394156,"diversified restaurant holdings, inc.",,1.0,,,20170801,curtis jason t.,143774917013506,COO,male,26636346.0
287761.0,,1394156,"diversified restaurant holdings, inc.",1.0,,,,20170801,stevens gregory j.,143774917013492,,male,26636346.0
43165.0,21900.0,1394156,"diversified restaurant holdings, inc.",1.0,,,,20170801,nowicki joseph m,143774917013494,,male,26636346.0
318277.0,,1394156,"diversified restaurant holdings, inc.",1.0,,,,20170801,ligotti david,143774917013496,,male,26636346.0
52832.0,,1394156,"diversified restaurant holdings, inc.",1.0,,,,20170801,friedman philip,143774917013498,,male,26636346.0
71144.0,,1394156,"diversified restaurant holdings, inc.",1.0,,,,20170801,dusenberry jay alan,143774917013500,,male,26636346.0
215000.0,,1394156,"diversified restaurant holdings, inc.",,1.0,,,20170801,knight phyllis a,143774917013502,CFO/Treasurer,female,26636346.0
255703.0,42201.0,1394156,"diversified restaurant holdings, inc.",1.0,1.0,,,20170801,burke david gregory,143774917013508,President and CEO,male,26636346.0
254196.0,42201.0,1394156,"diversified restaurant holdings, inc.",1.0,1.0,,,20180111,burke david gregory,143774918000533,President and CEO,male,26859125.0
319858.0,42201.0,1394156,"diversified restaurant holdings, inc.",1.0,1.0,,,20180403,burke david gregory,143774918006237,President and CEO,male,27136514.0
982220.0,,1394156,"diversified restaurant holdings, inc.",,1.0,,,20180403,curtis jason t.,143774918006235,COO,male,27136514.0
257066.0,,1394156,"diversified restaurant holdings, inc.",,1.0,,,20180403,knight phyllis a,143774918006232,CFO/Treasurer,female,27136514.0
977511.0,,1394156,"diversified restaurant holdings, inc.",0.0,1.0,0.0,0.0,20180523,curtis jason t.,139415618000029,COO,male,27136514.0
316421.0,42201.0,1394156,"diversified restaurant holdings, inc.",1.0,1.0,0.0,0.0,20180523,burke david gregory,139415618000030,President and CEO,male,27136514.0
254799.0,,1394156,"diversified restaurant holdings, inc.",0.0,1.0,0.0,0.0,20180523,knight phyllis a,139415618000028,CFO/Treasurer,female,27136514.0
345863.0,,1394156,"diversified restaurant holdings, inc.",1.0,0.0,0.0,0.0,20180529,ligotti david,139415618000038,,male,27136514.0
98730.0,,1394156,"diversified restaurant holdings, inc.",1.0,0.0,0.0,0.0,20180529,dusenberry jay alan,139415618000039,,male,27136514.0
315347.0,3000.0,1394156,"diversified restaurant holdings, inc.",1.0,0.0,0.0,0.0,20180529,stevens gregory j.,139415618000040,,male,27136514.0
80418.0,,1394156,"diversified restaurant holdings, inc.",1.0,0.0,0.0,0.0,20180529,friedman philip,139415618000041,,male,27136514.0
70751.0,,1394156,"diversified restaurant holdings, inc.",1.0,0.0,0.0,0.0,20180529,nowicki joseph m,139415618000042,,male,27136514.0
,,1394156,"diversified restaurant holdings, inc.",1.0,0.0,0.0,0.0,20180725,dusenberry jay alan,139415618000061,,male,27282385.0
304799.0,,1394156,"diversified restaurant holdings, inc.",0.0,1.0,0.0,0.0,20180725,knight phyllis a,139415618000055,CFO/Treasurer,female,27282385.0
2314557.0,8009000.0,1394156,"diversified restaurant holdings, inc.",1.0,1.0,1.0,0.0,20180725,ansley t. michael,139415618000056,Chairman of the Board,male,27282385.0
,,1394156,"diversified restaurant holdings, inc.",1.0,0.0,0.0,0.0,20180725,friedman philip,139415618000057,,male,27282385.0
,,1394156,"diversified restaurant holdings, inc.",1.0,0.0,0.0,0.0,20180725,stevens gregory j.,139415618000058,,male,27282385.0
,,1394156,"diversified restaurant holdings, inc.",1.0,0.0,0.0,0.0,20180725,nowicki joseph m,139415618000059,,male,27282385.0
381421.0,,1394156,"diversified restaurant holdings, inc.",1.0,1.0,0.0,0.0,20180725,burke david gregory,139415618000060,President and CEO,male,27282385.0
342307.0,,1394156,"diversified restaurant holdings, inc.",1.0,0.0,0.0,0.0,20180731,ligotti david,139415618000064,,male,27282385.0
76862.0,,1394156,"diversified restaurant holdings, inc.",1.0,0.0,0.0,0.0,20180731,friedman philip,139415618000065,,male,27282385.0
20689.0,,1394156,"diversified restaurant holdings, inc.",1.0,0.0,0.0,0.0,20180924,lipton roger,139415618000083,,male,32575898.0
504799.0,,1394156,"diversified restaurant holdings, inc.",0.0,1.0,0.0,0.0,20181203,knight phyllis a,139415618000096,CFO/Treasurer,female,32576887.0
588570.0,,1394156,"diversified restaurant holdings, inc.",1.0,1.0,0.0,0.0,20181203,burke david gregory,139415618000093,President and CEO,male,32576887.0
1177511.0,,1394156,"diversified restaurant holdings, inc.",0.0,1.0,0.0,0.0,20181203,curtis jason t.,139415618000095,COO,male,32576887.0
496466.0,,1394156,"diversified restaurant holdings, inc.",0.0,1.0,0.0,0.0,20190103,knight phyllis a,139415619000003,CFO/Treasurer,female,33200708.0
580237.0,42201.0,1394156,"diversified restaurant holdings, inc.",1.0,1.0,0.0,0.0,20190103,burke david gregory,139415619000004,President and CEO,male,33200708.0
1027511.0,,1394156,"diversified restaurant holdings, inc.",0.0,1.0,0.0,0.0,20190515,curtis jason t.,139415619000031,COO,male,33215584.0
91833.0,,1394156,"diversified restaurant holdings, inc.",1.0,0.0,0.0,0.0,20190529,dusenberry jay alan,139415619000035,,male,33215584.0
69965.0,,1394156,"diversified restaurant holdings, inc.",1.0,0.0,0.0,0.0,20190529,friedman philip,139415619000036,,male,33215584.0
63854.0,21900.0,1394156,"diversified restaurant holdings, inc.",1.0,0.0,0.0,0.0,20190529,nowicki joseph m,139415619000037,,male,33215584.0
1019178.0,,1394156,"diversified restaurant holdings, inc.",0.0,1.0,0.0,0.0,20190604,curtis jason t.,139415619000039,COO,male,33215584.0
582999.0,42201.0,1394156,"diversified restaurant holdings, inc.",1.0,1.0,0.0,0.0,20190625,burke david gregory,139415619000047,President and CEO,male,33215584.0
106520.0,,1394156,"diversified restaurant holdings, inc.",1.0,0.0,0.0,0.0,20190903,nowicki joseph m,139415619000065,,male,33264710.0
384973.0,,1394156,"diversified restaurant holdings, inc.",1.0,0.0,0.0,0.0,20190903,ligotti david,139415619000066,,male,33264710.0
112631.0,,1394156,"diversified restaurant holdings, inc.",1.0,0.0,0.0,0.0,20190903,friedman philip,139415619000067,,male,33264710.0
134499.0,,1394156,"diversified restaurant holdings, inc.",1.0,0.0,0.0,0.0,20190903,dusenberry jay alan,139415619000068,,male,33264710.0
63355.0,,1394156,"diversified restaurant holdings, inc.",1.0,0.0,0.0,0.0,20190903,lipton roger,139415619000069,,male,33264710.0
0.0,,1394156,"diversified restaurant holdings, inc.",1.0,0.0,0.0,0.0,20200302,ligotti david,139415620000017,,male,33324160.0
0.0,,1394156,"diversified restaurant holdings, inc.",1.0,0.0,0.0,0.0,20200302,dusenberry jay alan,139415620000018,,male,33324160.0
0.0,,1394156,"diversified restaurant holdings, inc.",1.0,0.0,0.0,0.0,20200302,nowicki joseph m,139415620000019,,male,33324160.0
0.0,,1394156,"diversified restaurant holdings, inc.",0.0,1.0,0.0,0.0,20200302,werner toni maria,139415620000020,Acting CFO,male,33324160.0
0.0,,1394156,"diversified restaurant holdings, inc.",1.0,0.0,0.0,0.0,20200302,friedman philip,139415620000021,,male,33324160.0
0.0,,1394156,"diversified restaurant holdings, inc.",1.0,0.0,0.0,0.0,20200302,lipton roger,139415620000022,,male,33324160.0
0.0,,1394156,"diversified restaurant holdings, inc.",0.0,1.0,0.0,0.0,20200302,curtis jason t.,139415620000023,COO,male,33324160.0
0.0,,1394156,"diversified restaurant holdings, inc.",1.0,1.0,1.0,0.0,20200302,ansley t. michael,139415620000024,President & CEO,male,33324160.0
