direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,107140,"wiley john & sons, inc.",,1.0,,,20100804,kippur stephen a,122520810018254,"EVP & Group President, P/T",male,
,,107140,"wiley john & sons, inc.",1.0,,,,20100920,raina kalpana,122520810021136,,female,60264327.0
,,107140,"wiley john & sons, inc.",1.0,,,,20100920,mcdaniel raymond w,122520810021137,,male,60264327.0
,,107140,"wiley john & sons, inc.",1.0,,,,20100920,plummer william b,122520810021138,,male,60264327.0
,,107140,"wiley john & sons, inc.",1.0,,,,20100920,baker warren j,122520810021139,,male,60264327.0
,,107140,"wiley john & sons, inc.",1.0,,,,20100920,hochhauser richard,122520810021140,,male,60264327.0
,,107140,"wiley john & sons, inc.",1.0,,,,20100920,menasce eduardo s,122520810021141,,male,60264327.0
,,107140,"wiley john & sons, inc.",1.0,,,,20100920,kissner matthew s,122520810021142,,male,60264327.0
,,107140,"wiley john & sons, inc.",1.0,,,,20100920,wiley bradford ii,122520810021143,,male,60264327.0
,,107140,"wiley john & sons, inc.",,1.0,,,20100927,marzano vincent,122520810021435,"VP, Treasurer",male,60264327.0
,,107140,"wiley john & sons, inc.",1.0,1.0,,,20100927,pesce william j,122520810021436,President and CEO,male,60264327.0
,,107140,"wiley john & sons, inc.",1.0,,,,20100928,wiley bradford ii,122520810021449,,male,60264327.0
,,107140,"wiley john & sons, inc.",1.0,1.0,,,20101001,pesce william j,122520810021599,President and CEO,male,60264327.0
,,107140,"wiley john & sons, inc.",1.0,1.0,,,20101001,pesce william j,122520810021658,President and CEO,male,60264327.0
,,107140,"wiley john & sons, inc.",1.0,,,,20101005,menasce eduardo s,122520810022257,,male,60264327.0
,,107140,"wiley john & sons, inc.",1.0,,,,20101005,plummer william b,122520810022288,,male,60264327.0
,,107140,"wiley john & sons, inc.",1.0,,,,20101005,mcdaniel raymond w,122520810022286,,male,60264327.0
,,107140,"wiley john & sons, inc.",1.0,,,,20101005,kissner matthew s,122520810022276,,male,60264327.0
,,107140,"wiley john & sons, inc.",1.0,,,,20101005,baker warren j,122520810022282,,male,60264327.0
,,107140,"wiley john & sons, inc.",1.0,,,,20101005,raina kalpana,122520810022279,,female,60264327.0
,,107140,"wiley john & sons, inc.",1.0,,,,20101005,hochhauser richard,122520810022284,,male,60264327.0
,,107140,"wiley john & sons, inc.",,1.0,,,20101007,marzano vincent,122520810022407,"VP, Treasurer",male,60264327.0
,,107140,"wiley john & sons, inc.",1.0,1.0,,,20101007,pesce william j,122520810022408,President and CEO,male,60264327.0
,,107140,"wiley john & sons, inc.",1.0,1.0,,,20101007,pesce william j,122520810022452,President and CEO,male,60264327.0
,,107140,"wiley john & sons, inc.",,1.0,,,20101012,lieberman bonnie,122520810022538,"SVP and GM, Higher Education",female,60264327.0
,,107140,"wiley john & sons, inc.",1.0,,,,20101014,baker warren j,122520810023007,,male,60264327.0
,,107140,"wiley john & sons, inc.",,1.0,,,20101015,arlington william j,122520810023058,"SVP, Human Resources",male,60264327.0
,,107140,"wiley john & sons, inc.",1.0,1.0,,,20101015,pesce william j,122520810023059,President and CEO,male,60264327.0
,,107140,"wiley john & sons, inc.",1.0,1.0,,,20101018,pesce william j,122520810023107,President and CEO,male,60264327.0
,,107140,"wiley john & sons, inc.",1.0,1.0,,,20101021,pesce william j,122520810023284,President and CEO,male,60264327.0
,,107140,"wiley john & sons, inc.",1.0,1.0,,,20101022,pesce william j,122520810023356,President and CEO,male,60264327.0
,,107140,"wiley john & sons, inc.",1.0,1.0,,,20101028,pesce william j,122520810023516,President and CEO,male,60264327.0
,,107140,"wiley john & sons, inc.",1.0,1.0,,,20101028,pesce william j,122520810023531,President and CEO,male,60264327.0
,,107140,"wiley john & sons, inc.",1.0,1.0,,,20101103,pesce william j,122520810024061,President and CEO,male,60264327.0
,,107140,"wiley john & sons, inc.",1.0,1.0,,,20101104,pesce william j,122520810024253,President and CEO,male,60264327.0
,,107140,"wiley john & sons, inc.",1.0,1.0,,,20101115,pesce william j,122520810024875,President and CEO,male,60264327.0
,,107140,"wiley john & sons, inc.",1.0,1.0,,,20101115,pesce william j,122520810024876,President and CEO,male,60264327.0
,,107140,"wiley john & sons, inc.",1.0,1.0,,,20101118,pesce william j,122520810025187,President and CEO,male,60264327.0
,,107140,"wiley john & sons, inc.",1.0,1.0,,,20101119,pesce william j,122520810025303,President and CEO,male,60264327.0
,,107140,"wiley john & sons, inc.",1.0,1.0,,,20101122,pesce william j,122520810025396,President and CEO,male,60264327.0
,,107140,"wiley john & sons, inc.",1.0,1.0,,,20101124,pesce william j,122520810025630,President and CEO,male,60264327.0
,,107140,"wiley john & sons, inc.",1.0,1.0,,,20101201,pesce william j,122520810026020,President and CEO,male,60732024.0
,,107140,"wiley john & sons, inc.",1.0,1.0,,,20101201,pesce william j,122520810026036,President and CEO,male,60732024.0
,,107140,"wiley john & sons, inc.",,1.0,,,20101221,allin mark,122520810027580,"SVP, Professional & Trade",male,60732024.0
,,107140,"wiley john & sons, inc.",1.0,,,,20110103,mcdaniel raymond w,122520811000291,,male,60732024.0
,,107140,"wiley john & sons, inc.",1.0,,,,20110103,plummer william b,122520811000290,,male,60732024.0
,,107140,"wiley john & sons, inc.",1.0,,,,20110103,kissner matthew s,122520811000287,,male,60732024.0
,,107140,"wiley john & sons, inc.",1.0,,,,20110103,baker warren j,122520811000288,,male,60732024.0
,,107140,"wiley john & sons, inc.",1.0,,,,20110103,raina kalpana,122520811000289,,female,60732024.0
,,107140,"wiley john & sons, inc.",1.0,,,,20110103,menasce eduardo s,122520811000286,,male,60732024.0
,,107140,"wiley john & sons, inc.",1.0,,,,20110104,hochhauser richard,122520811000572,,male,60732024.0
,,107140,"wiley john & sons, inc.",,1.0,,,20110105,fristensky warren,122520811000996,"SVP, I.T. & CIO",male,60732024.0
,,107140,"wiley john & sons, inc.",1.0,1.0,,,20110110,pesce william j,122520811001868,President and CEO,male,60732024.0
,,107140,"wiley john & sons, inc.",,1.0,,,20110111,lieberman bonnie,122520811002021,"SVP and GM, Higher Education",female,60732024.0
,,107140,"wiley john & sons, inc.",1.0,1.0,,,20110114,pesce william j,122520811003033,President and CEO,male,60732024.0
,,107140,"wiley john & sons, inc.",1.0,1.0,,,20110114,pesce william j,122520811003034,President and CEO,male,60732024.0
,,107140,"wiley john & sons, inc.",,1.0,,,20110323,arlington william j,122520811010180,"SVP, Human Resources",male,60799229.0
,,107140,"wiley john & sons, inc.",1.0,1.0,,,20110323,pesce william j,122520811010181,President and CEO,male,60799229.0
,,107140,"wiley john & sons, inc.",1.0,1.0,,,20110324,pesce william j,122520811010239,President and CEO,male,60799229.0
,,107140,"wiley john & sons, inc.",1.0,,,,20110328,mcdaniel raymond w,122520811010376,,male,60799229.0
,,107140,"wiley john & sons, inc.",1.0,1.0,,,20110328,pesce william j,122520811010288,President and CEO,male,60799229.0
,,107140,"wiley john & sons, inc.",1.0,1.0,,,20110328,pesce william j,122520811010290,President and CEO,male,60799229.0
,,107140,"wiley john & sons, inc.",1.0,,,,20110328,plummer william b,122520811010375,,male,60799229.0
,,107140,"wiley john & sons, inc.",1.0,,,,20110330,wiley bradford ii,122520811010451,,male,60799229.0
,,107140,"wiley john & sons, inc.",1.0,,,,20110330,wiley bradford ii,122520811010477,,male,60799229.0
,,107140,"wiley john & sons, inc.",1.0,,,,20110405,plummer william b,122520811011273,,male,60799229.0
,,107140,"wiley john & sons, inc.",1.0,,,,20110405,menasce eduardo s,122520811011242,,male,60799229.0
,,107140,"wiley john & sons, inc.",1.0,,,,20110405,baker warren j,122520811011172,,male,60799229.0
,,107140,"wiley john & sons, inc.",1.0,,,,20110405,kissner matthew s,122520811011179,,male,60799229.0
,,107140,"wiley john & sons, inc.",1.0,,,,20110405,hochhauser richard,122520811011177,,male,60799229.0
,,107140,"wiley john & sons, inc.",1.0,,,,20110405,mcdaniel raymond w,122520811011197,,male,60799229.0
,,107140,"wiley john & sons, inc.",,1.0,,,20110405,lieberman bonnie,122520811011087,"SVP and GM, Higher Education",female,60799229.0
,,107140,"wiley john & sons, inc.",1.0,,,,20110408,raina kalpana,122520811011575,,female,60799229.0
,,107140,"wiley john & sons, inc.",1.0,1.0,,,20110408,pesce william j,122520811011576,President and CEO,male,60799229.0
,,107140,"wiley john & sons, inc.",1.0,,,,20110408,wiley bradford ii,122520811011579,,male,60799229.0
,,107140,"wiley john & sons, inc.",1.0,1.0,,,20110412,pesce william j,122520811011639,President and CEO,male,60799229.0
,,107140,"wiley john & sons, inc.",1.0,1.0,,,20110412,pesce william j,122520811011641,President and CEO,male,60799229.0
,,107140,"wiley john & sons, inc.",1.0,,,,20110412,wiley bradford ii,122520811011643,,male,60799229.0
,,107140,"wiley john & sons, inc.",1.0,1.0,,,20110413,pesce william j,122520811011691,President and CEO,male,60799229.0
,,107140,"wiley john & sons, inc.",,1.0,,,20110414,melando edward j,122520811011721,"VP, Corporate Controller",male,60799229.0
,,107140,"wiley john & sons, inc.",1.0,1.0,,,20110414,pesce william j,122520811011722,President and CEO,male,60799229.0
,,107140,"wiley john & sons, inc.",1.0,1.0,,,20110415,pesce william j,122520811011746,President and CEO,male,60799229.0
,,107140,"wiley john & sons, inc.",1.0,1.0,,,20110415,pesce william j,122520811011786,President and CEO,male,60799229.0
,,107140,"wiley john & sons, inc.",,1.0,,,20110503,cousens ellis,122520811013013,EVP/CFO & Operations Officer,male,60799229.0
,,107140,"wiley john & sons, inc.",,1.0,,,20110503,arlington william j,122520811013011,"SVP, Human Resources",male,60799229.0
,,107140,"wiley john & sons, inc.",,1.0,,,20110503,allin mark,122520811013040,"SVP, Professional & Trade",male,60799229.0
,,107140,"wiley john & sons, inc.",,1.0,,,20110503,miron steven j.,122520811013035,"SVP, STMS",male,60799229.0
,,107140,"wiley john & sons, inc.",,1.0,,,20110503,rinck gary m,122520811013015,SVP and General Counsel,male,60799229.0
,,107140,"wiley john & sons, inc.",1.0,1.0,,,20110503,pesce william j,122520811013016,President and CEO,male,60799229.0
,,107140,"wiley john & sons, inc.",,1.0,,,20110503,lieberman bonnie,122520811013014,"SVP and GM, Higher Education",female,60799229.0
,,107140,"wiley john & sons, inc.",,1.0,,,20110503,smith stephen,122520811013017,EVP & Chief Operating Officer,male,60799229.0
,,107140,"wiley john & sons, inc.",,1.0,,,20110505,melando edward j,122520811013259,"VP, Corporate Controller",male,60799229.0
,,107140,"wiley john & sons, inc.",,1.0,,,20110505,marzano vincent,122520811013258,"VP, Treasurer",male,60799229.0
,,107140,"wiley john & sons, inc.",,1.0,,,20110505,rinck gary m,122520811013257,SVP and General Counsel,male,60799229.0
,,107140,"wiley john & sons, inc.",,1.0,,,20110509,rinck gary m,122520811013608,SVP and General Counsel,male,60799229.0
,,107140,"wiley john & sons, inc.",,1.0,,,20110510,kline clifford h,122520811013858,SVP,male,60799229.0
,,107140,"wiley john & sons, inc.",,1.0,,,20110510,fristensky warren,122520811013857,"SVP, I.T. & CIO",male,60799229.0
,,107140,"wiley john & sons, inc.",,1.0,,,20110511,rinck gary m,122520811013903,SVP and General Counsel,male,60799229.0
,,107140,"wiley john & sons, inc.",,1.0,,,20110511,rinck gary m,122520811013971,SVP and General Counsel,male,60799229.0
,,107140,"wiley john & sons, inc.",,1.0,,,20110520,cousens ellis,122520811014862,EVP/CFO & Operations Officer,male,60799229.0
,,107140,"wiley john & sons, inc.",,1.0,,,20110520,rinck gary m,122520811014863,SVP and General Counsel,male,60799229.0
,,107140,"wiley john & sons, inc.",,1.0,,,20110601,rinck gary m,122520811015614,SVP and General Counsel,male,60884591.0
,,107140,"wiley john & sons, inc.",,1.0,,,20110602,rinck gary m,122520811015752,SVP and General Counsel,male,60884591.0
,,107140,"wiley john & sons, inc.",,1.0,,,20110620,fristensky warren,122520811016564,"SVP, I.T. & CIO",male,60884591.0
,,107140,"wiley john & sons, inc.",,1.0,,,20110622,arlington william j,122520811016659,"SVP, Human Resources",male,60884591.0
,,107140,"wiley john & sons, inc.",,1.0,,,20110627,smith stephen,122520811016791,EVP & Chief Operating Officer,male,60884591.0
,,107140,"wiley john & sons, inc.",,1.0,,,20110627,rinck gary m,122520811016790,SVP and General Counsel,male,60884591.0
,,107140,"wiley john & sons, inc.",,1.0,,,20110627,semel john,122520811016793,"SVP, Planning and Development",male,60884591.0
,,107140,"wiley john & sons, inc.",1.0,1.0,,,20110627,pesce william j,122520811016789,President and CEO,male,60884591.0
,,107140,"wiley john & sons, inc.",,1.0,,,20110627,fristensky warren,122520811016792,"SVP, I.T. & CIO",male,60884591.0
,,107140,"wiley john & sons, inc.",,1.0,,,20110627,miron steven j.,122520811016788,"SVP, STMS",male,60884591.0
,,107140,"wiley john & sons, inc.",,1.0,,,20110627,lieberman bonnie,122520811016785,"SVP and GM, Higher Education",female,60884591.0
,,107140,"wiley john & sons, inc.",,1.0,,,20110627,marzano vincent,122520811016786,"VP, Treasurer",male,60884591.0
,,107140,"wiley john & sons, inc.",,1.0,,,20110627,heider joseph s,122520811016783,Senior Vice President & Genera,male,60884591.0
,,107140,"wiley john & sons, inc.",,1.0,,,20110627,cousens ellis,122520811016782,EVP/CFO & Operations Officer,male,60884591.0
,,107140,"wiley john & sons, inc.",,1.0,,,20110627,arlington william j,122520811016781,"SVP, Human Resources",male,60884591.0
,,107140,"wiley john & sons, inc.",,1.0,,,20110627,allin mark,122520811016780,"SVP, Professional & Trade",male,60884591.0
,,107140,"wiley john & sons, inc.",,1.0,,,20110627,melando edward j,122520811016787,"VP, Corporate Controller",male,60884591.0
,,107140,"wiley john & sons, inc.",,1.0,,,20110627,kline clifford h,122520811016784,SVP,male,60884591.0
,,107140,"wiley john & sons, inc.",,1.0,,,20110628,arlington william j,122520811016827,"SVP, Human Resources",male,60884591.0
,,107140,"wiley john & sons, inc.",1.0,1.0,,,20110629,pesce william j,122520811016854,President and CEO,male,60884591.0
,,107140,"wiley john & sons, inc.",,1.0,,,20110630,miron steven j.,122520811016884,"SVP, STMS",male,60884591.0
,,107140,"wiley john & sons, inc.",1.0,1.0,,,20110630,pesce william j,122520811016885,President and CEO,male,60884591.0
,,107140,"wiley john & sons, inc.",1.0,1.0,,,20110630,pesce william j,122520811016947,President and CEO,male,60884591.0
,,107140,"wiley john & sons, inc.",1.0,1.0,,,20110705,pesce william j,122520811017268,President and CEO,male,60884591.0
,,107140,"wiley john & sons, inc.",,1.0,,,20110705,lieberman bonnie,122520811017267,"SVP and GM, Higher Education",female,60884591.0
,,107140,"wiley john & sons, inc.",1.0,,,,20110707,baker warren j,122520811017926,,male,60884591.0
,,107140,"wiley john & sons, inc.",1.0,,,,20110707,menasce eduardo s,122520811017932,,male,60884591.0
,,107140,"wiley john & sons, inc.",1.0,,,,20110707,raina kalpana,122520811017931,,female,60884591.0
,,107140,"wiley john & sons, inc.",1.0,,,,20110707,hochhauser richard,122520811017927,,male,60884591.0
,,107140,"wiley john & sons, inc.",1.0,,,,20110707,kissner matthew s,122520811017929,,male,60884591.0
,,107140,"wiley john & sons, inc.",1.0,,,,20110707,plummer william b,122520811017930,,male,60884591.0
,,107140,"wiley john & sons, inc.",1.0,,,,20110707,mcdaniel raymond w,122520811017928,,male,60884591.0
,,107140,"wiley john & sons, inc.",1.0,1.0,,,20110708,pesce william j,122520811018015,President and CEO,male,60884591.0
,,107140,"wiley john & sons, inc.",,1.0,,,20110708,arlington william j,122520811018016,"SVP, Human Resources",male,60884591.0
,,107140,"wiley john & sons, inc.",1.0,1.0,,,20110711,pesce william j,122520811018052,President and CEO,male,60884591.0
,,107140,"wiley john & sons, inc.",1.0,,,,20110711,wiley bradford ii,122520811018077,,male,60884591.0
,,107140,"wiley john & sons, inc.",1.0,1.0,,,20110714,pesce william j,122520811018200,President and CEO,male,60884591.0
,,107140,"wiley john & sons, inc.",1.0,,,,20110714,wiley bradford ii,122520811018219,,male,60884591.0
,,107140,"wiley john & sons, inc.",1.0,,,,20110715,pesce william j,122520811018254,,male,60884591.0
,,107140,"wiley john & sons, inc.",1.0,,,,20110720,pesce william j,122520811018525,,male,60884591.0
,,107140,"wiley john & sons, inc.",1.0,,,,20110721,pesce william j,122520811018535,,male,60884591.0
,,107140,"wiley john & sons, inc.",,1.0,,,20110722,marzano vincent,122520811018611,"VP, Treasurer",male,60884591.0
,,107140,"wiley john & sons, inc.",,1.0,,,20110803,stobaugh clay,122520811019208,SVP Corp. Marketing,male,60884591.0
,,107140,"wiley john & sons, inc.",1.0,,,,20110919,wiley bradford ii,122520811021941,,male,60884591.0
,,107140,"wiley john & sons, inc.",1.0,,,,20110919,chameau jean lou,122520811021939,,male,60884591.0
,,107140,"wiley john & sons, inc.",1.0,,,,20110919,katehi linda p.b.,122520811021940,,female,60884591.0
,,107140,"wiley john & sons, inc.",1.0,,,,20110919,baker mari jean,122520811021938,,female,60884591.0
,,107140,"wiley john & sons, inc.",1.0,,,,20110919,kissner matthew s,122520811021933,,male,60884591.0
,,107140,"wiley john & sons, inc.",1.0,,,,20110919,plummer william b,122520811021936,,male,60884591.0
,,107140,"wiley john & sons, inc.",1.0,,,,20110919,pesce william j,122520811021935,,male,60884591.0
,,107140,"wiley john & sons, inc.",1.0,,,,20110919,mcdaniel raymond w,122520811021934,,male,60884591.0
,,107140,"wiley john & sons, inc.",1.0,,,,20110919,menasce eduardo s,122520811021932,,male,60884591.0
,,107140,"wiley john & sons, inc.",1.0,,,,20110919,raina kalpana,122520811021937,,female,60884591.0
,,107140,"wiley john & sons, inc.",1.0,,,,20110919,baker warren j,122520811021931,,male,60884591.0
,,107140,"wiley john & sons, inc.",,1.0,,,20110926,marzano vincent,122520811022112,"VP, Treasurer",male,60884591.0
,,107140,"wiley john & sons, inc.",1.0,,,,20110930,wiley bradford ii,122520811022300,,male,60884591.0
,,107140,"wiley john & sons, inc.",1.0,,,,20111004,plummer william b,122520811022771,,male,60884591.0
,,107140,"wiley john & sons, inc.",1.0,,,,20111004,raina kalpana,122520811022770,,female,60884591.0
,,107140,"wiley john & sons, inc.",1.0,,,,20111004,pesce william j,122520811022769,,male,60884591.0
,,107140,"wiley john & sons, inc.",1.0,,,,20111004,menasce eduardo s,122520811022768,,male,60884591.0
,,107140,"wiley john & sons, inc.",1.0,,,,20111004,kissner matthew s,122520811022766,,male,60884591.0
,,107140,"wiley john & sons, inc.",1.0,,,,20111004,mcdaniel raymond w,122520811022767,,male,60884591.0
,,107140,"wiley john & sons, inc.",1.0,,,,20111004,baker mari jean,122520811022762,,female,60884591.0
,,107140,"wiley john & sons, inc.",1.0,,,,20111004,katehi linda p.b.,122520811022765,,female,60884591.0
,,107140,"wiley john & sons, inc.",1.0,,,,20111004,chameau jean lou,122520811022764,,male,60884591.0
,,107140,"wiley john & sons, inc.",1.0,,,,20111004,baker warren j,122520811022763,,male,60884591.0
,,107140,"wiley john & sons, inc.",,1.0,,,20111014,heider joseph s,122520811023319,Senior Vice President & Genera,male,60884591.0
,,107140,"wiley john & sons, inc.",,,1.0,,20111215,wiley deborah e,122520811026339,,female,60884591.0
,,107140,"wiley john & sons, inc.",1.0,,,,20111227,wiley bradford ii,122520811026914,,male,60884591.0
,,107140,"wiley john & sons, inc.",1.0,,,,20111229,wiley bradford ii,122520811027070,,male,60884591.0
,,107140,"wiley john & sons, inc.",1.0,,,,20120103,baker mari jean,122520812000092,,female,60884591.0
