direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1649338,broadcom ltd,0,1,0,0,20160419,kawwas charlie b,164933816000079,SVP & Chief Sales Officer,male,390447960.0
,,1649338,broadcom ltd,0,1,0,0,20160419,ingram bryan,164933816000077,"SVP & GM, Wireless Semicon Div",male,390447960.0
,,1649338,broadcom ltd,0,1,0,0,20160419,krause thomas h.,164933816000081,Acting CFO &Principal Fin Ofcr,male,390447960.0
,,1649338,broadcom ltd,0,1,0,0,20160610,spears kirsten m.,164933816000092,Principal Accounting Officer,female,395518581.0
,,1649338,broadcom ltd,0,1,0,0,20160610,kawwas charlie b,164933816000090,SVP & Chief Sales Officer,male,395518581.0
,,1649338,broadcom ltd,0,1,0,0,20160620,ingram bryan,164933816000094,"SVP & GM, Wireless Semicon Div",male,395518581.0
,,1649338,broadcom ltd,0,1,0,0,20160711,mccall patricia h,164933816000096,VP & General Counsel,female,395518581.0
,,1649338,broadcom ltd,0,1,0,0,20160728,kawwas charlie b,164933816000098,SVP & Chief Sales Officer,male,395518581.0
,,1649338,broadcom ltd,1,1,0,0,20160810,samueli henry,164933816000100,Chief Technical Officer,male,396440929.0
,,1649338,broadcom ltd,0,1,0,0,20160914,mccall patricia h,164933816000106,VP & General Counsel,female,396440929.0
,,1649338,broadcom ltd,0,1,0,0,20160919,ingram bryan,164933816000108,"SVP & GM, Wireless Semicon Div",male,396440929.0
,,1649338,broadcom ltd,0,1,0,0,20161017,krause thomas h.,164933816000110,VP & Chief Financial Officer,male,396440929.0
,,1649338,broadcom ltd,1,1,0,0,20161110,samueli henry,164933816000112,Chief Technical Officer,male,398281461.0
,,1649338,broadcom ltd,0,1,0,0,20161208,mccall patricia h,164933816000120,VP & General Counsel,female,398281461.0
,,1649338,broadcom ltd,1,1,0,0,20161208,tan hock e,164933816000124,President and CEO,male,398281461.0
,,1649338,broadcom ltd,0,1,0,0,20161208,spears kirsten m.,164933816000122,Principal Accounting Officer,female,398281461.0
,,1649338,broadcom ltd,0,1,0,0,20161208,ingram bryan,164933816000114,"SVP & GM, Wireless Semicon Div",male,398281461.0
,,1649338,broadcom ltd,0,1,0,0,20161208,krause thomas h.,164933816000118,VP & Chief Financial Officer,male,398281461.0
,,1649338,broadcom ltd,0,1,0,0,20161208,kawwas charlie b,164933816000116,SVP & Chief Sales Officer,male,398281461.0
,,1649338,broadcom ltd,0,1,0,0,20161215,mccall patricia h,164933816000129,VP & General Counsel,female,398281461.0
,,1649338,broadcom ltd,0,1,0,0,20161215,kawwas charlie b,164933816000127,SVP & Chief Sales Officer,male,398281461.0
,,1649338,broadcom ltd,0,1,0,0,20161219,spears kirsten m.,164933816000141,Principal Accounting Officer,female,398281461.0
,,1649338,broadcom ltd,0,1,0,0,20161219,mccall patricia h,164933816000139,VP & General Counsel,female,398281461.0
,,1649338,broadcom ltd,1,0,0,0,20161219,low check kian,164933816000137,,male,398281461.0
,,1649338,broadcom ltd,0,1,0,0,20161219,kawwas charlie b,164933816000133,SVP & Chief Sales Officer,male,398281461.0
,,1649338,broadcom ltd,0,1,0,0,20161219,ingram bryan,164933816000131,"SVP & GM, Wireless Semicon Div",male,398281461.0
,,1649338,broadcom ltd,0,1,0,0,20161220,kawwas charlie b,164933816000143,SVP & Chief Sales Officer,male,398281461.0
,,1649338,broadcom ltd,0,1,0,0,20161221,mccall patricia h,164933816000145,VP & General Counsel,female,398281461.0
,,1649338,broadcom ltd,0,1,0,0,20161227,ingram bryan,164933816000155,"SVP & GM, Wireless Semicon Div",male,398281461.0
,,1649338,broadcom ltd,1,0,0,0,20170106,eggebrecht lewis c,164933817000002,,male,398281461.0
,,1649338,broadcom ltd,1,1,0,0,20170208,samueli henry,164933817000004,Chief Technical Officer,male,400292144.0
,,1649338,broadcom ltd,0,1,0,0,20170303,spears kirsten m.,164933817000008,Principal Accounting Officer,female,400292144.0
,,1649338,broadcom ltd,0,1,0,0,20170303,kawwas charlie b,164933817000006,SVP & Chief Sales Officer,male,400292144.0
,,1649338,broadcom ltd,0,1,0,0,20170307,spears kirsten m.,164933817000021,Principal Accounting Officer,female,400292144.0
,,1649338,broadcom ltd,1,1,0,0,20170307,samueli henry,164933817000019,Chief Technical Officer,male,400292144.0
,,1649338,broadcom ltd,0,1,0,0,20170307,mccall patricia h,164933817000017,VP & General Counsel,female,400292144.0
,,1649338,broadcom ltd,0,1,0,0,20170307,krause thomas h.,164933817000015,VP & Chief Financial Officer,male,400292144.0
,,1649338,broadcom ltd,0,1,0,0,20170307,ingram bryan,164933817000011,"SVP & GM, Wireless Semicon Div",male,400292144.0
,,1649338,broadcom ltd,0,1,0,0,20170307,kawwas charlie b,164933817000013,SVP & Chief Sales Officer,male,400292144.0
,,1649338,broadcom ltd,1,1,0,0,20170308,tan hock e,164933817000024,President and CEO,male,400292144.0
,,1649338,broadcom ltd,1,1,0,0,20170309,tan hock e,164933817000035,President and CEO,male,400292144.0
,,1649338,broadcom ltd,0,1,0,0,20170309,mccall patricia h,164933817000033,VP & General Counsel,female,400292144.0
,,1649338,broadcom ltd,0,1,0,0,20170309,krause thomas h.,164933817000031,VP & Chief Financial Officer,male,400292144.0
,,1649338,broadcom ltd,0,1,0,0,20170309,ingram bryan,164933817000029,"SVP & GM, Wireless Semicon Div",male,400292144.0
,,1649338,broadcom ltd,0,1,0,0,20170313,ingram bryan,164933817000038,"SVP & GM, Wireless Semicon Div",male,400292144.0
,,1649338,broadcom ltd,0,1,0,0,20170314,spears kirsten m.,164933817000044,Principal Accounting Officer,female,400292144.0
,,1649338,broadcom ltd,0,1,0,0,20170314,mccall patricia h,164933817000042,VP & General Counsel,female,400292144.0
,,1649338,broadcom ltd,0,1,0,0,20170314,krause thomas h.,164933817000040,VP & Chief Financial Officer,male,400292144.0
,,1649338,broadcom ltd,1,0,0,0,20170315,lien justine,164933817000048,,female,400292144.0
,,1649338,broadcom ltd,0,1,0,0,20170315,kawwas charlie b,164933817000046,SVP & Chief Sales Officer,male,400292144.0
,,1649338,broadcom ltd,1,1,0,0,20170316,tan hock e,164933817000052,President and CEO,male,400292144.0
,,1649338,broadcom ltd,0,1,0,0,20170316,mccall patricia h,164933817000050,VP & General Counsel,female,400292144.0
,,1649338,broadcom ltd,0,1,0,0,20170320,ingram bryan,164933817000054,"SVP & GM, Wireless Semicon Div",male,400292144.0
,,1649338,broadcom ltd,0,1,0,0,20170320,mccall patricia h,164933817000060,VP & General Counsel,female,400292144.0
,,1649338,broadcom ltd,0,1,0,0,20170320,kawwas charlie b,164933817000056,SVP & Chief Sales Officer,male,400292144.0
,,1649338,broadcom ltd,1,1,0,0,20170320,samueli henry,164933817000062,Chief Technical Officer,male,400292144.0
,,1649338,broadcom ltd,0,1,0,0,20170320,spears kirsten m.,164933817000064,Principal Accounting Officer,female,400292144.0
,,1649338,broadcom ltd,0,1,0,0,20170320,krause thomas h.,164933817000058,VP & Chief Financial Officer,male,400292144.0
,,1649338,broadcom ltd,0,1,0,0,20170322,ingram bryan,164933817000066,"SVP & GM, Wireless Semicon Div",male,400292144.0
,,1649338,broadcom ltd,0,1,0,0,20170322,kawwas charlie b,164933817000068,SVP & Chief Sales Officer,male,400292144.0
,,1649338,broadcom ltd,0,1,0,0,20170322,spears kirsten m.,164933817000070,Principal Accounting Officer,female,400292144.0
,,1649338,broadcom ltd,0,1,0,0,20170329,brazeal mark david,164933817000074,Chief Legal Officer,male,400292144.0
,,1649338,broadcom ltd,0,1,0,0,20170329,mccall patricia h,164933817000076,VP & General Counsel,female,400292144.0
,,1649338,broadcom ltd,1,0,0,0,20170406,diller james,164933817000078,,male,400292144.0
,,1649338,broadcom ltd,1,0,0,0,20170406,eggebrecht lewis c,164933817000080,,male,400292144.0
,,1649338,broadcom ltd,1,0,0,0,20170406,hartenstein eddy w,164933817000082,,male,400292144.0
,,1649338,broadcom ltd,1,0,0,0,20170406,low check kian,164933817000084,,male,400292144.0
,,1649338,broadcom ltd,1,0,0,0,20170406,macleod donald,164933817000086,,male,400292144.0
,,1649338,broadcom ltd,1,0,0,0,20170406,marks peter j,164933817000088,,male,400292144.0
,,1649338,broadcom ltd,0,1,0,0,20170406,kawwas charlie b,164933817000090,SVP & Chief Sales Officer,male,400292144.0
,,1649338,broadcom ltd,1,0,0,0,20170407,hao kenneth,89924317009747,,male,400292144.0
,,1649338,broadcom ltd,1,1,0,0,20170608,samueli henry,114420417031701,Chief Technical Officer,male,406003761.0
,,1649338,broadcom ltd,0,1,0,0,20170609,ingram bryan,164933817000095,"SVP & GM, Wireless Semicon Div",male,406003761.0
,,1649338,broadcom ltd,0,1,0,0,20170609,kawwas charlie b,164933817000097,SVP & Chief Sales Officer,male,406003761.0
,,1649338,broadcom ltd,0,1,0,0,20170609,spears kirsten m.,164933817000099,Principal Accounting Officer,female,406003761.0
,,1649338,broadcom ltd,0,1,0,0,20170626,ingram bryan,164933817000101,"SVP & GM, Wireless Semicon Div",male,406003761.0
,,1649338,broadcom ltd,1,1,0,0,20170630,samueli henry,114420417035257,Chief Technical Officer,male,406003761.0
,,1649338,broadcom ltd,0,1,0,0,20170913,kawwas charlie b,164933817000109,SVP & Chief Sales Officer,male,407553164.0
,,1649338,broadcom ltd,0,1,0,0,20170915,ingram bryan,164933817000111,"SVP & GM, Wireless Semicon Div",male,407553164.0
,,1649338,broadcom ltd,1,0,0,0,20170915,hao kenneth,89924317022158,,male,407553164.0
,,1649338,broadcom ltd,1,1,0,0,20170919,tan hock e,164933817000113,President and CEO,male,407553164.0
,,1649338,broadcom ltd,0,1,0,0,20171002,ingram bryan,164933817000115,"SVP & GM, Wireless Semicon Div",male,407553164.0
,,1649338,broadcom ltd,1,1,0,0,20171017,tan hock e,164933817000117,President and CEO,male,407553164.0
,,1649338,broadcom ltd,1,1,0,0,20171117,tan hock e,164933817000119,President and CEO,male,408732155.0
,,1649338,broadcom ltd,0,1,0,0,20171117,krause thomas h.,164933817000121,VP & Chief Financial Officer,male,408732155.0
,,1649338,broadcom ltd,0,1,0,0,20171206,kawwas charlie b,164933817000133,SVP & Chief Sales Officer,male,408732155.0
,,1649338,broadcom ltd,0,1,0,0,20171206,ingram bryan,164933817000131,"SVP & GM, Wireless Semicon Div",male,408732155.0
,,1649338,broadcom ltd,0,1,0,0,20171206,brazeal mark david,164933817000129,Chief Legal Officer,male,408732155.0
,,1649338,broadcom ltd,1,0,0,0,20171206,delly gayla j,164933817000127,,female,408732155.0
,,1649338,broadcom ltd,0,1,0,0,20171206,krause thomas h.,164933817000135,VP & Chief Financial Officer,male,408732155.0
,,1649338,broadcom ltd,0,1,0,0,20171206,spears kirsten m.,164933817000137,Principal Accounting Officer,female,408732155.0
,,1649338,broadcom ltd,0,1,0,0,20171208,ingram bryan,164933817000139,"SVP & GM, Wireless Semicon Div",male,408732155.0
,,1649338,broadcom ltd,1,0,0,0,20171215,diller james,164933817000145,,male,408732155.0
,,1649338,broadcom ltd,0,1,0,0,20171219,kawwas charlie b,164933817000153,SVP & Chief Sales Officer,male,408732155.0
,,1649338,broadcom ltd,0,1,0,0,20171219,krause thomas h.,164933817000151,VP & Chief Financial Officer,male,408732155.0
,,1649338,broadcom ltd,0,1,0,0,20171219,spears kirsten m.,164933817000149,Principal Accounting Officer,female,408732155.0
,,1649338,broadcom ltd,1,1,0,0,20171219,tan hock e,164933817000147,President and CEO,male,408732155.0
,,1649338,broadcom ltd,0,1,0,0,20171219,ingram bryan,164933817000155,"SVP & GM, Wireless Semicon Div",male,408732155.0
,,1649338,broadcom ltd,1,1,0,0,20180118,tan hock e,164933818000002,President and CEO,male,408732155.0
,,1649338,broadcom ltd,1,0,0,0,20180209,marks peter j,164933818000004,,male,409983907.0
,,1649338,broadcom ltd,1,1,0,0,20180220,tan hock e,164933818000006,President and CEO,male,409983907.0
,,1649338,broadcom ltd,0,1,0,0,20180305,kawwas charlie b,164933818000008,SVP & Chief Sales Officer,male,409983907.0
,,1649338,broadcom ltd,0,1,0,0,20180305,spears kirsten m.,164933818000010,Principal Accounting Officer,female,409983907.0
,,1649338,broadcom ltd,1,1,0,0,20180314,samueli henry,164933818000020,Chief Technical Officer,male,409983907.0
,,1649338,broadcom ltd,0,1,0,0,20180314,krause thomas h.,164933818000018,Chief Financial Officer,male,409983907.0
,,1649338,broadcom ltd,0,1,0,0,20180314,kawwas charlie b,164933818000016,SVP & Chief Sales Officer,male,409983907.0
,,1649338,broadcom ltd,0,1,0,0,20180314,spears kirsten m.,164933818000022,Principal Accounting Officer,female,409983907.0
,,1649338,broadcom ltd,0,1,0,0,20180314,brazeal mark david,164933818000012,Chief Legal Officer,male,409983907.0
,,1649338,broadcom ltd,0,1,0,0,20180314,ingram bryan,164933818000014,"SVP & GM, Wireless Semicon Div",male,409983907.0
,,1649338,broadcom ltd,0,1,0,0,20180315,ingram bryan,164933818000029,"SVP & GM, Wireless Semicon Div",male,409983907.0
,,1649338,broadcom ltd,0,1,0,0,20180315,krause thomas h.,164933818000031,Chief Financial Officer,male,409983907.0
,,1649338,broadcom ltd,1,1,0,0,20180316,tan hock e,164933818000045,President and CEO,male,409983907.0
,,1649338,broadcom ltd,1,1,0,0,20180316,samueli henry,164933818000041,Chief Technical Officer,male,409983907.0
,,1649338,broadcom ltd,0,1,0,0,20180316,krause thomas h.,164933818000039,Chief Financial Officer,male,409983907.0
,,1649338,broadcom ltd,0,1,0,0,20180316,spears kirsten m.,164933818000043,Principal Accounting Officer,female,409983907.0
,,1649338,broadcom ltd,0,1,0,0,20180316,ingram bryan,164933818000035,"SVP & GM, Wireless Semicon Div",male,409983907.0
,,1649338,broadcom ltd,0,1,0,0,20180316,brazeal mark david,164933818000033,Chief Legal Officer,male,409983907.0
,,1649338,broadcom ltd,0,1,0,0,20180316,kawwas charlie b,164933818000037,SVP & Chief Sales Officer,male,409983907.0
,,1649338,broadcom ltd,0,1,0,0,20180320,ingram bryan,164933818000047,"SVP & GM, Wireless Semicon Div",male,409983907.0
,,1649338,broadcom ltd,0,1,0,0,20180320,kawwas charlie b,164933818000049,SVP & Chief Sales Officer,male,409983907.0
,,1649338,broadcom ltd,0,1,0,0,20180320,krause thomas h.,164933818000051,Chief Financial Officer,male,409983907.0
,,1649338,broadcom ltd,0,1,0,0,20180320,spears kirsten m.,164933818000053,Principal Accounting Officer,female,409983907.0
,,1649338,broadcom ltd,0,1,0,0,20180321,spears kirsten m.,164933818000061,Principal Accounting Officer,female,409983907.0
,,1649338,broadcom ltd,0,1,0,0,20180321,ingram bryan,164933818000055,"SVP & GM, Wireless Semicon Div",male,409983907.0
,,1649338,broadcom ltd,0,1,0,0,20180321,kawwas charlie b,164933818000057,SVP & Chief Sales Officer,male,409983907.0
,,1649338,broadcom ltd,0,1,0,0,20180321,krause thomas h.,164933818000059,Chief Financial Officer,male,409983907.0
,,1649338,broadcom ltd,1,0,0,0,20180322,hao kenneth,89924318008340,,male,409983907.0
,,1649338,broadcom ltd,0,1,0,0,20180328,spears kirsten m.,164933818000063,Principal Accounting Officer,female,409983907.0
