direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
43821.0,,887730,kemet corp,0,1,0,0,20160202,burch brian wesley,117911016018252,"VP, Chief Information Officer",male,45859263.0
102762.0,,887730,kemet corp,0,1,0,0,20160202,lessner philip michael,117911016018253,VP-Chief Technical Officer,male,45859263.0
515264.0,,887730,kemet corp,0,1,0,0,20160202,lowe william m jr,117911016018255,Exec VP and CFO,male,45859263.0
310856.0,,887730,kemet corp,0,1,0,0,20160202,meeks charles c. jr,117911016018256,"Senior Vice President, Ceramic",male,45859263.0
525264.0,,887730,kemet corp,0,1,0,0,20160203,lowe william m jr,117911016018357,Exec VP and CFO,male,45859263.0
68033.0,,887730,kemet corp,0,1,0,0,20160502,barkal susan berish,117911016023542,"VP Quality, CCO",female,45859263.0
50594.0,,887730,kemet corp,0,1,0,0,20160502,willoughby robert stephens,117911016023547,VP--Film and Electrolytics,male,45859263.0
29001.0,,887730,kemet corp,0,1,0,0,20160502,vetralla stefano,117911016023546,"VP, Chief Human Resources",male,45859263.0
316091.0,,887730,kemet corp,0,1,0,0,20160502,meeks charles c. jr,117911016023540,"Senior Vice President, Ceramic",male,45859263.0
150360.0,,887730,kemet corp,0,1,0,0,20160502,lollini claudio,117911016023544,"Senior VP, Sales Marketing",male,45859263.0
993639.0,,887730,kemet corp,1,1,0,0,20160502,loof per olof,117911016023537,Chief Executive Officer,male,45859263.0
81141.0,,887730,kemet corp,0,1,0,0,20160502,assaf ronald james,117911016023541,"Sr VP, General Counsel & Sec",male,45859263.0
105984.0,,887730,kemet corp,0,1,0,0,20160502,lessner philip michael,117911016023543,VP-Chief Technical Officer,male,45859263.0
533786.0,,887730,kemet corp,0,1,0,0,20160502,lowe william m jr,117911016023538,Exec VP and CFO,male,45859263.0
51364.0,,887730,kemet corp,0,1,0,0,20160503,willoughby robert stephens,117911016023651,VP--Film and Electrolytics,male,45859263.0
29325.0,,887730,kemet corp,0,1,0,0,20160503,vetralla stefano,117911016023650,"VP, Chief Human Resources",male,45859263.0
150850.0,,887730,kemet corp,0,1,0,0,20160503,lollini claudio,117911016023649,"Senior VP, Sales Marketing",male,45859263.0
107569.0,,887730,kemet corp,0,1,0,0,20160503,lessner philip michael,117911016023648,VP-Chief Technical Officer,male,45859263.0
68547.0,,887730,kemet corp,0,1,0,0,20160503,barkal susan berish,117911016023647,"VP Quality, CCO",female,45859263.0
318579.0,,887730,kemet corp,0,1,0,0,20160503,meeks charles c. jr,117911016023645,"Senior Vice President, Ceramic",male,45859263.0
537821.0,,887730,kemet corp,0,1,0,0,20160503,lowe william m jr,117911016023644,Exec VP and CFO,male,45859263.0
1000057.0,,887730,kemet corp,1,1,0,0,20160503,loof per olof,117911016023643,Chief Executive Officer,male,45859263.0
81909.0,,887730,kemet corp,0,1,0,0,20160503,assaf ronald james,117911016023646,"Sr VP, General Counsel & Sec",male,45859263.0
,,887730,kemet corp,0,1,0,0,20160516,lollini claudio,117911016024727,"Senior VP, Sales Marketing",male,45859263.0
,,887730,kemet corp,0,1,0,0,20160516,willoughby robert stephens,117911016024729,VP--Film and Electrolytics,male,45859263.0
,,887730,kemet corp,0,1,0,0,20160516,vetralla stefano,117911016024728,"VP, Chief Human Resources",male,45859263.0
,,887730,kemet corp,0,1,0,0,20160516,lessner philip michael,117911016024726,VP-Chief Technical Officer,male,45859263.0
,,887730,kemet corp,0,1,0,0,20160516,lowe william m jr,117911016024722,Exec VP and CFO,male,45859263.0
,,887730,kemet corp,0,1,0,0,20160516,assaf ronald james,117911016024724,"Sr VP, General Counsel & Sec",male,45859263.0
,,887730,kemet corp,0,1,0,0,20160516,meeks charles c. jr,117911016024723,"Senior Vice President, Ceramic",male,45859263.0
,,887730,kemet corp,0,1,0,0,20160516,barkal susan berish,117911016024725,"VP Quality, CCO",female,45859263.0
,,887730,kemet corp,1,1,0,0,20160516,loof per olof,117911016024721,Chief Executive Officer,male,45859263.0
28622.0,,887730,kemet corp,0,1,0,0,20160517,vetralla stefano,117911016024810,"VP, Chief Human Resources",male,45859263.0
149508.0,,887730,kemet corp,0,1,0,0,20160517,lollini claudio,117911016024809,"Senior VP, Sales Marketing",male,45859263.0
103299.0,,887730,kemet corp,0,1,0,0,20160517,lessner philip michael,117911016024808,VP-Chief Technical Officer,male,45859263.0
67102.0,,887730,kemet corp,0,1,0,0,20160517,barkal susan berish,117911016024807,"VP Quality, CCO",female,45859263.0
48683.0,,887730,kemet corp,0,1,0,0,20160517,willoughby robert stephens,117911016024811,VP--Film and Electrolytics,male,45859263.0
311785.0,,887730,kemet corp,0,1,0,0,20160517,meeks charles c. jr,117911016024805,"Senior Vice President, Ceramic",male,45859263.0
529700.0,,887730,kemet corp,0,1,0,0,20160517,lowe william m jr,117911016024804,Exec VP and CFO,male,45859263.0
987384.0,,887730,kemet corp,1,1,0,0,20160517,loof per olof,117911016024803,Chief Executive Officer,male,45859263.0
81078.0,,887730,kemet corp,0,1,0,0,20160517,assaf ronald james,117911016024806,"Sr VP, General Counsel & Sec",male,45859263.0
1071197.0,,887730,kemet corp,1,1,0,0,20160520,loof per olof,117911016025208,Chief Executive Officer,male,45859263.0
581993.0,,887730,kemet corp,0,1,0,0,20160520,lowe william m jr,117911016025209,Exec VP and CFO,male,45859263.0
350237.0,,887730,kemet corp,0,1,0,0,20160520,meeks charles c. jr,117911016025210,"Senior Vice President, Ceramic",male,45859263.0
103462.0,,887730,kemet corp,0,1,0,0,20160520,assaf ronald james,117911016025211,"Sr VP, General Counsel & Sec",male,45859263.0
86395.0,,887730,kemet corp,0,1,0,0,20160520,barkal susan berish,117911016025212,"VP Quality, CCO",female,45859263.0
125725.0,,887730,kemet corp,0,1,0,0,20160520,lessner philip michael,117911016025213,VP-Chief Technical Officer,male,45859263.0
175511.0,,887730,kemet corp,0,1,0,0,20160520,lollini claudio,117911016025215,"Senior VP, Sales Marketing",male,45859263.0
46607.0,,887730,kemet corp,0,1,0,0,20160520,vetralla stefano,117911016025216,"VP, Chief Human Resources",male,45859263.0
68286.0,,887730,kemet corp,0,1,0,0,20160520,willoughby robert stephens,117911016025217,VP--Film and Electrolytics,male,45859263.0
62096.0,,887730,kemet corp,1,0,0,0,20160801,maddrey e erwin ii,117911016028055,,male,46237429.0
74501.0,,887730,kemet corp,1,0,0,0,20160801,paul robert g,117911016028056,,male,46237429.0
76192.0,,887730,kemet corp,1,0,0,0,20160801,brandenberg frank g,117911016028053,,male,46237429.0
46230.0,,887730,kemet corp,1,0,0,0,20160801,kotzubei jacob,117911016028054,,male,46237429.0
75001.0,,887730,kemet corp,1,0,0,0,20160801,bedi gurminder s,117911016028051,,male,46237429.0
78334.0,,887730,kemet corp,1,0,0,0,20160801,backes wilfried,117911016028050,,male,46237429.0
77867.0,,887730,kemet corp,1,0,0,0,20160801,borruso joseph vincent,117911016028052,,male,46237429.0
171122.0,,887730,kemet corp,0,1,0,0,20160802,lollini claudio,117911016028145,"Senior VP, Sales Marketing",male,46237429.0
572655.0,,887730,kemet corp,0,1,0,0,20161202,lowe william m jr,117911016032301,Exec VP and CFO,male,46282645.0
341367.0,,887730,kemet corp,0,1,0,0,20161202,meeks charles c. jr,117911016032300,"Senior Vice President, Ceramic",male,46282645.0
103462.0,,887730,kemet corp,0,1,0,0,20170228,assaf ronald james,117911017003363,"Sr VP, General Counsel & Sec",male,46506510.0
86395.0,,887730,kemet corp,0,1,0,0,20170228,barkal susan berish,117911017003364,"VP Quality, CCO",female,46506510.0
55386.0,,887730,kemet corp,0,1,0,0,20170228,meier andreas,117911017003365,Senior VP--F&E Bus Group,male,46506510.0
1061624.0,,887730,kemet corp,1,1,0,0,20170404,loof per olof,117911017005468,Chief Executive Officer,male,46506510.0
176932.0,,887730,kemet corp,0,1,0,0,20170427,lollini claudio,117911017006216,"Senior VP, Sales Marketing",male,46506510.0
67239.0,,887730,kemet corp,0,1,0,0,20170502,willoughby robert stephens,117911017006358,VP--Film and Electrolytics,male,46506510.0
46724.0,,887730,kemet corp,0,1,0,0,20170502,vetralla stefano,117911017006357,"VP, Chief Human Resources",male,46506510.0
54286.0,,887730,kemet corp,0,1,0,0,20170502,meier andreas,117911017006356,Senior VP--F&E Bus Group,male,46506510.0
176475.0,,887730,kemet corp,0,1,0,0,20170502,lollini claudio,117911017006355,"Senior VP, Sales Marketing",male,46506510.0
337886.0,,887730,kemet corp,0,1,0,0,20170502,meeks charles c. jr,117911017006351,"Senior Vice President, Ceramic",male,46506510.0
84981.0,,887730,kemet corp,0,1,0,0,20170502,barkal susan berish,117911017006353,"VP Quality, CCO",female,46506510.0
102204.0,,887730,kemet corp,0,1,0,0,20170502,assaf ronald james,117911017006352,"Sr VP, General Counsel & Sec",male,46506510.0
568475.0,,887730,kemet corp,0,1,0,0,20170502,lowe william m jr,117911017006350,Exec VP and CFO,male,46506510.0
1056508.0,,887730,kemet corp,1,1,0,0,20170502,loof per olof,117911017006349,Chief Executive Officer,male,46506510.0
124019.0,,887730,kemet corp,0,1,0,0,20170502,lessner philip michael,117911017006354,VP-Chief Technical Officer,male,46506510.0
95949.0,,887730,kemet corp,0,1,0,0,20170511,barkal susan berish,117911017007050,"VP Quality, CCO",female,46506510.0
59970.0,,887730,kemet corp,0,1,0,0,20170511,meier andreas,117911017007052,Senior VP--F&E Bus Group,male,46506510.0
52347.0,,887730,kemet corp,0,1,0,0,20170511,vetralla stefano,117911017007049,"VP, Chief Human Resources",male,46506510.0
78407.0,,887730,kemet corp,0,1,0,0,20170511,willoughby robert stephens,117911017007053,VP--Film and Electrolytics,male,46506510.0
115111.0,,887730,kemet corp,0,1,0,0,20170511,assaf ronald james,117911017007047,"Sr VP, General Counsel & Sec",male,46506510.0
1106057.0,,887730,kemet corp,1,1,0,0,20170511,loof per olof,117911017007044,Chief Executive Officer,male,46506510.0
183690.0,,887730,kemet corp,0,1,0,0,20170511,lollini claudio,117911017007048,"Senior VP, Sales Marketing",male,46506510.0
137056.0,,887730,kemet corp,0,1,0,0,20170511,lessner philip michael,117911017007051,VP-Chief Technical Officer,male,46506510.0
599396.0,,887730,kemet corp,0,1,0,0,20170511,lowe william m jr,117911017007045,Exec VP and CFO,male,46506510.0
360276.0,,887730,kemet corp,0,1,0,0,20170511,meeks charles c. jr,117911017007046,"Senior Vice President, Ceramic",male,46506510.0
1097382.0,,887730,kemet corp,1,1,0,0,20170516,loof per olof,117911017007247,Chief Executive Officer,male,46506510.0
596035.0,,887730,kemet corp,0,1,0,0,20170516,lowe william m jr,117911017007248,Exec VP and CFO,male,46506510.0
357393.0,,887730,kemet corp,0,1,0,0,20170516,meeks charles c. jr,117911017007249,"Senior Vice President, Ceramic",male,46506510.0
113688.0,,887730,kemet corp,0,1,0,0,20170516,assaf ronald james,117911017007250,"Sr VP, General Counsel & Sec",male,46506510.0
183168.0,,887730,kemet corp,0,1,0,0,20170516,lollini claudio,117911017007251,"Senior VP, Sales Marketing",male,46506510.0
51109.0,,887730,kemet corp,0,1,0,0,20170516,vetralla stefano,117911017007253,"VP, Chief Human Resources",male,46506510.0
183168.0,,887730,kemet corp,0,1,0,0,20170517,lollini claudio,117911017007368,"Senior VP, Sales Marketing",male,46506510.0
580946.0,,887730,kemet corp,0,1,0,0,20170517,lowe william m jr,117911017007366,Exec VP and CFO,male,46506510.0
257393.0,,887730,kemet corp,0,1,0,0,20170517,meeks charles c. jr,117911017007365,"Senior Vice President, Ceramic",male,46506510.0
522815.0,,887730,kemet corp,0,1,0,0,20170517,lowe william m jr,117911017007367,Exec VP and CFO,male,46506510.0
1097354.0,,887730,kemet corp,1,1,0,0,20170522,loof per olof,117911017007654,Chief Executive Officer,male,46506510.0
259981.0,,887730,kemet corp,0,1,0,0,20170522,meeks charles c. jr,117911017007656,"Senior Vice President, Ceramic",male,46506510.0
116415.0,,887730,kemet corp,0,1,0,0,20170522,assaf ronald james,117911017007657,"Sr VP, General Counsel & Sec",male,46506510.0
187031.0,,887730,kemet corp,0,1,0,0,20170522,lollini claudio,117911017007658,"Senior VP, Sales Marketing",male,46506510.0
51929.0,,887730,kemet corp,0,1,0,0,20170522,vetralla stefano,117911017007659,"VP, Chief Human Resources",male,46506510.0
1047354.0,,887730,kemet corp,1,1,0,0,20170522,loof per olof,117911017007799,Chief Executive Officer,male,46506510.0
523438.0,,887730,kemet corp,0,1,0,0,20170522,lowe william m jr,117911017007655,Exec VP and CFO,male,46506510.0
193303.0,,887730,kemet corp,0,1,0,0,20170608,lollini claudio,117911017008738,"Senior VP, Sales Marketing",male,46506510.0
1026379.0,,887730,kemet corp,1,1,0,0,20170703,loof per olof,117911017009862,Chief Executive Officer,male,46506510.0
187807.0,,887730,kemet corp,0,1,0,0,20170731,lollini claudio,117911017010829,"Senior VP, Sales Marketing",male,47694281.0
7972.0,,887730,kemet corp,1,0,0,0,20170803,matsumoto yasuko,117911017011020,,female,47694281.0
72096.0,,887730,kemet corp,1,0,0,0,20170803,maddrey e erwin ii,117911017011019,,male,47694281.0
84501.0,,887730,kemet corp,1,0,0,0,20170803,paul robert g,117911017011021,,male,47694281.0
85001.0,,887730,kemet corp,1,0,0,0,20170803,bedi gurminder s,117911017011016,,male,47694281.0
88334.0,,887730,kemet corp,1,0,0,0,20170803,backes wilfried,117911017011015,,male,47694281.0
87867.0,,887730,kemet corp,1,0,0,0,20170803,borruso joseph vincent,117911017011017,,male,47694281.0
56230.0,,887730,kemet corp,1,0,0,0,20170803,kotzubei jacob,117911017011034,,male,47694281.0
86192.0,,887730,kemet corp,1,0,0,0,20170803,brandenberg frank g,117911017011018,,male,47694281.0
229981.0,,887730,kemet corp,0,1,0,0,20170807,meeks charles c. jr,117911017011199,"Senior Vice President, Ceramic",male,47694281.0
114225.0,,887730,kemet corp,0,1,0,0,20170807,assaf ronald james,117911017011198,"Sr VP, General Counsel & Sec",male,47694281.0
42929.0,,887730,kemet corp,0,1,0,0,20170811,vetralla stefano,117911017011349,"VP, Chief Human Resources",male,47694281.0
68334.0,,887730,kemet corp,1,0,0,0,20170815,backes wilfried,117911017011481,,male,47694281.0
84334.0,,887730,kemet corp,1,0,0,0,20170815,borruso joseph vincent,117911017011496,,male,47694281.0
71526.0,,887730,kemet corp,1,0,0,0,20170815,brandenberg frank g,117911017011494,,male,47694281.0
60001.0,,887730,kemet corp,1,0,0,0,20170901,brandenberg frank g,117911017011950,,male,47694281.0
1126379.0,,887730,kemet corp,1,1,0,0,20170906,loof per olof,117911017012114,Chief Executive Officer,male,47694281.0
83334.0,,887730,kemet corp,1,0,0,0,20170911,borruso joseph vincent,117911017012165,,male,47694281.0
501535.0,,887730,kemet corp,0,1,0,0,20171109,lowe william m jr,117911017013924,Exec VP and CFO,male,56381570.0
477938.0,,887730,kemet corp,0,1,0,0,20171109,lowe william m jr,117911017013926,Exec VP and CFO,male,56381570.0
473438.0,,887730,kemet corp,0,1,0,0,20171109,lowe william m jr,117911017013928,Exec VP and CFO,male,56381570.0
80334.0,,887730,kemet corp,1,0,0,0,20171201,borruso joseph vincent,117911017014760,,male,56381570.0
220191.0,,887730,kemet corp,0,1,0,0,20171205,meeks charles c. jr,117911017014884,"Senior Vice President, Ceramic",male,56381570.0
462950.0,,887730,kemet corp,0,1,0,0,20171205,lowe william m jr,117911017014883,Exec VP and CFO,male,56381570.0
60002.0,,887730,kemet corp,1,0,0,0,20180122,borruso joseph vincent,117911018001009,,male,56381570.0
438250.0,,887730,kemet corp,0,1,0,0,20180206,lowe william m jr,117911018001623,Exec VP and CFO,male,56605329.0
412950.0,,887730,kemet corp,0,1,0,0,20180206,lowe william m jr,117911018001625,Exec VP and CFO,male,56605329.0
1120879.0,,887730,kemet corp,1,1,0,0,20180214,loof per olof,117911018002047,Chief Executive Officer,male,56605329.0
94225.0,,887730,kemet corp,0,1,0,0,20180214,assaf ronald james,117911018002058,"Sr VP, General Counsel & Sec",male,56605329.0
1070879.0,,887730,kemet corp,1,0,0,0,20180226,loof per olof,117911018002863,,male,56605329.0
200191.0,,887730,kemet corp,0,1,0,0,20180302,meeks charles c. jr,117911018003231,"Senior Vice President, Ceramic",male,56605329.0
60002.0,,887730,kemet corp,1,0,0,0,20180323,bedi gurminder s,117911018004800,,male,56605329.0
1061139.0,,887730,kemet corp,1,1,0,0,20180402,loof per olof,117911018005046,Chief Executive Officer,male,56605329.0
955057.0,,887730,kemet corp,1,1,0,0,20180420,loof per olof,117911018005795,Chief Executive Officer,male,56605329.0
943754.0,,887730,kemet corp,1,1,0,0,20180511,loof per olof,117911018006611,Chief Executive Officer,male,56605329.0
408592.0,,887730,kemet corp,0,1,0,0,20180511,lowe william m jr,117911018006612,Exec VP and CFO,male,56605329.0
195977.0,,887730,kemet corp,0,1,0,0,20180511,meeks charles c. jr,117911018006613,"Senior Vice President, Ceramic",male,56605329.0
92388.0,,887730,kemet corp,0,1,0,0,20180511,assaf ronald james,117911018006614,"Sr VP, General Counsel & Sec",male,56605329.0
185106.0,,887730,kemet corp,0,1,0,0,20180511,lollini claudio,117911018006615,"Senior VP, Sales Marketing",male,56605329.0
50223.0,,887730,kemet corp,0,1,0,0,20180511,vetralla stefano,117911018006616,"VP, Chief Human Resources",male,56605329.0
187265.0,,887730,kemet corp,0,1,0,0,20180522,lollini claudio,117911018007332,"Senior VP, Sales Marketing",male,56605329.0
49281.0,,887730,kemet corp,0,1,0,0,20180522,vetralla stefano,117911018007333,"VP, Chief Human Resources",male,56605329.0
93388.0,,887730,kemet corp,0,1,0,0,20180522,assaf ronald james,117911018007331,"Sr VP, General Counsel & Sec",male,56605329.0
195127.0,,887730,kemet corp,0,1,0,0,20180522,meeks charles c. jr,117911018007329,"Senior Vice President, Ceramic",male,56605329.0
409032.0,,887730,kemet corp,0,1,0,0,20180522,lowe william m jr,117911018007328,Exec VP and CFO,male,56605329.0
936092.0,,887730,kemet corp,1,1,0,0,20180522,loof per olof,117911018007327,Chief Executive Officer,male,56605329.0
165668.0,,887730,kemet corp,0,1,0,0,20180522,oyama shignori,117911018007330,Executive VP--KEMET TOKIN,male,56605329.0
177265.0,,887730,kemet corp,0,1,0,0,20180523,lollini claudio,117911018007390,"Senior VP, Sales Marketing",male,56605329.0
390132.0,,887730,kemet corp,0,1,0,0,20180524,lowe william m jr,117911018007454,Exec VP and CFO,male,56605329.0
384032.0,,887730,kemet corp,0,1,0,0,20180524,lowe william m jr,117911018007455,Exec VP and CFO,male,56605329.0
180127.0,,887730,kemet corp,0,1,0,0,20180604,meeks charles c. jr,117911018007865,"Senior Vice President, Ceramic",male,56605329.0
889092.0,,887730,kemet corp,1,1,0,0,20180605,loof per olof,117911018008080,Chief Executive Officer,male,56605329.0
167265.0,,887730,kemet corp,0,1,0,0,20180607,lollini claudio,117911018008197,"Senior VP, Sales Marketing",male,56605329.0
153164.0,,887730,kemet corp,0,1,0,0,20180731,lollini claudio,117911018010023,"Senior VP, Sales Marketing",male,57363440.0
70001.0,,887730,kemet corp,1,0,0,0,20180802,bedi gurminder s,117911018010099,,male,57363440.0
70001.0,,887730,kemet corp,1,0,0,0,20180802,brandenberg frank g,117911018010100,,male,57363440.0
66230.0,,887730,kemet corp,1,0,0,0,20180802,kotzubei jacob,117911018010101,,male,57363440.0
82096.0,,887730,kemet corp,1,0,0,0,20180802,maddrey e erwin ii,117911018010102,,male,57363440.0
17972.0,,887730,kemet corp,1,0,0,0,20180802,matsumoto yasuko,117911018010105,,female,57363440.0
94501.0,,887730,kemet corp,1,0,0,0,20180802,paul robert g,117911018010107,,male,57363440.0
8383.0,,887730,kemet corp,1,0,0,0,20180802,rogge karen m,117911018010113,,female,57363440.0
78334.0,,887730,kemet corp,1,0,0,0,20180802,backes wilfried,117911018010098,,male,57363440.0
879092.0,,887730,kemet corp,1,1,0,0,20180827,loof per olof,117911018010908,Chief Executive Officer,male,57363440.0
90055.0,,887730,kemet corp,0,1,0,0,20180905,assaf ronald james,118248918000324,"Sr VP, General Counsel & Sec",male,57363440.0
86722.0,,887730,kemet corp,0,1,0,0,20181002,assaf ronald james,117911018011819,"Sr VP, General Counsel & Sec",male,57363440.0
83389.0,,887730,kemet corp,0,1,0,0,20181102,assaf ronald james,117911018012454,"Sr VP, General Counsel & Sec",male,57443627.0
305332.0,,887730,kemet corp,0,1,0,0,20181203,lowe william m jr,117911018013359,Exec VP and CFO,male,57443627.0
133777.0,,887730,kemet corp,0,1,0,0,20181203,meeks charles c. jr,117911018013360,"Senior Vice President, Ceramic",male,57443627.0
80056.0,,887730,kemet corp,0,1,0,0,20181204,assaf ronald james,117911018013389,"Sr VP, General Counsel & Sec",male,57443627.0
205332.0,,887730,kemet corp,0,1,0,0,20181212,lowe william m jr,117911018013736,Exec VP and CFO,male,57443627.0
255332.0,,887730,kemet corp,0,1,0,0,20181221,lowe william m jr,117911018014222,Exec VP and CFO,male,57443627.0
76723.0,,887730,kemet corp,0,1,0,0,20190110,assaf ronald james,117911019000655,"Sr VP, General Counsel & Sec",male,57443627.0
73390.0,,887730,kemet corp,0,1,0,0,20190204,assaf ronald james,117911019001196,"Sr VP, General Counsel & Sec",male,57786812.0
108777.0,,887730,kemet corp,0,1,0,0,20190205,meeks charles c. jr,117911019001312,"Senior Vice President, Ceramic",male,57786812.0
82503.0,,887730,kemet corp,1,0,0,0,20190207,paul robert g,117911019001503,,male,57786812.0
249882.0,,887730,kemet corp,0,1,0,0,20190207,lowe william m jr,117911019001505,Exec VP and CFO,male,57786812.0
111100.0,,887730,kemet corp,0,1,0,0,20190208,thompson gregory c,117911019001607,Executive VP-CFO,male,57786812.0
88777.0,,887730,kemet corp,0,1,0,0,20190219,meeks charles c. jr,117911019002042,"Senior Vice President, Ceramic",male,57786812.0
135668.0,,887730,kemet corp,0,1,0,0,20190221,oyama shignori,117911019002216,Executive VP--MSA BG,male,57786812.0
70057.0,,887730,kemet corp,0,1,0,0,20190304,assaf ronald james,117911019003012,"Sr VP, General Counsel & Sec",male,57786812.0
242003.0,,887730,kemet corp,1,1,0,0,20190322,lowe william m jr,117911019004214,CEO,male,57786812.0
66724.0,,887730,kemet corp,0,1,0,0,20190403,assaf ronald james,117911019004642,"Sr VP, General Counsel & Sec",male,57786812.0
63390.0,,887730,kemet corp,0,1,0,0,20190502,assaf ronald james,117911019005375,"Sr VP, General Counsel & Sec",male,57786812.0
155701.0,,887730,kemet corp,0,1,0,0,20190521,lollini claudio,117911019006442,"Senior VP, Sales Marketing",male,57786812.0
51568.0,,887730,kemet corp,0,1,0,0,20190521,vetralla stefano,117911019006443,"VP, Chief Human Resources",male,57786812.0
65945.0,,887730,kemet corp,0,1,0,0,20190521,assaf ronald james,117911019006441,"Sr VP, General Counsel & Sec",male,57786812.0
36854.0,,887730,kemet corp,0,1,0,0,20190521,willoughby robert stephens,117911019006444,"SVP--Solid Caps, Ceramic",male,57786812.0
91612.0,,887730,kemet corp,0,1,0,0,20190521,meeks charles c. jr,117911019006439,"Senior Vice President, Tantalu",male,57786812.0
123773.0,,887730,kemet corp,0,1,0,0,20190521,thompson gregory c,117911019006434,Executive VP-CFO,male,57786812.0
260283.0,,887730,kemet corp,1,1,0,0,20190521,lowe william m jr,117911019006433,CEO,male,57786812.0
142672.0,,887730,kemet corp,0,1,0,0,20190521,oyama shignori,117911019006440,Executive VP--MSA BG,male,57786812.0
139570.0,,887730,kemet corp,0,1,0,0,20190530,oyama shignori,117911019006837,Executive VP--MSA BG,male,57786812.0
62611.0,,887730,kemet corp,0,1,0,0,20190612,assaf ronald james,117911019007539,"Sr VP, General Counsel & Sec",male,57786812.0
59277.0,,887730,kemet corp,0,1,0,0,20190702,assaf ronald james,117911019008325,"Sr VP, General Counsel & Sec",male,57786812.0
55943.0,,887730,kemet corp,0,1,0,0,20190805,assaf ronald james,117911019009065,"Sr VP, General Counsel & Sec",male,58025570.0
85932.0,,887730,kemet corp,1,0,0,0,20190807,backes wilfried,117911019009226,,male,58025570.0
90101.0,,887730,kemet corp,1,0,0,0,20190807,paul robert g,117911019009238,,male,58025570.0
25570.0,,887730,kemet corp,1,0,0,0,20190807,matsumoto yasuko,117911019009237,,female,58025570.0
15981.0,,887730,kemet corp,1,0,0,0,20190807,rogge karen m,117911019009239,,female,58025570.0
73828.0,,887730,kemet corp,1,0,0,0,20190807,kotzubei jacob,117911019009235,,male,58025570.0
77599.0,,887730,kemet corp,1,0,0,0,20190807,brandenberg frank g,117911019009234,,male,58025570.0
77599.0,,887730,kemet corp,1,0,0,0,20190807,bedi gurminder s,117911019009227,,male,58025570.0
89694.0,,887730,kemet corp,1,0,0,0,20190807,maddrey e erwin ii,117911019009236,,male,58025570.0
117070.0,,887730,kemet corp,0,1,0,0,20190815,oyama shignori,117911019009533,Executive VP--MSA BG,male,58025570.0
115077.0,,887730,kemet corp,0,1,0,0,20191202,thompson gregory c,117911019012161,Executive VP-CFO,male,58093171.0
84101.0,,887730,kemet corp,1,0,0,0,20200224,paul robert g,117911020002060,,male,58267955.0
102070.0,,887730,kemet corp,0,1,0,0,20200304,oyama shignori,117911020003065,Executive VP--MSA BG,male,58267955.0
254201.0,,887730,kemet corp,1,1,0,0,20200402,lowe william m jr,117911020004494,CEO,male,58267955.0
92017.0,,887730,kemet corp,0,1,0,0,20200520,meeks charles c. jr,117911020006405,"Senior Vice President, Tantalu",male,58267955.0
105850.0,,887730,kemet corp,0,1,0,0,20200520,oyama shignori,117911020006406,Executive VP--MSA BG,male,58267955.0
56812.0,,887730,kemet corp,0,1,0,0,20200520,assaf ronald james,117911020006407,"Sr VP, General Counsel & Sec",male,58267955.0
156542.0,,887730,kemet corp,0,1,0,0,20200520,lollini claudio,117911020006408,"Senior VP, Sales Marketing",male,58267955.0
52401.0,,887730,kemet corp,0,1,0,0,20200520,vetralla stefano,117911020006409,"VP, Chief Human Resources",male,58267955.0
37003.0,,887730,kemet corp,0,1,0,0,20200520,willoughby robert stephens,117911020006410,"SVP--Solid Caps, Ceramic",male,58267955.0
266622.0,,887730,kemet corp,1,1,0,0,20200520,lowe william m jr,117911020006403,CEO,male,58267955.0
114059.0,,887730,kemet corp,0,1,0,0,20200520,thompson gregory c,117911020006404,Executive VP-CFO,male,58267955.0
0.0,,887730,kemet corp,0,1,0,0,20200615,assaf ronald james,117911020007329,"Sr VP, General Counsel & Sec",male,58508445.0
0.0,,887730,kemet corp,1,1,0,0,20200615,lowe william m jr,117911020007326,CEO,male,58508445.0
0.0,,887730,kemet corp,1,0,0,0,20200615,bedi gurminder s,117911020007341,,male,58508445.0
0.0,,887730,kemet corp,1,0,0,0,20200615,brandenberg frank g,117911020007340,,male,58508445.0
0.0,,887730,kemet corp,1,0,0,0,20200615,rogge karen m,117911020007339,,female,58508445.0
0.0,,887730,kemet corp,1,0,0,0,20200615,paul robert g,117911020007338,,male,58508445.0
0.0,,887730,kemet corp,1,0,0,0,20200615,matsumoto yasuko,117911020007337,,female,58508445.0
0.0,,887730,kemet corp,1,0,0,0,20200615,maddrey e erwin ii,117911020007336,,male,58508445.0
0.0,,887730,kemet corp,1,0,0,0,20200615,kotzubei jacob,117911020007335,,male,58508445.0
0.0,,887730,kemet corp,1,0,0,0,20200615,backes wilfried,117911020007334,,male,58508445.0
0.0,,887730,kemet corp,0,1,0,0,20200615,willoughby robert stephens,117911020007333,"SVP--Solid Caps, Ceramic",male,58508445.0
0.0,,887730,kemet corp,0,1,0,0,20200615,vetralla stefano,117911020007332,"VP, Chief Human Resources",male,58508445.0
0.0,,887730,kemet corp,0,1,0,0,20200615,lollini claudio,117911020007331,"Senior VP, Sales Marketing",male,58508445.0
0.0,,887730,kemet corp,0,1,0,0,20200615,thompson gregory c,117911020007327,Executive VP-CFO,male,58508445.0
