direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1527728,enochian biosciences inc,1,0,0,0,20210311,d an evelyn,173112221000359,,male,47763220.0
,,1527728,enochian biosciences inc,1,0,0,0,20210311,sapirstein james,173112221000358,,male,47763220.0
,,1527728,enochian biosciences inc,1,0,0,0,20210625,mcnicol jayne,173112221001096,,female,47795952.0
,,1527728,enochian biosciences inc,1,1,0,0,20210722,dybul mark,173112221001219,Chief Executive Officer,male,52219661.0
,,1527728,enochian biosciences inc,0,1,0,0,20211123,puche luisa,173112221002049,Chief Financial Officer,female,52219661.0
,,1527728,enochian biosciences inc,0,1,0,0,20211220,puche luisa,173112221002163,Chief Financial Officer,female,52219661.0
,,1527728,enochian biosciences inc,1,0,0,0,20211221,brosgart carol l,173112221002169,,female,52219661.0
,,1527728,enochian biosciences inc,1,0,0,0,20211222,alton gregg h,173112221002176,,male,52219661.0
,,1527728,enochian biosciences inc,1,0,1,0,20211222,sindlev rene,173112221002180,,male,52219661.0
,,1527728,enochian biosciences inc,1,0,1,0,20211222,sandler carl forest jr,173112221002178,,male,52219661.0
,,1527728,enochian biosciences inc,1,0,0,0,20211222,gronfeldt-sorensen henrik,173112221002174,,male,52219661.0
,,1527728,enochian biosciences inc,1,0,0,0,20211228,alton gregg h,173112221002209,,male,52219661.0
,,1527728,enochian biosciences inc,1,0,0,0,20220103,brosgart carol l,173112222000002,,female,52633267.0
,,1527728,enochian biosciences inc,1,0,1,0,20220104,sindlev rene,173112222000010,,male,52633267.0
,,1527728,enochian biosciences inc,1,0,0,0,20220104,gronfeldt-sorensen henrik,173112222000015,,male,52633267.0
3196212.0,269344.0,1527728,enochian biosciences inc,1,0,1,0,20220107,sandler carl forest,173112222000033,,male,52633267.0
3189414.0,5230707.0,1527728,enochian biosciences inc,1,0,1,0,20220223,sandler carl forest,173112222000303,,male,52633267.0
3187487.0,5230707.0,1527728,enochian biosciences inc,1,0,1,0,20220324,sandler carl forest,173112222000522,,male,52633267.0
128493.0,9668351.0,1527728,enochian biosciences inc,1,0,1,0,20220520,sindlev rene,173112222000958,,male,52949967.0
12273059.0,4712789.0,1527728,enochian biosciences inc,0,0,1,0,20220520,gumrukcu serhat,173112222000960,,male,52949967.0
,,1527728,enochian biosciences inc,1,0,0,0,20220613,mcnicol jayne,173112222001059,,female,52949967.0
0.0,9668351.0,1527728,enochian biosciences inc,1,0,1,0,20220718,sindlev rene,173112222001223,,male,53007082.0
,,1527728,enochian biosciences inc,0,1,0,0,20220726,puche luisa,173112222001245,Chief Financial Officer,female,53007082.0
4449104.0,,1527728,enochian biosciences inc,0,0,0,1,20220803,sandler carl forest,108514622002743,,male,53007082.0
,,1527728,enochian biosciences inc,1,1,0,0,20220915,dybul mark,173112222001581,Chief Executive Officer,male,53007082.0
,,1527728,enochian biosciences inc,1,0,1,0,20221025,sindlev rene,173112222001787,,male,55507082.0
,,1527728,enochian biosciences inc,1,0,0,0,20221026,gronfeldt-sorensen henrik,173112222001803,,male,55507082.0
,,1527728,enochian biosciences inc,0,1,0,0,20221027,puche luisa,173112222001810,Chief Financial Officer,female,55507082.0
,,1527728,enochian biosciences inc,0,1,0,0,20221027,binette francois,173112222001812,Executive VP for R&D,male,55507082.0
,,1527728,enochian biosciences inc,1,0,0,0,20230105,brosgart carol l,173112223000019,,female,55705521.0
,,1527728,enochian biosciences inc,1,0,0,0,20230105,alton gregg h,173112223000021,,male,55705521.0
1313499.0,13938999.0,1527728,enochian biosciences inc,false,false,true,false,20230206,william anderson wittekind,121465923001677,,male,55705521.0
5058395.0,10963122.0,1527728,enochian biosciences inc,false,false,true,false,20230206,william anderson wittekind,121465923001675,,male,55705521.0
1313499.0,,1527728,enochian biosciences inc,false,false,true,false,20230206,weird science llc,121465923001671,,male,55705521.0
10545544.0,,1527728,enochian biosciences inc,1,0,1,0,20230321,sindlev rene,173112223000444,,male,55705521.0
,,1527728,enochian biosciences inc,1,0,0,0,20230404,sapirstein james,173112223000571,,male,57983591.0
,,1527728,enochian biosciences inc,1,0,0,0,20230614,mcnicol jayne,173112223001136,,female,57983591.0
12432338.0,,1527728,enochian biosciences inc,1,0,1,0,20230627,sindlev rene,173112223001221,,male,57983591.0
,,1527728,enochian biosciences inc,1,0,1,0,20230801,sindlev rene,173112223001334,,male,63698144.0
,,1527728,renovaro biosciences inc.,1,0,1,0,20230912,sindlev rene,173112223001669,,male,63698144.0
,,1527728,renovaro biosciences inc.,1,0,0,0,20231019,gronfeldt-sorensen henrik,173112223001919,,male,65698144.0
,,1527728,renovaro biosciences inc.,1,0,0,0,20231025,boeren leni,173112223001947,,female,65698144.0
,,1527728,renovaro biosciences inc.,1,0,0,0,20231027,hendriks ruud,173112223001972,,male,65698144.0
1000000.0,,1527728,renovaro biosciences inc.,1,0,0,0,20231114,miller avram,173112223002098,,male,65698144.0
,,1527728,renovaro biosciences inc.,1,0,0,0,20240202,alton gregg h,173112224000185,,male,67224089.0
13133598.0,,1527728,renovaro inc.,1,0,1,0,20240215,sindlev rene,173112224000254,,male,143668372.0
,,1527728,renovaro inc.,1,1,0,0,20240216,dybul mark,173112224000263,Chief Executive Officer,male,143668372.0
,,1527728,renovaro inc.,0,1,0,0,20240216,binette francois,173112224000268,COO and Executive VP for R&D,male,143668372.0
,,1527728,renovaro inc.,0,1,0,0,20240216,puche luisa,173112224000264,Chief Financial Officer,female,143668372.0
6898482.0,,1527728,renovaro inc.,0,0,1,0,20240220,abildgaard ole,121390024015328,,male,143668372.0
13605297.0,,1527728,renovaro inc.,1,0,1,0,20240222,sindlev rene,173112224000292,,male,143668372.0
,,1527728,renovaro inc.,1,0,0,0,20240228,brosgart carol l,173112224000322,,female,143668372.0
,,1527728,renovaro inc.,0,1,0,0,20240313,tarsh simon,173112224000425,Interim CFO,male,143668372.0
,,1527728,renovaro inc.,1,0,0,0,20240319,sapirstein james,173112224000455,,male,143668372.0
,,1527728,renovaro inc.,1,0,0,0,20240530,mcnicol jayne,173112224000898,,female,147504944.0
1263499.0,13938999.0,1527728,renovaro inc.,false,false,true,false,20240618,william anderson wittekind,121465924011150,,male,147504944.0
,,1527728,renovaro inc.,1,0,1,0,20240627,sindlev rene,173112224001029,,male,147504944.0
,,1527728,renovaro inc.,1,0,0,0,20240627,hendriks ruud,173112224001039,,male,147504944.0
,,1527728,renovaro inc.,1,0,0,0,20240627,mcnicol jayne,173112224001033,,female,147504944.0
,,1527728,renovaro inc.,1,0,0,0,20240627,brosgart carol l,173112224001035,,female,147504944.0
,,1527728,renovaro inc.,1,0,0,0,20240627,sapirstein james,173112224001037,,male,147504944.0
,,1527728,renovaro inc.,1,0,0,0,20240627,alton gregg h,173112224001031,,male,147504944.0
1178828.0,13938999.0,1527728,renovaro inc.,false,false,true,false,20240627,william anderson wittekind,121465924011566,,male,147504944.0
,,1527728,renovaro inc.,1,0,0,0,20240701,miller avram,173112224001048,,male,158452644.0
25372969.0,,1527728,renovaro inc.,1,0,1,0,20240703,brink karen,121390024059029,,female,158452644.0
1084275.0,13938999.0,1527728,renovaro inc.,false,false,true,false,20240703,william anderson wittekind,121465924011987,,male,158452644.0
974275.0,13938999.0,1527728,renovaro inc.,false,false,true,false,20240708,william anderson wittekind,121465924012082,,male,158452644.0
897749.0,13938999.0,1527728,renovaro inc.,false,false,true,false,20240715,william anderson wittekind,121465924012367,,male,158452644.0
875795.0,13938999.0,1527728,renovaro inc.,false,false,true,false,20240717,william anderson wittekind,121465924012571,,male,158452644.0
841433.0,13938999.0,1527728,renovaro inc.,false,false,true,false,20240719,william anderson wittekind,121465924012745,,male,158452644.0
23372969.0,,1527728,renovaro inc.,1,0,1,0,20240813,brink karen,121390024068233,,female,158452644.0
166667.0,,1527728,renovaro inc.,1,0,0,0,20240827,miller avram,173112224001325,,male,158452644.0
840319.0,13938999.0,1527728,renovaro inc.,false,false,true,false,20241024,william anderson wittekind,121465924017879,,male,156193912.0
250000.0,,1527728,renovaro inc.,1,1,0,0,20241029,weinstein david hershel,173112224001669,Chief Executive Officer,male,156193912.0
,,1527728,renovaro inc.,1,0,0,0,20241106,calder douglas w,173112224001729,,male,156193912.0
,,1527728,renovaro inc.,1,0,0,0,20241106,mcnulty james a,173112224001719,,male,156193912.0
,,1527728,renovaro inc.,0,1,0,0,20241106,tarsh simon,173112224001725,Interim CFO,male,156193912.0
,,1527728,renovaro inc.,1,0,0,0,20241107,collins mark anthony,173112224001740,,male,156193912.0
