direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1038277,international isotopes inc,1.0,1.0,,,20200102,laflin steve,122520820000062,Pres. & CEO,male,419842256.0
,,1038277,international isotopes inc,,,1.0,,20200102,richart ralph m,122520820000061,,male,419842256.0
5903485.0,,1038277,international isotopes inc,1.0,1.0,,,20200305,laflin steve,122520820004441,Pres. & CEO,male,419842256.0
8082349.0,,1038277,international isotopes inc,1.0,1.0,0.0,0.0,20200901,laflin steve,151597120000110,Pres. & CEO,male,423855991.0
49107.0,,1038277,international isotopes inc,,1.0,,,20210430,cox w matthew,122520821007302,Chief Financial Officer,male,460636690.0
8401264.0,,1038277,international isotopes inc,1.0,1.0,,,20210430,laflin steve,122520821007299,Pres. & CEO,male,460636690.0
88660930.0,1374866.0,1038277,international isotopes inc,,,1.0,,20210430,richart ralph m,122520821007300,,male,460636690.0
158333.0,10000.0,1038277,international isotopes inc,1.0,,,,20210430,grosso christopher g,122520821007301,,male,460636690.0
,,1038277,international isotopes inc,1.0,,,,20220223,grosso christopher g,122520822003169,,male,502584176.0
,,1038277,international isotopes inc,1.0,,,,20220223,atcher robert,122520822003170,,male,502584176.0
,,1038277,international isotopes inc,,1.0,,,20220223,cox w matthew,122520822003171,Chief Financial Officer,male,502584176.0
,,1038277,international isotopes inc,1.0,1.0,,,20220223,laflin steve,122520822003172,Pres. & CEO,male,502584176.0
10911129.0,471332.0,1038277,international isotopes inc,1.0,,,,20221207,grosso christopher g,122520822012402,,male,514889916.0
9543166.0,,1038277,international isotopes inc,1.0,1.0,,,20230501,laflin steve,122520823005209,Pres. & CEO,male,517852831.0
6500000.0,,1038277,international isotopes inc,,1.0,,,20230512,bagerdjian shahe,122520823005858,President,male,517852831.0
6503950.0,,1038277,international isotopes inc,1.0,1.0,,,20230829,bagerdjian shahe,143774923024832,President,male,518029510.0
8224978.0,,1038277,international isotopes inc,1.0,1.0,,,20230907,bagerdjian shahe,143774923025328,Pres. & CEO,male,518029510.0
538925.0,,1038277,international isotopes inc,,1.0,,,20231215,cox w matthew,143774923034547,Chief Financial Officer,male,519787870.0
9224978.0,,1038277,international isotopes inc,1.0,1.0,,,20231215,bagerdjian shahe,143774923034544,Pres. & CEO,male,519787870.0
750000.0,,1038277,international isotopes inc,1.0,,,,20240306,atcher robert,143774924006857,,male,519787870.0
807736.0,,1038277,international isotopes inc,,1.0,,,20240618,cox w matthew,143774924020632,Chief Financial Officer,male,521889765.0
8943228.0,,1038277,international isotopes inc,1.0,1.0,,,20240618,bagerdjian shahe,143774924020634,Pres. & CEO,male,521889765.0
9293228.0,,1038277,international isotopes inc,1.0,1.0,,,20240917,bagerdjian shahe,143774924029382,Pres. & CEO,male,523105145.0
625166.0,11776295.0,1038277,international isotopes inc,1.0,,,,20240920,grosso christopher g,143774924029777,,male,523105145.0
1026283.0,11776295.0,1038277,international isotopes inc,1.0,,,,20241118,grosso christopher g,143774924035602,,male,523553435.0
897736.0,,1038277,international isotopes inc,,1.0,,,20241122,cox w matthew,143774924036062,Chief Financial Officer,male,523553435.0
9393228.0,,1038277,international isotopes inc,1.0,1.0,,,20241122,bagerdjian shahe,143774924036071,Pres. & CEO,male,523553435.0
