direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1496.0,,90896,skyline champion corp,1,0,0,0,20230731,kelley tawn,120919123043752,,male,57133392.0
12162.0,3000000.0,90896,skyline champion corp,1,0,0,0,20230731,kaufman michael a,120919123043751,,male,57133392.0
4944.0,,90896,skyline champion corp,1,0,0,0,20230731,nelson erin mulligan,120919123043753,,female,57133392.0
13293.0,,90896,skyline champion corp,1,0,0,0,20230731,berman michael b,120919123043749,,male,57133392.0
238098.0,,90896,skyline champion corp,1,0,0,0,20230731,anderson keith a,120919123043748,,male,57133392.0
11452.0,,90896,skyline champion corp,1,0,0,0,20230731,capel eddie,120919123043750,,male,57133392.0
238098.0,,90896,skyline champion corp,1,0,0,0,20230831,anderson keith a,120919123047811,,male,57133392.0
238098.0,,90896,skyline champion corp,1,0,0,0,20230906,anderson keith a,120919123048272,,male,57133392.0
34855.0,,90896,skyline champion corp,0,1,0,0,20230918,burkhardt timothy a.,120919123049689,VP & Controller,male,57133392.0
59279.0,144000.0,90896,skyline champion corp,1,1,0,0,20230919,yost mark j.,120919123049895,CEO & President,male,57133392.0
0.0,11595.0,90896,skyline champion corp,1,0,0,0,20231218,berman michael b,120919123058930,,male,57617679000.0
238098.0,,90896,skyline champion corp,1,0,0,0,20231218,anderson keith a,120919123058931,,male,57617679000.0
37903.0,,90896,skyline champion corp,false,true,false,false,20240108,spence robert,95017024002933,"SVP, GC & Secretary",male,57617679000.0
95095.0,,90896,skyline champion corp,false,true,false,false,20240108,hough laurie m.,95017024002944,"EVP, CFO, Treasurer",female,57617679000.0
181019.0,203279.0,90896,skyline champion corp,true,true,false,false,20240108,yost mark j.,95017024002930,CEO & President,male,57617679000.0
46870.0,,90896,skyline champion corp,false,true,false,false,20240108,lyall jonathan wade,95017024002940,EVP Sales/Business Development,male,57617679000.0
33927.0,,90896,skyline champion corp,false,true,false,false,20240108,burkhardt timothy a.,95017024002922,VP & Controller,male,57617679000.0
45795.0,,90896,skyline champion corp,false,true,false,false,20240108,kimmell joseph a.,95017024002928,"EVP, Operations",male,57617679000.0
41709.0,,90896,skyline champion corp,false,true,false,false,20240108,larson timothy mark,95017024002918,Chief Growth Officer,male,57617679000.0
37228.0,,90896,skyline champion corp,false,true,false,false,20240322,spence robert,95017024035123,"SVP, GC & Secretary",male,57753517000.0
175439.0,203279.0,90896,skyline champion corp,true,true,false,false,20240322,yost mark j.,95017024035126,CEO & President,male,57753517000.0
33312.0,,90896,skyline champion corp,false,true,false,false,20240322,burkhardt timothy a.,95017024035129,VP & Controller,male,57753517000.0
46034.0,,90896,skyline champion corp,false,true,false,false,20240322,lyall jonathan wade,95017024035136,EVP Sales/Business Development,male,57753517000.0
40617.0,,90896,skyline champion corp,false,true,false,false,20240322,larson timothy mark,95017024035147,Chief Growth Officer,male,57753517000.0
93189.0,,90896,skyline champion corp,false,true,false,false,20240322,hough laurie m.,95017024035149,"EVP, CFO, Treasurer",female,57753517000.0
44808.0,,90896,skyline champion corp,false,true,false,false,20240322,kimmell joseph a.,95017024035150,"EVP, Operations",male,57753517000.0
61628.0,,90896,skyline champion corp,false,true,false,false,20240402,lyall jonathan wade,95017024039839,EVP Sales/Business Development,male,57753517000.0
42796.0,,90896,skyline champion corp,false,true,false,false,20240402,burkhardt timothy a.,95017024039834,VP & Controller,male,57753517000.0
240069.0,203279.0,90896,skyline champion corp,true,true,false,false,20240402,yost mark j.,95017024039823,CEO & President,male,57753517000.0
114727.0,,90896,skyline champion corp,false,true,false,false,20240402,hough laurie m.,95017024039827,"EVP, CFO, Treasurer",female,57753517000.0
60402.0,,90896,skyline champion corp,false,true,false,false,20240402,kimmell joseph a.,95017024039829,"EVP, Operations",male,57753517000.0
56439.0,,90896,skyline champion corp,false,true,false,false,20240402,larson timothy mark,95017024039832,Chief Growth Officer,male,57753517000.0
47262.0,,90896,skyline champion corp,false,true,false,false,20240603,kimmell joseph a.,95017024067737,"EVP, Operations",male,57753517000.0
52300.0,,90896,skyline champion corp,false,true,false,false,20240604,larson timothy mark,95017024068640,Chief Growth Officer,male,57753517000.0
48800.0,,90896,skyline champion corp,false,true,false,false,20240618,larson timothy mark,95017024074625,Chief Growth Officer,male,57753517000.0
6170.0,,90896,skyline champion corp,true,false,false,false,20240805,nelson erin mulligan,95017024090476,,female,57579729.0
6720.0,,90896,"champion homes, inc.",false,true,false,false,20240805,krueger laurel,95017024090697,"SVP, Gen. Counsel & Secretary",female,57579729.0
1226.0,11595.0,90896,"champion homes, inc.",true,false,false,false,20240805,berman michael b,95017024090660,,male,57579729.0
12678.0,,90896,skyline champion corp,true,false,false,false,20240805,capel eddie,95017024090470,,male,57579729.0
4420.0,,90896,skyline champion corp,true,false,false,false,20240805,patel nikul,95017024090456,,male,57579729.0
2722.0,,90896,skyline champion corp,true,false,false,false,20240805,kelley tawn,95017024090461,,male,57579729.0
13388.0,3000000.0,90896,skyline champion corp,true,false,false,false,20240805,kaufman michael a,95017024090446,,male,57579729.0
4420.0,34516.0,90896,skyline champion corp,true,false,false,false,20240805,robinette gary e,95017024090442,,male,57579729.0
239324.0,,90896,skyline champion corp,true,false,false,false,20240805,anderson keith a,95017024090452,,male,57579729.0
32786.0,,90896,"champion homes, inc.",true,false,false,false,20240813,robinette gary e,95017024095934,,male,57579729.0
8099.0,,90896,"champion homes, inc.",true,false,false,false,20240813,berman michael b,95017024095942,,male,57579729.0
43300.0,,90896,"champion homes, inc.",false,true,false,false,20240813,larson timothy mark,95017024095928,Chief Growth Officer,male,57579729.0
209324.0,,90896,"champion homes, inc.",true,false,false,false,20240813,anderson keith a,95017024095932,,male,57579729.0
5170.0,,90896,"champion homes, inc.",true,false,false,false,20240813,nelson erin mulligan,95017024095937,,female,57579729.0
46082.0,,90896,"champion homes, inc.",false,true,false,false,20240819,lyall jonathan wade,95017024098303,EVP Sales/Business Development,male,57579729.0
105153.0,,90896,"champion homes, inc.",false,true,false,false,20240821,hough laurie m.,95017024099396,"EVP, CFO, Treasurer",female,57579729.0
38792.0,,90896,"champion homes, inc.",false,true,false,false,20240821,burkhardt timothy a.,95017024099395,VP & Controller,male,57579729.0
47262.0,,90896,"champion homes, inc.",false,true,false,false,20240823,kimmell joseph a.,95017024100036,"EVP, Operations",male,57579729.0
36082.0,,90896,"champion homes, inc.",false,true,false,false,20240826,lyall jonathan wade,95017024100415,EVP Sales/Business Development,male,57579729.0
191459.0,203279.0,90896,"champion homes, inc.",true,true,false,false,20240912,yost mark j.,95017024105887,CEO & President,male,57579729.0
109326.0,144000.0,90896,"champion homes, inc.",true,true,false,false,20241211,yost mark j.,95017024135393,CEO & President,male,57403251.0
59239.0,,90896,"champion homes, inc.",true,true,false,false,20241218,larson timothy mark,95017024137859,President & CEO,male,57403251.0
