direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1611988,fifth street asset management inc.,1,0,0,0,20150608,gordon mark jeffrey,114420415035972,,male,
,,1611988,fifth street asset management inc.,1,0,0,0,20150608,harrison thomas l,114420415035973,,male,
,,1611988,fifth street asset management inc.,1,0,0,0,20150608,meyer frank c,114420415035974,,male,
,,1611988,fifth street asset management inc.,1,0,0,0,20150608,anderson david j,114420415035975,,male,
,,1611988,fifth street asset management inc.,1,0,0,0,20150608,cooper wayne,114420415035971,,male,
9000.0,,1611988,fifth street asset management inc.,1,0,0,0,20150908,gordon mark jeffrey,161198815000018,,male,
9000.0,,1611988,fifth street asset management inc.,1,0,0,0,20150908,gordon mark jeffrey,161198815000018,,male,
,,1611988,fifth street asset management inc.,1,0,0,0,20151216,brandt thomas howard,114420415071377,,male,
,,1611988,fifth street asset management inc.,1,0,0,0,20160318,harrison thomas l,114420416088975,,male,
,,1611988,fifth street asset management inc.,1,0,0,0,20160413,arthur michael w,114420416094155,,male,
,,1611988,fifth street asset management inc.,1,0,0,0,20160620,harrison thomas l,161198816000033,,male,
,,1611988,fifth street asset management inc.,1,0,0,0,20160620,brandt thomas howard,161198816000034,,male,
,,1611988,fifth street asset management inc.,1,0,1,0,20160620,august nathaniel h.,161198816000035,,male,
,,1611988,fifth street asset management inc.,1,0,0,0,20160620,arthur michael w,161198816000036,,male,
,,1611988,fifth street asset management inc.,true,false,false,false,20160831,august nathaniel h.,121465916013493,,male,
,,1611988,fifth street asset management inc.,1,0,0,0,20170106,velgot james f,161198817000001,,male,
,,1611988,fifth street asset management inc.,1,1,1,0,20170106,tannenbaum leonard m,161198817000002,CEO,male,
,,1611988,fifth street asset management inc.,0,1,0,0,20170106,berman bernard d,161198817000003,Co-President and CCO,male,
,,1611988,fifth street asset management inc.,1,0,0,0,20170117,velgot james f,161198817000004,,male,
,,1611988,fifth street asset management inc.,1,1,1,0,20170117,tannenbaum leonard m,114420417002519,CEO,male,
,,1611988,fifth street asset management inc.,0,1,0,0,20170117,berman bernard d,114420417002520,Co-President and CCO,male,
,,1611988,fifth street asset management inc.,0,1,0,0,20170117,frank alexander c,114420417002521,COO & CFO,male,
,,1611988,fifth street asset management inc.,0,1,0,0,20170117,dalton patrick j,114420417002522,Co-President,male,
,,1611988,fifth street asset management inc.,1,0,0,0,20170508,harrison thomas l,114420417025395,,male,
,,1611988,fifth street asset management inc.,1,0,0,0,20170508,arthur michael w,114420417025394,,male,
,,1611988,fifth street asset management inc.,1,0,0,0,20170508,bond jodi hanson,114420417025397,,female,
,,1611988,fifth street asset management inc.,1,0,0,0,20170508,velgot james f,114420417025396,,male,
,,1611988,fifth street asset management inc.,1,0,0,0,20170509,brandt thomas howard,114420417025710,,male,
,,1611988,fifth street asset management inc.,1,1,1,0,20171018,tannenbaum leonard m,114420417053086,CEO,male,
,,1611988,fifth street asset management inc.,1,0,0,0,20171018,velgot james f,114420417053088,,male,
,,1611988,fifth street asset management inc.,0,1,0,0,20171018,berman bernard d,114420417053091,President and CCO,male,
,,1611988,fifth street asset management inc.,1,0,0,0,20171018,frank alexander c,114420417053084,,male,
,,1611988,fifth street asset management inc.,1,0,0,0,20171019,frank alexander c,114420417053288,,male,
,,1611988,fifth street asset management inc.,1,1,1,0,20171019,tannenbaum leonard m,114420417053290,CEO,male,
,,1611988,fifth street asset management inc.,0,1,0,0,20171019,berman bernard d,114420417053292,President and CCO,male,
,,1611988,fifth street asset management inc.,1,1,1,0,20171030,tannenbaum leonard m,114420417054849,CEO,male,
,,1611988,fifth street asset management inc.,0,1,1,0,20171030,berman bernard d,114420417054851,President and CCO,male,
,,1611988,fifth street asset management inc.,1,0,0,0,20171201,brandt thomas howard,120919117063138,,male,
,,1611988,fifth street asset management inc.,1,0,0,0,20171204,harrison thomas l,120919117063578,,male,
,,1611988,fifth street asset management inc.,1,0,0,0,20171204,arthur michael w,120919117063657,,male,
,,1611988,fifth street asset management inc.,1,0,0,0,20171211,harrison thomas l,120919117065004,,male,
