direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
387352.0,,891532,perma fix environmental services inc,1,0,0,0.0,20120403,zwecker mark a,125643912000002,,male,11205945.0
89079.0,,891532,perma fix environmental services inc,1,0,0,0.0,20120403,shelton larry,125643912000003,,male,11205945.0
275266.0,51064.0,891532,perma fix environmental services inc,1,0,0,0.0,20120403,ferguson robert l,125643912000004,,male,11205945.0
781451.0,,891532,perma fix environmental services inc,1,0,0,0.0,20120403,reeder joe,118893812000003,,male,11205945.0
821016.0,,891532,perma fix environmental services inc,1,0,0,0.0,20120404,lahav jack,125644112000002,,male,11205945.0
778073.0,,891532,perma fix environmental services inc,1,0,0,0.0,20120416,reeder joe,125644412000005,,male,11205945.0
648524.0,316000.0,891532,perma fix environmental services inc,0,1,0,0.0,20120524,centofanti louis f,92673812000002,Chairman and CEO,male,56094975.0
88079.0,,891532,perma fix environmental services inc,1,0,0,0.0,20120529,shelton larry,137072812000002,,male,56094975.0
651024.0,314000.0,891532,perma fix environmental services inc,0,1,0,0.0,20120618,centofanti louis f,92673812000003,Chairman and CEO,male,56094975.0
768983.0,,891532,perma fix environmental services inc,1,0,0,0.0,20120626,reeder joe,125644412000006,,male,56094975.0
282303.0,51064.0,891532,perma fix environmental services inc,1,0,0,0.0,20120702,ferguson robert l,137072812000007,,male,56094975.0
775279.0,,891532,perma fix environmental services inc,1,0,0,0.0,20120702,reeder joe,137072812000006,,male,56094975.0
85233.0,,891532,perma fix environmental services inc,1,0,0,0.0,20120702,young charles e,137072812000005,,male,56094975.0
94375.0,,891532,perma fix environmental services inc,1,0,0,0.0,20120702,shelton larry,137072812000003,,male,56094975.0
397352.0,,891532,perma fix environmental services inc,1,0,0,0.0,20120702,zwecker mark a,137072812000004,,male,56094975.0
830133.0,,891532,perma fix environmental services inc,1,0,0,0.0,20120702,lahav jack,125644112000003,,male,56094975.0
653024.0,314000.0,891532,perma fix environmental services inc,0,1,0,0.0,20120821,centofanti louis f,92673812000004,Chairman and CEO,male,56140017.0
,,891532,perma fix environmental services inc,1,0,0,0.0,20120913,young charles e,137072812000011,,male,56140017.0
,,891532,perma fix environmental services inc,1,0,0,0.0,20120913,zwecker mark a,137072812000010,,male,56140017.0
,,891532,perma fix environmental services inc,1,0,0,0.0,20120913,lahav jack,137072812000009,,male,56140017.0
,,891532,perma fix environmental services inc,1,0,0,0.0,20120913,shelton larry,137072812000008,,male,56140017.0
,,891532,perma fix environmental services inc,1,0,0,0.0,20120914,reeder joe,125644412000007,,male,56140017.0
290197.0,51064.0,891532,perma fix environmental services inc,1,0,0,0.0,20120914,ferguson robert l,140559712000002,,male,56140017.0
655024.0,314000.0,891532,perma fix environmental services inc,0,1,0,0.0,20120918,centofanti louis f,92673812000005,Chairman and CEO,male,56140017.0
103125.0,,891532,perma fix environmental services inc,1,0,0,0.0,20121001,shelton larry,137072812000012,,male,56147911.0
784029.0,,891532,perma fix environmental services inc,1,0,0,0.0,20121001,reeder joe,125644412000008,,male,56147911.0
93983.0,,891532,perma fix environmental services inc,1,0,0,0.0,20121001,young charles e,137072812000013,,male,56147911.0
842.954,,891532,perma fix environmental services inc,1,0,0,0.0,20121003,lahav jack,125643912000006,,male,56147911.0
410685.0,,891532,perma fix environmental services inc,1,0,0,0.0,20121003,zwecker mark a,125643912000005,,male,56147911.0
662024.0,314000.0,891532,perma fix environmental services inc,0,1,0,0.0,20121113,centofanti louis f,92673812000006,Chairman and CEO,male,56200315.0
667024.0,314000.0,891532,perma fix environmental services inc,0,1,0,0.0,20121114,centofanti louis f,92673812000007,Chairman and CEO,male,56200315.0
672024.0,314000.0,891532,perma fix environmental services inc,0,1,0,0.0,20121116,centofanti louis f,92673812000008,Chairman and CEO,male,56200315.0
674024.0,314000.0,891532,perma fix environmental services inc,0,1,0,0.0,20121121,centofanti louis f,92673812000009,Chairman and CEO,male,56200315.0
677524.0,314000.0,891532,perma fix environmental services inc,0,1,0,0.0,20121214,centofanti louis f,92673812000010,Chairman and CEO,male,56200315.0
115213.0,,891532,perma fix environmental services inc,1,0,0,0.0,20130102,shelton larry,137072813000001,,male,11240000.0
642713.0,,891532,perma fix environmental services inc,1,0,0,0.0,20130103,reeder joe,125644413000002,,male,11240000.0
429772.0,,891532,perma fix environmental services inc,1,0,0,0.0,20130103,zwecker mark a,125643913000001,,male,11240000.0
860573.0,,891532,perma fix environmental services inc,1,0,0,0.0,20130103,lahav jack,125643913000002,,male,11240000.0
105435.0,,891532,perma fix environmental services inc,1,0,0,0.0,20130103,young charles e,125644413000003,,male,11240000.0
115474.0,,891532,perma fix environmental services inc,1,0,0,0.0,20130401,young charles e,118893813000001,,male,56272649.0
125252.0,,891532,perma fix environmental services inc,1,0,0,0.0,20130401,shelton larry,137072813000002,,male,56272649.0
652752.0,49695.0,891532,perma fix environmental services inc,1,0,0,0.0,20130402,reeder joe,125644413000004,,male,56272649.0
876018.0,,891532,perma fix environmental services inc,1,0,0,0.0,20130402,lahav jack,125644113000001,,male,56272649.0
445624.0,,891532,perma fix environmental services inc,1,0,0,0.0,20130403,zwecker mark a,125643913000003,,male,56272649.0
688124.0,314000.0,891532,perma fix environmental services inc,0,1,0,0.0,20130517,centofanti louis f,92673813000001,Chairman and CEO,male,56334063.0
127252.0,,891532,perma fix environmental services inc,1,0,0,0.0,20130524,shelton larry,137072813000003,,male,56334063.0
691124.0,314000.0,891532,perma fix environmental services inc,0,1,0,0.0,20130524,centofanti louis f,92673813000002,Chairman and CEO,male,56334063.0
694124.0,314000.0,891532,perma fix environmental services inc,0,1,0,0.0,20130610,centofanti louis f,92673813000003,Chairman and CEO,male,56334063.0
150122.0,,891532,perma fix environmental services inc,1,0,0,0.0,20130701,shelton larry,125643913000005,,male,56334063.0
911203.0,,891532,perma fix environmental services inc,1,0,0,0.0,20130701,lahav jack,125643913000007,,male,56334063.0
137141.0,,891532,perma fix environmental services inc,1,0,0,0.0,20130701,young charles e,125643913000006,,male,56334063.0
,,891532,perma fix environmental services inc,1,0,0,0.0,20130701,zwecker mark a,125643913000004,,male,56334063.0
,49695.0,891532,perma fix environmental services inc,1,0,0,0.0,20130701,reeder joe,125643913000008,,male,56334063.0
704124.0,314000.0,891532,perma fix environmental services inc,0,1,0,0.0,20130812,centofanti louis f,92673813000004,Chairman and CEO,male,56472766.0
,314000.0,891532,perma fix environmental services inc,0,1,0,0.0,20130816,centofanti louis f,92673813000005,Chairman and CEO,male,56472766.0
714214.0,314000.0,891532,perma fix environmental services inc,0,1,0,0.0,20130821,centofanti louis f,92673813000006,Chairman and CEO,male,56472766.0
,,891532,perma fix environmental services inc,1,0,0,0.0,20130912,shelton larry,137072813000005,,male,56472766.0
,,891532,perma fix environmental services inc,1,0,0,0.0,20130912,zwecker mark a,125643913000009,,male,56472766.0
,,891532,perma fix environmental services inc,1,0,0,0.0,20130912,lahav jack,125643913000013,,male,56472766.0
,,891532,perma fix environmental services inc,1,0,0,0.0,20130912,young charles e,125643913000011,,male,56472766.0
,49695.0,891532,perma fix environmental services inc,1,0,0,0.0,20130912,reeder joe,125643913000010,,male,56472766.0
3179.0,,891532,perma fix environmental services inc,1,0,0,0.0,20131001,kugler gary,125643913000016,,male,11384490.0
161946.0,,891532,perma fix environmental services inc,1,0,0,0.0,20131001,shelton larry,125643913000015,,male,11384490.0
500062.0,,891532,perma fix environmental services inc,1,0,0,0.0,20131001,zwecker mark a,125643913000014,,male,11384490.0
687446.0,49695.0,891532,perma fix environmental services inc,1,0,0,0.0,20131002,reeder joe,118893813000003,,male,11384490.0
148373.0,,891532,perma fix environmental services inc,1,0,0,0.0,20131002,young charles e,118893813000002,,male,11384490.0
927574.0,,891532,perma fix environmental services inc,1,0,0,0.0,20131002,lahav jack,125644113000002,,male,11384490.0
98544.0,,891532,perma fix environmental services inc,1,0,0,0.0,20131219,reeder joe,137072813000006,,male,11398931.0
141825.0,62800.0,891532,perma fix environmental services inc,0,1,0,0.0,20140103,centofanti louis f,92673814000001,Chairman and CEO,male,11398931.0
3283.0,,891532,perma fix environmental services inc,1,0,0,0.0,20140103,kugler gary,125643914000003,,male,11398931.0
35036.0,,891532,perma fix environmental services inc,1,0,0,0.0,20140103,shelton larry,125643914000002,,male,11398931.0
100773.0,22821.0,891532,perma fix environmental services inc,1,0,0,0.0,20140103,reeder joe,118893814000002,,male,11398931.0
32183.0,,891532,perma fix environmental services inc,1,0,0,0.0,20140103,young charles e,118893814000001,,male,11398931.0
104192.0,,891532,perma fix environmental services inc,1,0,0,0.0,20140103,zwecker mark a,125643914000001,,male,11398931.0
189952.0,,891532,perma fix environmental services inc,1,0,0,0.0,20140106,lahav jack,125644114000001,,male,11398931.0
2435.0,,891532,perma fix environmental services inc,1,0,0,0.0,20140106,climaco john m,154679714000001,,male,11398931.0
106767.0,,891532,perma fix environmental services inc,1,0,0,0.0,20140401,zwecker mark a,125643914000004,,male,11419650.0
36634.0,,891532,perma fix environmental services inc,1,0,0,0.0,20140401,shelton larry,125643914000005,,male,11419650.0
4880.0,,891532,perma fix environmental services inc,1,0,0,0.0,20140401,kugler gary,125643914000006,,male,11419650.0
4033.0,,891532,perma fix environmental services inc,1,0,0,0.0,20140401,climaco john m,125643914000007,,male,11419650.0
192411.0,,891532,perma fix environmental services inc,1,0,0,0.0,20140401,lahav jack,125644114000002,,male,11419650.0
33693.0,,891532,perma fix environmental services inc,1,0,0,0.0,20140402,young charles e,118893814000003,,male,11419650.0
102371.0,7607.0,891532,perma fix environmental services inc,1,0,0,0.0,20140403,reeder joe,137072814000001,,male,11419650.0
0.0,,891532,perma fix environmental services inc,1,0,0,0.0,20140515,reeder joe,137072814000002,,male,11419650.0
95010.0,,891532,perma fix environmental services inc,1,0,0,0.0,20140701,reeder joe,125644114000005,,male,11432586.0
38518.0,,891532,perma fix environmental services inc,1,0,0,0.0,20140701,shelton larry,137072814000003,,male,11432586.0
109687.0,,891532,perma fix environmental services inc,1,0,0,0.0,20140702,zwecker mark a,125643914000008,,male,11432586.0
8021.0,,891532,perma fix environmental services inc,1,0,0,0.0,20140702,kugler gary,158642814000001,,male,11432586.0
195310.0,,891532,perma fix environmental services inc,1,0,0,0.0,20140702,lahav jack,118893814000005,,male,11432586.0
35577.0,,891532,perma fix environmental services inc,1,0,0,0.0,20140702,young charles e,118893814000004,,male,11432586.0
96706.0,,891532,perma fix environmental services inc,1,0,0,0.0,20140703,reeder joe,125644114000006,,male,11432586.0
5917.0,,891532,perma fix environmental services inc,1,0,0,0.0,20140703,climaco john m,125644114000007,,male,11432586.0
,,891532,perma fix environmental services inc,1,0,0,0.0,20140918,zwecker mark a,125643914000009,,male,11448894.0
,,891532,perma fix environmental services inc,1,0,0,0.0,20140918,shelton larry,125643914000011,,male,11448894.0
,,891532,perma fix environmental services inc,1,0,0,0.0,20140918,kugler gary,125643914000012,,male,11448894.0
,,891532,perma fix environmental services inc,1,0,0,0.0,20140918,young charles e,125643914000010,,male,11448894.0
,,891532,perma fix environmental services inc,1,0,0,0.0,20140919,climaco john m,154679714000004,,male,11448894.0
,,891532,perma fix environmental services inc,1,0,0,0.0,20140919,lahav jack,154679714000005,,male,11448894.0
,,891532,perma fix environmental services inc,1,0,0,0.0,20140922,reeder joe,125643914000013,,male,11448894.0
37959.0,,891532,perma fix environmental services inc,1,0,0,0.0,20141001,young charles e,118893814000006,,male,11448894.0
11723.0,,891532,perma fix environmental services inc,1,0,0,0.0,20141001,kugler gary,158642814000002,,male,11448894.0
113317.0,,891532,perma fix environmental services inc,1,0,0,0.0,20141001,zwecker mark a,125643914000015,,male,11448894.0
40900.0,,891532,perma fix environmental services inc,1,0,0,0.0,20141001,shelton larry,125643914000014,,male,11448894.0
198626.0,,891532,perma fix environmental services inc,1,0,0,0.0,20141001,lahav jack,125644114000008,,male,11448894.0
8299.0,,891532,perma fix environmental services inc,1,0,0,0.0,20141002,climaco john m,154679714000006,,male,11448894.0
98861.0,,891532,perma fix environmental services inc,1,0,0,0.0,20141002,reeder joe,137072814000004,,male,11448894.0
143825.0,62800.0,891532,perma fix environmental services inc,0,1,0,0.0,20141113,centofanti louis f,144877914000001,Chairman and CEO,male,11468843.0
145825.0,62800.0,891532,perma fix environmental services inc,0,1,0,0.0,20141117,centofanti louis f,144877914000002,Chairman and CEO,male,11468843.0
148025.0,62800.0,891532,perma fix environmental services inc,0,1,0,0.0,20141121,centofanti louis f,144877914000003,Chairman and CEO,male,11468843.0
150025.0,62800.0,891532,perma fix environmental services inc,0,1,0,0.0,20141203,centofanti louis f,137072814000005,Chairman and CEO,male,11468843.0
1000.0,,891532,perma fix environmental services inc,0,1,0,0.0,20141211,lash john,160478114000002,Chief Operating Officer,male,11468843.0
151425.0,62800.0,891532,perma fix environmental services inc,0,1,0,0.0,20141212,centofanti louis f,144877914000004,Chairman and CEO,male,11468843.0
500.0,,891532,perma fix environmental services inc,0,1,0,0.0,20141212,naccarato ben,144877914000005,Chief Financial Officer,male,11468843.0
103861.0,,891532,perma fix environmental services inc,1,0,0,0.0,20141215,reeder joe,125643914000017,,male,11468843.0
116405.0,,891532,perma fix environmental services inc,1,0,0,0.0,20150102,zwecker mark a,125643915000001,,male,11468843.0
43152.0,,891532,perma fix environmental services inc,1,0,0,1.0,20150102,shelton larry,137072815000001,,male,11468843.0
10192.0,,891532,perma fix environmental services inc,1,0,0,0.0,20150105,climaco john m,154679715000001,,male,11468843.0
39752.0,,891532,perma fix environmental services inc,1,0,0,0.0,20150105,young charles e,118893815000001,,male,11468843.0
14972.0,,891532,perma fix environmental services inc,1,0,0,0.0,20150105,kugler gary,118893815000002,,male,11468843.0
201691.0,,891532,perma fix environmental services inc,1,0,0,0.0,20150106,lahav jack,125644115000001,,male,11468843.0
105853.0,,891532,perma fix environmental services inc,1,0,0,0.0,20150106,reeder joe,125644115000002,,male,11468843.0
46838.0,,891532,perma fix environmental services inc,1,0,0,0.0,20150401,shelton larry,125643915000003,,male,11486175.0
18113.0,,891532,perma fix environmental services inc,1,0,0,0.0,20150401,kugler gary,125643915000004,,male,11486175.0
107863.0,,891532,perma fix environmental services inc,1,0,0,0.0,20150401,reeder joe,125644115000003,,male,11486175.0
119644.0,,891532,perma fix environmental services inc,1,0,0,0.0,20150401,zwecker mark a,125643915000002,,male,11486175.0
41539.0,,891532,perma fix environmental services inc,1,0,0,0.0,20150402,young charles e,125644115000005,,male,11486175.0
204784.0,,891532,perma fix environmental services inc,1,0,0,0.0,20150402,lahav jack,125644115000004,,male,11486175.0
12202.0,,891532,perma fix environmental services inc,1,0,0,0.0,20150402,climaco john m,154679715000002,,male,11486175.0
153425.0,62800.0,891532,perma fix environmental services inc,1,1,0,0.0,20150515,centofanti louis f,137072815000002,President and CEO,male,11486175.0
1000.0,,891532,perma fix environmental services inc,0,1,0,0.0,20150519,naccarato ben,137072815000003,Chief Financial Officer,male,11486175.0
155425.0,62800.0,891532,perma fix environmental services inc,1,1,0,0.0,20150618,centofanti louis f,154679715000003,President and CEO,male,11486175.0
14363.0,,891532,perma fix environmental services inc,1,0,0,0.0,20150701,climaco john m,154679715000004,,male,11505141.0
111013.0,,891532,perma fix environmental services inc,1,0,0,0.0,20150701,reeder joe,137072815000008,,male,11505141.0
21309.0,,891532,perma fix environmental services inc,1,0,0,0.0,20150701,kugler gary,137072815000007,,male,11505141.0
43700.0,,891532,perma fix environmental services inc,1,0,0,0.0,20150701,young charles e,137072815000006,,male,11505141.0
207584.0,,891532,perma fix environmental services inc,1,0,0,0.0,20150701,lahav jack,137072815000005,,male,11505141.0
50705.0,,891532,perma fix environmental services inc,1,0,0,0.0,20150701,shelton larry,137072815000004,,male,11505141.0
123056.0,,891532,perma fix environmental services inc,1,0,0,0.0,20150701,zwecker mark a,125643915000005,,male,11505141.0
,,891532,perma fix environmental services inc,1,0,0,0.0,20150918,reeder joe,125643915000007,,male,11525888.0
,,891532,perma fix environmental services inc,1,0,0,0.0,20150918,lahav jack,125643915000008,,male,11525888.0
,,891532,perma fix environmental services inc,1,0,0,0.0,20150918,shelton larry,125643915000009,,male,11525888.0
,,891532,perma fix environmental services inc,1,0,0,0.0,20150918,kugler gary,125643915000010,,male,11525888.0
,,891532,perma fix environmental services inc,1,0,0,0.0,20150918,young charles e,118893815000003,,male,11525888.0
,,891532,perma fix environmental services inc,1,0,0,0.0,20150918,zwecker mark a,125643915000006,,male,11525888.0
,,891532,perma fix environmental services inc,1,0,0,0.0,20150918,lahav jack,125643915000008,,male,11525888.0
,,891532,perma fix environmental services inc,1,0,0,0.0,20150918,shelton larry,125643915000009,,male,11525888.0
,,891532,perma fix environmental services inc,1,0,0,0.0,20150918,kugler gary,125643915000010,,male,11525888.0
,,891532,perma fix environmental services inc,1,0,0,0.0,20150918,young charles e,118893815000003,,male,11525888.0
,,891532,perma fix environmental services inc,1,0,0,0.0,20150918,reeder joe,125643915000007,,male,11525888.0
,,891532,perma fix environmental services inc,1,0,0,0.0,20150918,zwecker mark a,125643915000006,,male,11525888.0
23460.0,,891532,perma fix environmental services inc,1,0,0,0.0,20151001,kugler gary,137072815000010,,male,11527725.0
54468.0,,891532,perma fix environmental services inc,1,0,0,0.0,20151001,shelton larry,137072815000009,,male,11527725.0
114322.0,,891532,perma fix environmental services inc,1,0,0,0.0,20151002,reeder joe,125643915000011,,male,11527725.0
126389.0,,891532,perma fix environmental services inc,1,0,0,0.0,20151002,zwecker mark a,125643915000012,,male,11527725.0
210893.0,,891532,perma fix environmental services inc,1,0,0,0.0,20151005,lahav jack,125644115000006,,male,11527725.0
154225.0,62800.0,891532,perma fix environmental services inc,0,1,0,0.0,20151216,centofanti louis f,125644115000007,President and CEO,male,11543590.0
108553.0,,891532,perma fix environmental services inc,1,0,0,0.0,20151216,reeder joe,125644115000008,,male,11543590.0
185585.0,,891532,perma fix environmental services inc,1,0,0,0.0,20151216,lahav jack,125644115000009,,male,11543590.0
58079.0,,891532,perma fix environmental services inc,1,0,0,0.0,20160104,shelton larry,137072816000011,,male,11543590.0
25324.0,,891532,perma fix environmental services inc,1,0,0,0.0,20160104,kugler gary,137072816000012,,male,11543590.0
129534.0,,891532,perma fix environmental services inc,1,0,0,0.0,20160105,zwecker mark a,125643916000013,,male,11543590.0
111420.0,,891532,perma fix environmental services inc,1,0,0,0.0,20160105,reeder joe,125643916000014,,male,11543590.0
188452.0,,891532,perma fix environmental services inc,1,0,0,0.0,20160106,lahav jack,125644116000010,,male,11543590.0
27549.0,,891532,perma fix environmental services inc,1,0,0,0.0,20160401,kugler gary,137072816000016,,male,11557944.0
191511.0,,891532,perma fix environmental services inc,1,0,0,0.0,20160401,lahav jack,137072816000015,,male,11557944.0
133048.0,,891532,perma fix environmental services inc,1,0,0,0.0,20160401,zwecker mark a,137072816000014,,male,11557944.0
62061.0,,891532,perma fix environmental services inc,1,0,0,0.0,20160401,shelton larry,137072816000013,,male,11557944.0
