direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1167294,meru networks inc,0,1,0,0.0,20130809,vaughan larry,118143113044033,SVP of WW Sales & Field Op,male,22464000.0
295882.0,,1167294,meru networks inc,1,0,0,0.0,20130816,copperman harold d,118143113045396,,male,22464000.0
301382.0,,1167294,meru networks inc,1,0,0,0.0,20130821,copperman harold d,118143113045976,,male,22464000.0
319882.0,,1167294,meru networks inc,1,0,0,0.0,20130829,copperman harold d,118143113046999,,male,22464000.0
,,1167294,meru networks inc,0,1,0,0.0,20130910,malik ajay,118143113048512,"SVP, Worldwide Engineering",male,22464000.0
,,1167294,meru networks inc,0,1,0,0.0,20140131,liu mark,118143114004647,General Counsel,male,22939949.0
,,1167294,meru networks inc,0,1,0,0.0,20140131,vesuna sarosh,118143114004648,"VP & GM, Business Units",male,22939949.0
,,1167294,meru networks inc,0,1,0,0.0,20140131,vaughan larry,118143114004649,SVP of WW Sales & Field Op,male,22939949.0
,,1167294,meru networks inc,0,1,0,0.0,20140131,malik ajay,118143114004650,"SVP, Worldwide Engineering",male,22939949.0
,,1167294,meru networks inc,0,1,0,0.0,20140131,mcdonald brian r,118143114004655,Chief Finance & Admin Officer,male,22939949.0
,,1167294,meru networks inc,1,1,0,0.0,20140131,bastani bami,118143114004661,President & CEO,male,22939949.0
3149.0,,1167294,meru networks inc,0,1,0,0.0,20140218,liu mark,118143114007520,General Counsel,male,22939949.0
82101.0,,1167294,meru networks inc,0,1,0,0.0,20140218,vaughan larry,118143114007524,SVP of WW Sales & Field Op,male,22939949.0
31371.0,,1167294,meru networks inc,0,1,0,0.0,20140218,vesuna sarosh,118143114007527,"VP & GM, Business Units",male,22939949.0
10976.0,,1167294,meru networks inc,0,1,0,0.0,20140218,malik ajay,118143114007528,"SVP, Worldwide Engineering",male,22939949.0
53190.0,,1167294,meru networks inc,1,1,0,0.0,20140218,bastani bami,118143114007529,President & CEO,male,22939949.0
4951.0,,1167294,meru networks inc,0,1,0,0.0,20140218,mcdonald brian r,118143114007530,Chief Finance & Admin Officer,male,22939949.0
80249.0,,1167294,meru networks inc,0,1,0,0.0,20140221,vaughan larry,118143114008552,SVP of WW Sales & Field Op,male,22939949.0
69449.0,,1167294,meru networks inc,0,1,0,0.0,20140228,vaughan larry,118143114009970,SVP of WW Sales & Field Op,male,22939949.0
615616.0,,1167294,meru networks inc,1,0,0,0.0,20140304,singer eric,118143114010689,,male,22939949.0
30195.0,,1167294,meru networks inc,1,0,0,0.0,20140311,ramakrishna sudhakar,118143114012239,,male,22939949.0
29424.0,615616.0,1167294,meru networks inc,1,0,0,0.0,20140311,singer eric,118143114012240,,male,22939949.0
29424.0,,1167294,meru networks inc,1,0,0,0.0,20140311,domenik stephen l,118143114012241,,male,22939949.0
70176.0,,1167294,meru networks inc,1,0,0,0.0,20140311,mitsakos nicholas,118143114012242,,male,22939949.0
398452.0,,1167294,meru networks inc,1,0,0,0.0,20140311,copperman harold d,118143114012243,,male,22939949.0
168647.0,,1167294,meru networks inc,1,0,1,0.0,20140311,quigley william,118143114012244,,male,22939949.0
305950.0,,1167294,meru networks inc,1,0,0,0.0,20140311,newman barry a.,118143114012245,,male,22939949.0
155768.0,,1167294,meru networks inc,1,0,0,0.0,20140311,kissner charles,118143114012246,,male,22939949.0
0.0,,1167294,meru networks inc,0,1,0,0.0,20140314,malik ajay,118143114012845,"SVP, Worldwide Engineering",male,22939949.0
66676.0,,1167294,meru networks inc,1,0,0,0.0,20140314,mitsakos nicholas,118143114012844,,male,22939949.0
2000.0,,1167294,meru networks inc,0,1,0,0.0,20140317,vesuna sarosh,118143114013101,"VP & GM, Business Units",male,22939949.0
403452.0,,1167294,meru networks inc,1,0,0,0.0,20140508,copperman harold d,118143114018717,,male,23230000.0
70924.0,,1167294,meru networks inc,0,1,0,0.0,20140520,vaughan larry,118143114020458,SVP of WW Sales & Field Op,male,23230000.0
25668.0,,1167294,meru networks inc,0,1,0,0.0,20140520,vesuna sarosh,118143114020459,"VP & GM, Business Units",male,23230000.0
1500.0,,1167294,meru networks inc,0,1,0,0.0,20140520,malik ajay,118143114020460,"SVP, Worldwide Engineering",male,23230000.0
54690.0,,1167294,meru networks inc,1,1,0,0.0,20140520,bastani bami,118143114020461,President & CEO,male,23230000.0
6451.0,,1167294,meru networks inc,0,1,0,0.0,20140520,mcdonald brian r,118143114020462,Chief Finance & Admin Officer,male,23230000.0
3149.0,,1167294,meru networks inc,0,1,0,0.0,20140520,liu mark,118143114020463,General Counsel,male,23230000.0
55824.0,,1167294,meru networks inc,0,1,0,0.0,20140610,vaughan larry,118143114023525,SVP of WW Sales & Field Op,male,23230000.0
52224.0,,1167294,meru networks inc,0,1,0,0.0,20140613,vaughan larry,118143114023854,SVP of WW Sales & Field Op,male,23230000.0
31419.0,,1167294,meru networks inc,0,1,0,0.0,20140613,mcdonald brian r,118143114023855,Chief Finance & Admin Officer,male,23230000.0
18849.0,,1167294,meru networks inc,0,1,0,0.0,20140626,liu mark,118143114025096,General Counsel,male,23230000.0
405452.0,,1167294,meru networks inc,1,0,0,0.0,20140812,copperman harold d,118143114029014,,male,23589000.0
57221.0,,1167294,meru networks inc,0,1,0,0.0,20140829,vaughan larry,118143114030532,SVP of WW Sales & Field Op,male,23589000.0
610116.0,,1167294,meru networks inc,1,0,0,0.0,20140915,singer eric,118143114031959,,male,23589000.0
52221.0,,1167294,meru networks inc,0,1,0,0.0,20140916,vaughan larry,118143114032152,SVP of WW Sales & Field Op,male,23589000.0
,,1167294,meru networks inc,0,1,0,0.0,20140922,malik ajay,118143114032490,"SVP, Worldwide Engineering",male,23589000.0
27168.0,,1167294,meru networks inc,0,1,0,0.0,20141121,vesuna sarosh,120919114070594,"GM, Higher Education",male,23799835.0
53696.0,,1167294,meru networks inc,0,1,0,0.0,20141121,vaughan larry,120919114070590,"SVP of WW Sales, SRVC & SUPT",male,23799835.0
56190.0,,1167294,meru networks inc,1,1,0,0.0,20141121,bastani bami,120919114070582,President & CEO,male,23799835.0
32919.0,,1167294,meru networks inc,0,1,0,0.0,20141121,mcdonald brian r,120919114070585,Chief Finance & Admin Officer,male,23799835.0
27968.0,,1167294,meru networks inc,0,1,0,0.0,20141121,malik ajay,120919114070587,"SVP, Worldwide Engineering",male,23799835.0
37489.0,,1167294,meru networks inc,0,1,0,0.0,20150213,mcdonald brian r,120919115013961,Chief Finance & Admin Officer,male,24100160.0
31966.0,,1167294,meru networks inc,0,1,0,0.0,20150213,vesuna sarosh,120919115013978,"VP & GM, Business Units",male,24100160.0
,,1167294,meru networks inc,0,1,0,0.0,20150213,vaughan larry,120919115013977,"SVP of WW Sales, SRVC & SUPT",male,24100160.0
35251.0,,1167294,meru networks inc,0,1,0,0.0,20150213,malik ajay,120919115013963,"SVP, Worldwide Engineering",male,24100160.0
23511.0,,1167294,meru networks inc,0,1,0,0.0,20150213,liu mark,120919115013960,General Counsel,male,24100160.0
455092.0,,1167294,meru networks inc,1,0,0,0.0,20150213,copperman harold d,120919115013943,,male,24100160.0
75518.0,,1167294,meru networks inc,1,0,0,0.0,20150213,ramakrishna sudhakar,120919115013948,,male,24100160.0
219726.0,,1167294,meru networks inc,1,0,1,0.0,20150213,quigley william,120919115013947,,male,24100160.0
203969.0,,1167294,meru networks inc,1,0,0,0.0,20150213,kissner charles,120919115013946,,male,24100160.0
80143.0,,1167294,meru networks inc,1,0,0,0.0,20150213,domenik stephen l,120919115013945,,male,24100160.0
65049.0,,1167294,meru networks inc,1,1,0,0.0,20150213,bastani bami,120919115013959,President & CEO,male,24100160.0
34251.0,,1167294,meru networks inc,0,1,0,0.0,20150220,vesuna sarosh,120919115016666,"VP & GM, Business Units",male,24100160.0
61672.0,,1167294,meru networks inc,0,1,0,0.0,20150220,vaughan larry,120919115016670,"SVP of WW Sales, SRVC & SUPT",male,24100160.0
,,1167294,meru networks inc,0,1,0,0.0,20150327,liu mark,120919115030038,General Counsel,male,24100160.0
71382.0,,1167294,meru networks inc,1,1,0,0.0,20150508,bastani bami,120919115040787,President & CEO,male,24284329.0
39635.0,,1167294,meru networks inc,0,1,0,0.0,20150508,mcdonald brian r,120919115040789,Chief Finance & Admin Officer,male,24284329.0
25355.0,,1167294,meru networks inc,0,1,0,0.0,20150508,liu mark,120919115040791,General Counsel,male,24284329.0
35846.0,,1167294,meru networks inc,0,1,0,0.0,20150508,vesuna sarosh,120919115040792,"VP & GM, Business Units",male,24284329.0
36846.0,,1167294,meru networks inc,0,1,0,0.0,20150508,malik ajay,120919115040797,"SVP, Worldwide Engineering",male,24284329.0
102158.0,,1167294,meru networks inc,1,0,0,0.0,20150522,kurtzweil john t,120919115046175,,male,24284329.0
96402.0,,1167294,meru networks inc,1,0,0,0.0,20150522,cox barry l                                             /adv,120919115046168,,male,24284329.0
58880.0,,1167294,meru networks inc,0,1,0,0.0,20150612,mcdonald brian r,120919115052894,Chief Finance & Admin Officer,male,24284329.0
94235.0,,1167294,meru networks inc,1,1,0,0.0,20150612,bastani bami,120919115052899,President & CEO,male,24284329.0
