direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,797721,viasat inc,0,1,0,0.0,20111114,baldridge richard a,120919111055671,Chief Operating Officer,male,42230684.0
,,797721,viasat inc,0,1,0,0.0,20111114,lippert keven k,120919111055669,"VP, General Counsel, Secretary",male,42230684.0
,,797721,viasat inc,0,1,0,0.0,20111114,moore thomas evans,120919111055776,Senior VP,male,42230684.0
,,797721,viasat inc,0,1,0,0.0,20111115,lippert keven k,120919111056250,"VP, General Counsel, Secretary",male,42230684.0
,,797721,viasat inc,0,1,0,0.0,20111115,wangerin ronald g,120919111056249,Chief Financial Officer,male,42230684.0
,,797721,viasat inc,0,1,0,0.0,20111115,miller mark j,120919111056220,"VP, Chief Technical Officer",male,42230684.0
,,797721,viasat inc,0,1,0,0.0,20111115,moore thomas evans,120919111056254,Senior VP,male,42230684.0
,,797721,viasat inc,0,1,0,0.0,20111115,harkenrider kevin j,120919111056207,Vice President,male,42230684.0
,,797721,viasat inc,0,1,0,0.0,20111115,hart steven r,120919111056206,Chief Technical Officer,male,42230684.0
,,797721,viasat inc,0,1,0,0.0,20111115,estes steve,120919111056205,Vice President Human Resources,male,42230684.0
,,797721,viasat inc,0,1,0,0.0,20111115,baldridge richard a,120919111056185,Chief Operating Officer,male,42230684.0
,,797721,viasat inc,1,1,0,0.0,20111115,dankberg mark d,120919111056177,Chief Executive Officer,male,42230684.0
,,797721,viasat inc,0,1,0,0.0,20111115,zlogar john,120919111056208,Senior VIce President,male,42230684.0
,,797721,viasat inc,0,1,0,0.0,20111117,lippert keven k,120919111056799,"VP, General Counsel, Secretary",male,42230684.0
,,797721,viasat inc,1,0,0,0.0,20111117,nash jeffrey m,120919111056802,,male,42230684.0
,,797721,viasat inc,1,1,0,0.0,20111117,dankberg mark d,120919111056806,Chief Executive Officer,male,42230684.0
,,797721,viasat inc,0,1,0,0.0,20111118,baldridge richard a,120919111057192,Chief Operating Officer,male,42230684.0
,,797721,viasat inc,0,1,0,0.0,20111208,hart steven r,120919111060345,Chief Technical Officer,male,42230684.0
,,797721,viasat inc,0,1,0,0.0,20111214,zlogar john,120919111061283,Senior VIce President,male,42230684.0
,,797721,viasat inc,0,1,0,0.0,20111215,hart steven r,120919111061550,Chief Technical Officer,male,42230684.0
,,797721,viasat inc,0,1,0,0.0,20111215,estes steve,120919111061547,Vice President Human Resources,male,42230684.0
,,797721,viasat inc,0,1,0,0.0,20111215,moore thomas evans,120919111061482,Senior VP,male,42230684.0
,,797721,viasat inc,0,1,0,0.0,20111215,lippert keven k,120919111061447,"VP, General Counsel, Secretary",male,42230684.0
,,797721,viasat inc,1,1,0,0.0,20111215,dankberg mark d,120919111061544,Chief Executive Officer,male,42230684.0
,,797721,viasat inc,0,1,0,0.0,20111215,baldridge richard a,120919111061442,Chief Operating Officer,male,42230684.0
,,797721,viasat inc,1,0,0,0.0,20111219,targoff michael b,120919111062169,,male,42230684.0
,,797721,viasat inc,1,0,0,0.0,20111219,nash jeffrey m,120919111062131,,male,42230684.0
,,797721,viasat inc,1,0,0,0.0,20111219,lay b allen,120919111062155,,male,42230684.0
,,797721,viasat inc,1,1,0,0.0,20111223,dankberg mark d,120919111063000,Chief Executive Officer,male,42230684.0
,,797721,viasat inc,0,1,0,0.0,20111228,wangerin ronald g,120919111063210,Chief Financial Officer,male,42230684.0
,,797721,viasat inc,1,0,0,0.0,20120118,nash jeffrey m,120919112004278,,male,42230684.0
,,797721,viasat inc,1,0,0,0.0,20120131,lay b allen,120919112006253,,male,42230684.0
,,797721,viasat inc,1,0,0,0.0,20120131,nash jeffrey m,120919112006257,,male,42230684.0
,,797721,viasat inc,1,0,0,0.0,20120131,stenbit john p,120919112006259,,male,42230684.0
,,797721,viasat inc,1,0,0,0.0,20120131,targoff michael b,120919112006263,,male,42230684.0
,,797721,viasat inc,1,0,0,0.0,20120131,white harvey,120919112006266,,male,42230684.0
,,797721,viasat inc,1,0,0,0.0,20120216,nash jeffrey m,120919112010854,,male,42838630.0
,,797721,viasat inc,1,0,0,0.0,20120216,targoff michael b,120919112010856,,male,42838630.0
,,797721,viasat inc,1,0,0,0.0,20120221,targoff michael b,120919112011839,,male,42838630.0
,,797721,viasat inc,1,0,0,0.0,20120224,targoff michael b,120919112012757,,male,42838630.0
,,797721,viasat inc,1,0,0,0.0,20120227,targoff michael b,120919112013313,,male,42838630.0
,,797721,viasat inc,1,0,0,0.0,20120302,white harvey,120919112015169,,male,42838630.0
,,797721,viasat inc,1,0,0,0.0,20120319,nash jeffrey m,120919112018940,,male,42838630.0
,,797721,viasat inc,1,0,0,0.0,20120404,stenbit john p,120919112021785,,male,43048528.0
,,797721,viasat inc,0,1,0,0.0,20120405,lippert keven k,120919112022238,"VP, General Counsel, Secretary",male,43048528.0
,,797721,viasat inc,1,0,0,0.0,20120418,nash jeffrey m,120919112023452,,male,43048528.0
,,797721,viasat inc,1,0,0,0.0,20120420,nash jeffrey m,120919112023770,,male,43048528.0
,,797721,viasat inc,1,0,0,0.0,20120503,stenbit john p,120919112025842,,male,43048528.0
,,797721,viasat inc,1,0,0,0.0,20120517,nash jeffrey m,120919112028808,,male,43048528.0
,,797721,viasat inc,1,1,0,0.0,20120531,dankberg mark d,120919112031445,Chief Executive Officer,male,43048528.0
,,797721,viasat inc,0,1,0,0.0,20120531,zlogar john,120919112031427,Senior VIce President,male,43048528.0
,,797721,viasat inc,0,1,0,0.0,20120531,moore thomas evans,120919112031418,Senior VP,male,43048528.0
,,797721,viasat inc,0,1,0,0.0,20120531,lippert keven k,120919112031420,"VP, General Counsel, Secretary",male,43048528.0
,,797721,viasat inc,0,1,0,0.0,20120531,baldridge richard a,120919112031422,Chief Operating Officer,male,43048528.0
,,797721,viasat inc,0,1,0,0.0,20120531,duffy shawn lynn,120919112031415,Chief Accounting Officer,male,43048528.0
,,797721,viasat inc,0,1,0,0.0,20120531,estes steve,120919112031412,Vice President Human Resources,male,43048528.0
,,797721,viasat inc,1,0,0,0.0,20120605,stenbit john p,120919112032264,,male,43048528.0
,,797721,viasat inc,1,0,0,0.0,20120619,lay b allen,120919112034478,,male,43048528.0
,,797721,viasat inc,1,0,0,0.0,20120719,stenbit john p,120919112038708,,male,43048528.0
,,797721,viasat inc,1,0,0,0.0,20120809,white harvey,120919112041173,,male,43525952.0
,,797721,viasat inc,1,1,0,0.0,20120822,dankberg mark d,120919112042882,Chief Executive Officer,male,43525952.0
,,797721,viasat inc,0,1,0,0.0,20120830,zlogar john,120919112043803,Senior VIce President,male,43525952.0
,,797721,viasat inc,1,0,0,0.0,20120831,johnson robert w,120919112043948,,male,43525952.0
,,797721,viasat inc,1,1,0,0.0,20120831,dankberg mark d,120919112043899,Chief Executive Officer,male,43525952.0
,,797721,viasat inc,1,1,0,0.0,20120905,dankberg mark d,120919112044301,Chief Executive Officer,male,43525952.0
,,797721,viasat inc,0,1,0,0.0,20120914,baldridge richard a,120919112045614,Chief Operating Officer,male,43525952.0
,,797721,viasat inc,0,1,0,0.0,20120917,hart steven r,120919112045836,Chief Technical Officer,male,43525952.0
,,797721,viasat inc,1,0,0,0.0,20120917,stenbit john p,120919112045838,,male,43525952.0
,,797721,viasat inc,0,1,0,0.0,20120917,miller mark j,120919112045845,"VP, Chief Technical Officer",male,43525952.0
,,797721,viasat inc,0,1,0,0.0,20120917,baldridge richard a,120919112045848,Chief Operating Officer,male,43525952.0
,,797721,viasat inc,1,0,0,0.0,20120921,johnson robert w,120919112046433,,male,43525952.0
,,797721,viasat inc,1,0,0,0.0,20120924,white harvey,120919112046594,,male,43525952.0
,,797721,viasat inc,1,0,0,0.0,20120924,stenbit john p,120919112046592,,male,43525952.0
,,797721,viasat inc,1,0,0,0.0,20120924,johnson robert w,120919112046585,,male,43525952.0
,,797721,viasat inc,1,0,0,0.0,20120924,nash jeffrey m,120919112046590,,male,43525952.0
,,797721,viasat inc,1,0,0,0.0,20120924,lay b allen,120919112046587,,male,43525952.0
,,797721,viasat inc,1,0,0,0.0,20120928,lay b allen,120919112046919,,male,43525952.0
,,797721,viasat inc,0,1,0,0.0,20121003,estes steve,120919112048021,Vice President Human Resources,male,43525952.0
,,797721,viasat inc,0,1,0,0.0,20121004,lippert keven k,120919112048440,"VP, General Counsel, Secretary",male,43525952.0
,,797721,viasat inc,0,1,0,0,20121109,hart steven r,120919112052522,Chief Technical Officer,male,44013836.0
,,797721,viasat inc,0,1,0,0,20121114,duffy shawn lynn,120919112053033,Chief Accounting Officer,male,44013836.0
,,797721,viasat inc,0,1,0,0,20121114,lippert keven k,120919112053041,"VP, General Counsel, Secretary",male,44013836.0
,,797721,viasat inc,0,1,0,0,20121114,baldridge richard a,120919112053051,Chief Operating Officer,male,44013836.0
,,797721,viasat inc,0,1,0,0,20121114,zlogar john,120919112053058,Senior VIce President,male,44013836.0
,,797721,viasat inc,1,1,0,0,20121114,dankberg mark d,120919112053073,Chief Executive Officer,male,44013836.0
,,797721,viasat inc,0,1,0,0,20121114,hart steven r,120919112053078,Chief Technical Officer,male,44013836.0
,,797721,viasat inc,0,1,0,0,20121114,estes steve,120919112053082,Vice President Human Resources,male,44013836.0
,,797721,viasat inc,0,1,0,0,20121115,duffy shawn lynn,120919112053333,Chief Accounting Officer,male,44013836.0
,,797721,viasat inc,0,1,0,0,20121115,zlogar john,120919112053331,Senior VIce President,male,44013836.0
,,797721,viasat inc,0,1,0,0,20121115,miller mark j,120919112053327,"VP, Chief Technical Officer",male,44013836.0
,,797721,viasat inc,0,1,0,0,20121115,harkenrider kevin j,120919112053316,Vice President,male,44013836.0
,,797721,viasat inc,0,1,0,0,20121115,estes steve,120919112053321,Vice President Human Resources,male,44013836.0
,,797721,viasat inc,1,1,0,0,20121115,dankberg mark d,120919112053319,Chief Executive Officer,male,44013836.0
,,797721,viasat inc,0,1,0,0,20121115,lippert keven k,120919112053311,"VP, General Counsel, Secretary",male,44013836.0
,,797721,viasat inc,0,1,0,0,20121115,baldridge richard a,120919112053309,Chief Operating Officer,male,44013836.0
,,797721,viasat inc,0,1,0,0,20121115,hart steven r,120919112053323,Chief Technical Officer,male,44013836.0
,,797721,viasat inc,0,1,0,0,20121129,harkenrider kevin j,120919112055004,Vice President,male,44013836.0
,,797721,viasat inc,1,1,0,0,20121212,dankberg mark d,120919112057225,Chief Executive Officer,male,44013836.0
,,797721,viasat inc,0,1,0,0,20121212,estes steve,120919112057208,Vice President Human Resources,male,44013836.0
,,797721,viasat inc,0,1,0,0,20121212,baldridge richard a,120919112057179,Chief Operating Officer,male,44013836.0
,,797721,viasat inc,0,1,0,0,20121212,zlogar john,120919112057166,Senior VIce President,male,44013836.0
,,797721,viasat inc,0,1,0,0,20121212,hart steven r,120919112057186,Chief Technical Officer,male,44013836.0
,,797721,viasat inc,0,1,0,0,20121212,lippert keven k,120919112057172,"VP, General Counsel, Secretary",male,44013836.0
,,797721,viasat inc,0,1,0,0,20121221,hart steven r,120919112058993,Chief Technical Officer,male,44013836.0
,,797721,viasat inc,1,0,0,0,20130129,johnson robert w,120919113004846,,male,44549274.0
,,797721,viasat inc,1,0,0,0,20130129,stenbit john p,120919113004849,,male,44549274.0
,,797721,viasat inc,1,0,0,0,20130129,white harvey,120919113004851,,male,44549274.0
,,797721,viasat inc,1,0,0,0,20130129,lay b allen,120919113004855,,male,44549274.0
,,797721,viasat inc,1,0,0,0,20130129,nash jeffrey m,120919113004843,,male,44549274.0
,,797721,viasat inc,0,1,0,0,20130211,hart steven r,120919113007838,Chief Technical Officer,male,44549274.0
,,797721,viasat inc,0,1,0,0,20130219,zlogar john,120919113009815,Senior VIce President,male,44549274.0
,,797721,viasat inc,0,1,0,0,20130228,lippert keven k,120919113012348,"VP, General Counsel, Secretary",male,44549274.0
,,797721,viasat inc,0,1,0,0,20130311,hart steven r,120919113015679,Chief Technical Officer,male,44549274.0
,,797721,viasat inc,1,0,0,0,20130403,stenbit john p,120919113020292,,male,44549274.0
,,797721,viasat inc,1,0,0,0,20130417,white harvey,120919113021887,,male,44549274.0
,,797721,viasat inc,1,0,0,0,20130503,stenbit john p,120919113023874,,male,44549274.0
,,797721,viasat inc,1,0,0,0,20130516,nash jeffrey m,120919113026865,,male,45030286.0
,,797721,viasat inc,1,0,0,0,20130524,white harvey,120919113028713,,male,45030286.0
,,797721,viasat inc,0,1,0,0,20130524,dirks bruce leroy,120919113028741,Chief Financial Officer,male,45030286.0
,,797721,viasat inc,0,1,0,0,20130529,baldridge richard a,120919113029317,Chief Operating Officer,male,45030286.0
,,797721,viasat inc,0,1,0,0,20130604,miller mark j,120919113030420,"VP, Chief Technical Officer",male,45030286.0
,,797721,viasat inc,1,0,0,0,20130604,stenbit john p,120919113030617,,male,45030286.0
,,797721,viasat inc,0,1,0,0,20130604,lippert keven k,120919113030525,"VP, General Counsel, Secretary",male,45030286.0
,,797721,viasat inc,0,1,0,0,20130613,zlogar john,120919113032008,Senior VIce President,male,45030286.0
,,797721,viasat inc,0,1,0,0,20130613,estes steve,120919113032070,Vice President Human Resources,male,45030286.0
,,797721,viasat inc,1,0,0,0,20130613,lay b allen,120919113032113,,male,45030286.0
,,797721,viasat inc,1,0,0,0,20130619,nash jeffrey m,120919113033018,,male,45030286.0
,,797721,viasat inc,0,1,0,0,20130624,lippert keven k,120919113033452,"VP, General Counsel, Secretary",male,45030286.0
,,797721,viasat inc,1,0,0,0,20130702,stenbit john p,120919113034625,,male,45030286.0
,,797721,viasat inc,1,0,0,0,20130716,nash jeffrey m,120919113036793,,male,45030286.0
,,797721,viasat inc,1,1,0,0,20130731,dankberg mark d,120919113038547,Chief Executive Officer,male,45440010.0
,,797721,viasat inc,1,0,0,0,20130802,stenbit john p,120919113038918,,male,45440010.0
,,797721,viasat inc,0,1,0,0,20130813,dirks bruce leroy,120919113040383,Chief Financial Officer,male,45440010.0
,,797721,viasat inc,0,1,0,0,20130814,dirks bruce leroy,120919113040733,Chief Financial Officer,male,45440010.0
,,797721,viasat inc,1,0,0,0,20130815,nash jeffrey m,120919113040953,,male,45440010.0
,,797721,viasat inc,0,1,0,0,20130822,dirks bruce leroy,120919113041720,Chief Financial Officer,male,45440010.0
,,797721,viasat inc,1,1,0,0,20130827,dankberg mark d,120919113042103,Chief Executive Officer,male,45440010.0
,,797721,viasat inc,0,1,0,0,20130829,dirks bruce leroy,120919113042302,Chief Financial Officer,male,45440010.0
,,797721,viasat inc,1,0,0,0,20130905,stenbit john p,120919113043077,,male,45440010.0
,,797721,viasat inc,1,1,0,0,20130905,dankberg mark d,120919113043088,Chief Executive Officer,male,45440010.0
,,797721,viasat inc,1,0,0,0,20130906,johnson robert w,120919113043410,,male,45440010.0
,,797721,viasat inc,0,1,0,0,20130910,dirks bruce leroy,120919113043698,Chief Financial Officer,male,45440010.0
,,797721,viasat inc,1,1,0,0,20130911,dankberg mark d,120919113043887,Chief Executive Officer,male,45440010.0
,,797721,viasat inc,1,0,0,0,20130918,nash jeffrey m,120919113044723,,male,45440010.0
,,797721,viasat inc,1,0,0,0,20130920,stenbit john p,120919113045006,,male,45440010.0
,,797721,viasat inc,1,0,0,0,20130920,lay b allen,120919113045008,,male,45440010.0
,,797721,viasat inc,1,0,0,0,20130920,johnson robert w,120919113045011,,male,45440010.0
,,797721,viasat inc,1,0,0,0,20130920,white harvey,120919113045013,,male,45440010.0
,,797721,viasat inc,1,0,0,0,20130920,bowman robert a,120919113045017,,male,45440010.0
,,797721,viasat inc,1,0,0,0,20130920,nash jeffrey m,120919113045004,,male,45440010.0
,,797721,viasat inc,1,0,0,0,20130924,white harvey,120919113045427,,male,45440010.0
,,797721,viasat inc,1,0,0,0,20130924,nash jeffrey m,120919113045425,,male,45440010.0
,,797721,viasat inc,1,0,0,0,20130924,stenbit john p,120919113045417,,male,45440010.0
,,797721,viasat inc,1,0,0,0,20130924,lay b allen,120919113045419,,male,45440010.0
,,797721,viasat inc,1,0,0,0,20130924,johnson robert w,120919113045422,,male,45440010.0
,,797721,viasat inc,1,0,0,0,20131001,johnson robert w,120919113046250,,male,45440010.0
,,797721,viasat inc,1,0,0,0,20131003,stenbit john p,120919113047231,,male,45440010.0
,,797721,viasat inc,1,0,0,0,20131017,nash jeffrey m,120919113048619,,male,45440010.0
,,797721,viasat inc,1,0,0,0,20131204,stenbit john p,120919113055182,,male,45584107.0
,,797721,viasat inc,0,1,0,0,20131210,miller mark j,120919113056246,"VP, Chief Technical Officer",male,45584107.0
,,797721,viasat inc,0,1,0,0,20131210,hart steven r,120919113056242,Chief Technical Officer,male,45584107.0
,,797721,viasat inc,0,1,0,0,20131210,zlogar john,120919113056248,Senior VIce President,male,45584107.0
,,797721,viasat inc,0,1,0,0,20131210,duffy shawn lynn,120919113056237,Chief Accounting Officer,male,45584107.0
,,797721,viasat inc,1,1,0,0,20131210,dankberg mark d,120919113056234,Chief Executive Officer,male,45584107.0
,,797721,viasat inc,0,1,0,0,20131210,baldridge richard a,120919113056232,Chief Operating Officer,male,45584107.0
,,797721,viasat inc,0,1,0,0,20131210,estes steve,120919113056240,Vice President,male,45584107.0
,,797721,viasat inc,0,1,0,0,20131210,lippert keven k,120919113056244,"VP, General Counsel, Secretary",male,45584107.0
,,797721,viasat inc,1,0,0,0,20131218,nash jeffrey m,120919113057626,,male,45584107.0
,,797721,viasat inc,1,0,0,0,20131218,white harvey,120919113057628,,male,45584107.0
,,797721,viasat inc,1,0,0,0,20140107,stenbit john p,120919114002151,,male,45584107.0
,,797721,viasat inc,1,0,0,0,20140116,nash jeffrey m,120919114003557,,male,45584107.0
,,797721,viasat inc,1,0,0,0,20140205,stenbit john p,120919114007473,,male,46090013.0
,,797721,viasat inc,0,1,0,0,20140218,lippert keven k,120919114011187,"VP, General Counsel, Secretary",male,46090013.0
,,797721,viasat inc,0,1,0,0,20140218,dirks bruce leroy,120919114011189,Chief Financial Officer,male,46090013.0
,,797721,viasat inc,1,0,0,0,20140220,nash jeffrey m,120919114012609,,male,46090013.0
,,797721,viasat inc,1,0,0,0,20140304,stenbit john p,120919114016803,,male,46090013.0
,,797721,viasat inc,0,1,0,0,20140306,hart steven r,120919114017751,Chief Technical Officer,male,46090013.0
,,797721,viasat inc,1,0,0,0,20140319,nash jeffrey m,120919114021742,,male,46090013.0
,,797721,viasat inc,0,1,0,0,20140319,lippert keven k,120919114021747,"VP, General Counsel, Secretary",male,46090013.0
,,797721,viasat inc,0,1,0,0,20140320,estes steve,120919114022275,Vice President,male,46090013.0
,,797721,viasat inc,0,1,0,0,20140402,hart steven r,120919114024473,Chief Technical Officer,male,46090013.0
