direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
424316.0,0.0,1068300,"metrocorp bancshares, inc.",1,1,0,0,20110302,tai jai min david,114036111013270,Executive Vice President,male,13230315000.0
25911.0,0.0,1068300,"metrocorp bancshares, inc.",0,1,0,0,20110302,hou andy cheng-chen,114036111013274,EVP/ IT-Operations,male,13230315000.0
39172.0,0.0,1068300,"metrocorp bancshares, inc.",0,1,0,0,20110727,baker herbert d,114036111038099,Chief Credit Officer of Bank,male,13297815.0
434316.0,0.0,1068300,"metrocorp bancshares, inc.",1,1,0,0,20110727,tai jai min david,114036111038103,Executive Vice President,male,13297815.0
52339.0,0.0,1068300,"metrocorp bancshares, inc.",0,1,0,0,20110727,choi david c,114036111038105,Chief Financial Officer,male,13297815.0
31911.0,0.0,1068300,"metrocorp bancshares, inc.",0,1,0,0,20110727,hou andy cheng-chen,114036111038107,EVP/ IT-Operations,male,13297815.0
0.0,0.0,1068300,"metrocorp bancshares, inc.",1,1,0,0,20110802,lee george m,114036111038916,Chief Executive Officer,male,13297815.0
54339.0,0.0,1068300,"metrocorp bancshares, inc.",0,1,0,0,20110822,choi david c,114036111043084,Chief Financial Officer,male,13331815.0
34300.0,0.0,1068300,"metrocorp bancshares, inc.",1,1,0,0,20111031,lee george m,114036111050894,Chief Executive Officer,male,13331815.0
43172.0,0.0,1068300,"metrocorp bancshares, inc.",0,1,0,0,20111102,baker herbert d,114036111051447,Chief Credit Officer of Bank,male,13331815.0
25852.0,12867.0,1068300,"metrocorp bancshares, inc.",1,0,0,0,20111115,ting joe,114036111053689,,male,13340815.0
49172.0,0.0,1068300,"metrocorp bancshares, inc.",0,1,0,0,20120207,baker herbert d,114036112005879,Chief Credit Officer of Bank,male,13340815.0
49264.0,0.0,1068300,"metrocorp bancshares, inc.",0,1,0,0,20120309,choi david c,114036112014413,Chief Financial Officer,male,13333291.0
429239.0,0.0,1068300,"metrocorp bancshares, inc.",1,1,0,0,20120309,tai jai min david,114036112014416,Executive Vice President,male,13333291.0
46642.0,0.0,1068300,"metrocorp bancshares, inc.",0,1,0,0,20120309,baker herbert d,114036112014419,Chief Credit Officer of Bank,male,13333291.0
45554.0,0.0,1068300,"metrocorp bancshares, inc.",0,1,0,0,20120522,baker herbert d,114036112026726,Chief Credit Officer of Bank,male,13333047.0
37911.0,0.0,1068300,"metrocorp bancshares, inc.",0,1,0,0,20120615,hou andy cheng-chen,114036112030155,EVP/ IT-Operations,male,13333047.0
11500.0,0.0,1068300,"metrocorp bancshares, inc.",0,1,0,0,20120618,shu chipei,114036112030311,Chief Accounting Officer,male,13333047.0
54300.0,6421.0,1068300,"metrocorp bancshares, inc.",1,1,0,0,20120802,lee george m,114036112034881,Chief Executive Officer,male,18744712.0
449239.0,400.0,1068300,"metrocorp bancshares, inc.",1,1,0,0,20120802,tai jai min david,114036112034883,Executive Vice President,male,18744712.0
64264.0,0.0,1068300,"metrocorp bancshares, inc.",0,1,0,0,20120802,choi david c,114036112034885,Chief Financial Officer,male,18744712.0
55554.0,0.0,1068300,"metrocorp bancshares, inc.",0,1,0,0,20120802,baker herbert d,114036112034887,Chief Credit Officer of Bank,male,18744712.0
95076.0,12867.0,1068300,"metrocorp bancshares, inc.",1,0,0,0,20120821,ting joe,114036112037907,,male,18744712.0
477893.0,400.0,1068300,"metrocorp bancshares, inc.",1,1,0,0,20130206,tai jai min david,114036113004972,Executive Vice President,male,18746385.0
11264.0,0.0,1068300,"metrocorp bancshares, inc.",0,1,0,0,20130206,shu chipei,114036113004977,Chief Accounting Officer,male,18746385.0
62760.0,0.0,1068300,"metrocorp bancshares, inc.",0,1,0,0,20130206,choi david c,114036113004963,Chief Financial Officer,male,18746385.0
54990.0,0.0,1068300,"metrocorp bancshares, inc.",0,1,0,0,20130206,baker herbert d,114036113004948,Chief Credit Officer of Bank,male,18746385.0
59769.0,0.0,1068300,"metrocorp bancshares, inc.",0,1,0,0,20130213,choi david c,114036113006237,Chief Financial Officer,male,18746385.0
475044.0,400.0,1068300,"metrocorp bancshares, inc.",1,1,0,0,20130213,tai jai min david,114036113006241,Executive Vice President,male,18746385.0
53645.0,0.0,1068300,"metrocorp bancshares, inc.",0,1,0,0,20130213,baker herbert d,114036113006244,Chief Credit Officer of Bank,male,18746385.0
58475.0,0.0,1068300,"metrocorp bancshares, inc.",0,1,0,0,20130304,choi david c,114036113010294,Chief Financial Officer,male,18746385.0
473900.0,400.0,1068300,"metrocorp bancshares, inc.",1,1,0,0,20130304,tai jai min david,114036113010300,Executive Vice President,male,18746385.0
51734.0,0.0,1068300,"metrocorp bancshares, inc.",0,1,0,0,20130304,baker herbert d,114036113010305,Chief Credit Officer of Bank,male,18746385.0
51255.0,0.0,1068300,"metrocorp bancshares, inc.",0,1,0,0,20130514,baker herbert d,114036113020548,Chief Credit Officer of Bank,male,18725901.0
64300.0,6421.0,1068300,"metrocorp bancshares, inc.",1,1,0,0,20130514,lee george m,114036113020560,Chief Executive Officer,male,18725901.0
56870.0,0.0,1068300,"metrocorp bancshares, inc.",0,1,0,0,20130730,choi david c,114036113029548,Chief Financial Officer,male,18713530.0
49792.0,0.0,1068300,"metrocorp bancshares, inc.",0,1,0,0,20130730,baker herbert d,114036113029550,Chief Credit Officer of Bank,male,18713530.0
441313.0,400.0,1068300,"metrocorp bancshares, inc.",1,1,0,0,20130730,tai jai min david,114036113029554,Executive Vice President,male,18713530.0
55356.0,0.0,1068300,"metrocorp bancshares, inc.",0,1,0,0,20130805,choi david c,114036113030327,Chief Financial Officer,male,18700028.0
48967.0,0.0,1068300,"metrocorp bancshares, inc.",0,1,0,0,20130805,baker herbert d,114036113030325,Chief Credit Officer of Bank,male,18700028.0
439434.0,400.0,1068300,"metrocorp bancshares, inc.",1,1,0,0,20130805,tai jai min david,114036113030332,Executive Vice President,male,18700028.0
