direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
188750.0,,1393883,"dice holdings, inc.",1,1,0.0,1.0,20110224,melland scot w,95014211000410,"Chairman, President and CEO",male,64876000.0
8114026.0,,1393883,"dice holdings, inc.",0,0,1.0,1.0,20110224,"general atlantic partners 79, l.p.",95014211000419,,male,64876000.0
27869.0,,1393883,"dice holdings, inc.",0,1,0.0,1.0,20110307,melrose constance,95014211000496,VP Treas.&Man.Dir.eFinCareers,female,64876000.0
19233.0,,1393883,"dice holdings, inc.",0,0,0.0,1.0,20110307,thompson kent,95014211000495,,male,64876000.0
551614.0,,1393883,"dice holdings, inc.",0,1,0.0,0.0,20110307,benson john,95014211000493,CEO-eFC; MD - Dice Internat'l,male,64876000.0
29957.0,,1393883,"dice holdings, inc.",0,1,0.0,1.0,20110307,melde paul,95014211000494,Vice President of Technology,male,64876000.0
55991.0,,1393883,"dice holdings, inc.",0,1,0.0,1.0,20110307,silver thomas,95014211000491,"Senior VP, North America",male,64876000.0
161814.0,,1393883,"dice holdings, inc.",0,1,0.0,1.0,20110307,durney michael p,95014211000490,"Senior VP - Finance, CFO",male,64876000.0
246750.0,,1393883,"dice holdings, inc.",1,1,0.0,1.0,20110307,melland scot w,95014211000489,"Chairman, President and CEO",male,64876000.0
30861.0,,1393883,"dice holdings, inc.",0,1,0.0,1.0,20110307,campbell brian p,95014211000492,"VP, Business & Legal Affairs",male,64876000.0
36000.0,,1393883,"dice holdings, inc.",1,0,0.0,0.0,20110418,barter john w,95014211000770,,male,64876000.0
216142.0,,1393883,"dice holdings, inc.",1,0,0.0,0.0,20110418,gordon david,95014211000771,,male,64876000.0
28000.0,,1393883,"dice holdings, inc.",1,0,0.0,0.0,20110418,wyman william,95014211000772,,male,64876000.0
36000.0,,1393883,"dice holdings, inc.",1,0,0.0,0.0,20110505,barter john w,95014211000866,,male,64876000.0
28000.0,,1393883,"dice holdings, inc.",1,0,0.0,0.0,20110509,wyman william,95014211000903,,male,64876000.0
55991.0,,1393883,"dice holdings, inc.",0,1,0.0,1.0,20110511,silver thomas,95014211000911,"Senior VP, North America",male,64876000.0
246750.0,,1393883,"dice holdings, inc.",1,1,0.0,1.0,20110516,melland scot w,95014211000955,"Chairman, President and CEO",male,64876000.0
246750.0,,1393883,"dice holdings, inc.",1,1,0.0,1.0,20110516,melland scot w,95014211000957,"Chairman, President and CEO",male,64876000.0
8553825.0,,1393883,"dice holdings, inc.",1,0,0.0,0.0,20110517,bingham h raymond,95014211000984,,male,64876000.0
1145.0,,1393883,"dice holdings, inc.",0,0,1.0,1.0,20110517,general atlantic llc,95014211000983,,male,64876000.0
13498.0,,1393883,"dice holdings, inc.",0,0,1.0,1.0,20110517,gapco management gmbh,95014211000982,,male,64876000.0
8553825.0,,1393883,"dice holdings, inc.",1,0,0.0,0.0,20110517,hodgson david c,95014211000985,,male,64876000.0
13498.0,,1393883,"dice holdings, inc.",0,0,1.0,1.0,20110517,gapco gmbh & co kg,95014211000981,,male,64876000.0
1785101.0,,1393883,"dice holdings, inc.",0,0,1.0,1.0,20110517,"gap-w holdings, l.p.",95014211000980,,male,64876000.0
5508455.0,,1393883,"dice holdings, inc.",0,0,1.0,1.0,20110517,"general atlantic partners 79, l.p.",95014211000977,,male,64876000.0
523196.0,,1393883,"dice holdings, inc.",0,0,1.0,1.0,20110517,"general atlantic partners 84, l.p.",95014211000978,,male,64876000.0
148939.0,,1393883,"dice holdings, inc.",0,0,1.0,1.0,20110517,gapstar llc,95014211000976,,male,64876000.0
107928.0,,1393883,"dice holdings, inc.",0,0,1.0,1.0,20110517,gap coinvestments iv llc,95014211000975,,male,64876000.0
465563.0,,1393883,"dice holdings, inc.",0,0,1.0,1.0,20110517,gap coinvestments iii llc,95014211000974,,male,64876000.0
1145.0,,1393883,"dice holdings, inc.",0,0,1.0,1.0,20110517,"gap coinvestments cda, l.p.",95014211000979,,male,64876000.0
30861.0,,1393883,"dice holdings, inc.",0,1,0.0,1.0,20110525,campbell brian p,95014211001045,"VP, Business & Legal Affairs",male,64876000.0
27869.0,,1393883,"dice holdings, inc.",0,1,0.0,1.0,20110525,melrose constance,95014211001046,VP Treas. & MD of eFinCareers,female,64876000.0
246750.0,,1393883,"dice holdings, inc.",1,1,0.0,1.0,20110602,melland scot w,95014211001084,"Chairman, President and CEO",male,64876000.0
36000.0,,1393883,"dice holdings, inc.",1,0,0.0,0.0,20110602,barter john w,95014211001085,,male,64876000.0
55991.0,,1393883,"dice holdings, inc.",0,1,0.0,1.0,20110610,silver thomas,95014211001111,"Senior VP, North America",male,64876000.0
246750.0,,1393883,"dice holdings, inc.",1,1,0.0,1.0,20110616,melland scot w,95014211001160,"Chairman, President and CEO",male,64876000.0
,,1393883,"dice holdings, inc.",1,0,0.0,0.0,20110622,ezersky peter,95010311002454,,male,64876000.0
27869.0,,1393883,"dice holdings, inc.",0,1,0.0,1.0,20110623,melrose constance,95014211001194,VP Treas. & MD of eFinCareers,female,64876000.0
30861.0,,1393883,"dice holdings, inc.",0,1,0.0,1.0,20110623,campbell brian p,95014211001193,"VP, Business & Legal Affairs",male,64876000.0
246750.0,,1393883,"dice holdings, inc.",1,1,0.0,1.0,20110706,melland scot w,95014211001281,"Chairman, President and CEO",male,67006000.0
36000.0,,1393883,"dice holdings, inc.",1,0,0.0,0.0,20110706,barter john w,95014211001282,,male,67006000.0
55991.0,,1393883,"dice holdings, inc.",0,1,0.0,1.0,20110712,silver thomas,95014211001307,"Senior VP, North America",male,67006000.0
246750.0,,1393883,"dice holdings, inc.",1,1,0.0,1.0,20110719,melland scot w,95014211001341,"Chairman, President and CEO",male,67131096.0
30861.0,,1393883,"dice holdings, inc.",0,1,0.0,1.0,20110726,campbell brian p,95014211001362,"VP, Business & Legal Affairs",male,67131096.0
27869.0,,1393883,"dice holdings, inc.",0,1,0.0,1.0,20110726,melrose constance,95014211001363,VP Treas. & MD of eFinCareers,female,67131096.0
36000.0,,1393883,"dice holdings, inc.",1,0,0.0,0.0,20110803,barter john w,95014211001389,,male,67131096.0
246750.0,,1393883,"dice holdings, inc.",1,1,0.0,1.0,20110803,melland scot w,95014211001390,"Chairman, President and CEO",male,67131096.0
55991.0,,1393883,"dice holdings, inc.",0,1,0.0,1.0,20110810,silver thomas,95014211001433,"Senior VP, North America",male,67131096.0
27869.0,,1393883,"dice holdings, inc.",0,1,0.0,1.0,20110824,melrose constance,95014211001482,VP Treas. & MD of eFinCareers,female,67131096.0
55991.0,,1393883,"dice holdings, inc.",0,1,0.0,1.0,20110909,silver thomas,95014211001583,"Senior VP, North America",male,67131096.0
55991.0,,1393883,"dice holdings, inc.",0,1,0.0,1.0,20110916,silver thomas,95014211001611,"Senior VP, North America",male,67131096.0
55991.0,,1393883,"dice holdings, inc.",0,1,0.0,1.0,20110922,silver thomas,95014211001644,"Senior VP, North America",male,67131096.0
27869.0,,1393883,"dice holdings, inc.",0,1,0.0,1.0,20110926,melrose constance,95014211001659,VP Treas. & MD of eFinCareers,female,67131096.0
27869.0,,1393883,"dice holdings, inc.",0,1,0.0,1.0,20111026,melrose constance,95014211001769,VP Treas. & MD of eFinCareers,female,66394000.0
55991.0,,1393883,"dice holdings, inc.",0,1,0.0,1.0,20111027,silver thomas,95014211001781,"Senior VP, North America",male,66394000.0
30861.0,,1393883,"dice holdings, inc.",0,1,0.0,1.0,20111101,campbell brian p,95014211001805,"VP, Business & Legal Affairs",male,66455808.0
,,1393883,"dice holdings, inc.",1,0,0.0,0.0,20111220,ezersky peter,95010311005331,,male,66455808.0
27869.0,,1393883,"dice holdings, inc.",0,1,0.0,1.0,20120112,melrose constance,95014212000080,VP Treas. & MD of eFinCareers,female,65070000.0
27869.0,,1393883,"dice holdings, inc.",0,1,0.0,1.0,20120113,melrose constance,95014212000103,VP Treas. & MD of eFinCareers,female,65070000.0
27869.0,,1393883,"dice holdings, inc.",0,1,0.0,1.0,20120125,melrose constance,95014212000159,VP Treas. & MD of eFinCareers,female,65070000.0
55991.0,,1393883,"dice holdings, inc.",0,1,0.0,1.0,20120126,silver thomas,95014212000161,"Senior VP, North America",male,65070000.0
550594.0,,1393883,"dice holdings, inc.",0,1,0.0,0.0,20120214,benson john,95014212000391,CEO-eFC; MD - Dice Internat'l,male,65227594.0
29815.0,,1393883,"dice holdings, inc.",0,1,0.0,0.0,20120214,melde paul,95014212000389,Vice President of Technology,male,65227594.0
18866.0,,1393883,"dice holdings, inc.",0,0,0.0,1.0,20120214,thompson kent,95014212000393,,male,65227594.0
30212.0,,1393883,"dice holdings, inc.",0,1,0.0,0.0,20120214,campbell brian p,95014212000385,"VP, Business & Legal Affairs",male,65227594.0
53974.0,,1393883,"dice holdings, inc.",0,1,0.0,0.0,20120214,silver thomas,95014212000383,"Senior VP, North America",male,65227594.0
160191.0,,1393883,"dice holdings, inc.",0,1,0.0,0.0,20120214,durney michael p,95014212000381,"Senior VP - Finance, CFO",male,65227594.0
27213.0,,1393883,"dice holdings, inc.",0,1,0.0,0.0,20120214,melrose constance,95014212000387,VP Treas. & MD of eFinCareers,female,65227594.0
244316.0,,1393883,"dice holdings, inc.",1,1,0.0,0.0,20120214,melland scot w,95014212000379,"Chairman, President and CEO",male,65227594.0
27213.0,,1393883,"dice holdings, inc.",0,1,0.0,1.0,20120224,melrose constance,95014212000466,VP Treas. & MD of eFinCareers,female,65227594.0
47815.0,,1393883,"dice holdings, inc.",0,1,0.0,0.0,20120229,melde paul,95014212000490,Vice President of Technology,male,65227594.0
571594.0,,1393883,"dice holdings, inc.",0,1,0.0,0.0,20120229,benson john,95014212000488,CEO-eFC; MD - Dice Internat'l,male,65227594.0
94974.0,,1393883,"dice holdings, inc.",0,1,0.0,0.0,20120229,silver thomas,95014212000484,"Senior VP, North America",male,65227594.0
206191.0,,1393883,"dice holdings, inc.",0,1,0.0,0.0,20120229,durney michael p,95014212000482,"Senior VP - Finance, CFO",male,65227594.0
51212.0,,1393883,"dice holdings, inc.",0,1,0.0,0.0,20120229,campbell brian p,95014212000486,"VP, Business & Legal Affairs",male,65227594.0
371816.0,,1393883,"dice holdings, inc.",1,1,0.0,0.0,20120229,melland scot w,95014212000480,"Chairman, President and CEO",male,65227594.0
50000.0,,1393883,"dice holdings, inc.",0,1,0.0,0.0,20120306,smith bennett,95014212000546,Chief Technology Officer,male,65227594.0
84517.0,,1393883,"dice holdings, inc.",0,1,0.0,0.0,20120306,bennett james edward,95014212000548,Global MD eFinancialCareers,male,65227594.0
367110.0,,1393883,"dice holdings, inc.",1,1,0.0,0.0,20120306,melland scot w,95014212000554,"Chairman, President and CEO",male,65227594.0
92002.0,,1393883,"dice holdings, inc.",0,1,0.0,0.0,20120306,silver thomas,95014212000555,"Senior VP, North America",male,65227594.0
50238.0,,1393883,"dice holdings, inc.",0,1,0.0,0.0,20120306,campbell brian p,95014212000556,"VP, Business & Legal Affairs",male,65227594.0
570064.0,,1393883,"dice holdings, inc.",0,1,0.0,0.0,20120306,benson john,95014212000557,CEO-eFC; MD - Dice Internat'l,male,65227594.0
46748.0,,1393883,"dice holdings, inc.",0,1,0.0,0.0,20120306,melde paul,95014212000558,Vice President of Technology,male,65227594.0
92002.0,,1393883,"dice holdings, inc.",0,1,0.0,0.0,20120416,silver thomas,95014212000881,"Senior VP, North America",male,64674000.0
38600.0,,1393883,"dice holdings, inc.",1,0,0.0,0.0,20120423,barter john w,95014212000938,,male,64674000.0
38600.0,,1393883,"dice holdings, inc.",1,0,0.0,0.0,20120423,wyman william,95014212000939,,male,64674000.0
226742.0,,1393883,"dice holdings, inc.",1,0,0.0,0.0,20120423,gordon david,95014212000940,,male,64674000.0
50238.0,,1393883,"dice holdings, inc.",0,1,0.0,0.0,20120427,campbell brian p,95014212001025,"VP, Business & Legal Affairs",male,64361260.0
92002.0,,1393883,"dice holdings, inc.",0,1,0.0,0.0,20120427,silver thomas,95014212001024,"Senior VP, North America",male,64361260.0
367110.0,,1393883,"dice holdings, inc.",1,1,0.0,0.0,20120430,melland scot w,95014212001041,"Chairman, President and CEO",male,64361260.0
206191.0,,1393883,"dice holdings, inc.",0,1,0.0,0.0,20120430,durney michael p,95014212001040,"Senior VP - Finance, CFO",male,64361260.0
367110.0,,1393883,"dice holdings, inc.",1,1,0.0,0.0,20120503,melland scot w,95014212001083,"Chairman, President and CEO",male,64361260.0
92002.0,,1393883,"dice holdings, inc.",0,1,0.0,0.0,20120510,silver thomas,95014212001130,"Senior VP, North America",male,64361260.0
30600.0,,1393883,"dice holdings, inc.",1,0,0.0,0.0,20120514,wyman william,95014212001161,,male,64361260.0
520064.0,,1393883,"dice holdings, inc.",0,1,0.0,0.0,20120514,benson john,95014212001162,CEO-eFC; MD - Dice Internat'l,male,64361260.0
500064.0,,1393883,"dice holdings, inc.",0,1,0.0,0.0,20120516,benson john,95014212001193,CEO-eFC; MD - Dice Internat'l,male,64361260.0
367110.0,,1393883,"dice holdings, inc.",1,1,0.0,0.0,20120517,melland scot w,95014212001200,"Chairman, President and CEO",male,64361260.0
50238.0,,1393883,"dice holdings, inc.",0,1,0.0,0.0,20120524,campbell brian p,95014212001263,"VP, Business & Legal Affairs",male,64361260.0
92002.0,,1393883,"dice holdings, inc.",0,1,0.0,0.0,20120611,silver thomas,95014212001349,"Senior VP, North America",male,64361260.0
10000.0,,1393883,"dice holdings, inc.",1,0,0.0,0.0,20120925,sheikholeslami golnar,95014212001904,,male,62124640.0
483728.0,,1393883,"dice holdings, inc.",0,1,0.0,0.0,20130201,benson john,95014213000142,CEO-eFC; MD - Dice Internat'l,male,58585941.0
50238.0,,1393883,"dice holdings, inc.",0,1,0.0,0.0,20130201,campbell brian p,95014213000141,"VP, Business & Legal Affairs",male,58585941.0
363939.0,,1393883,"dice holdings, inc.",1,1,0.0,0.0,20130213,melland scot w,95014213000350,"Chairman, President and CEO",male,58585941.0
49392.0,,1393883,"dice holdings, inc.",0,1,0.0,0.0,20130213,campbell brian p,95014213000351,"VP, Business & Legal Affairs",male,58585941.0
83497.0,,1393883,"dice holdings, inc.",0,1,0.0,0.0,20130220,bennett james edward,95014213000438,Global MD eFinancialCareers,male,58585941.0
483528.0,,1393883,"dice holdings, inc.",0,1,0.0,0.0,20130222,benson john,95014213000481,CEO-eFC; MD - Dice Internat'l,male,58585941.0
64392.0,,1393883,"dice holdings, inc.",0,1,0.0,0.0,20130222,campbell brian p,95014213000482,"VP, Business & Legal Affairs",male,58585941.0
70000.0,,1393883,"dice holdings, inc.",0,1,0.0,0.0,20130222,smith bennett,95014213000483,Chief Technology Officer,male,58585941.0
103497.0,,1393883,"dice holdings, inc.",0,1,0.0,0.0,20130222,bennett james edward,95014213000484,Global MD eFinancialCareers,male,58585941.0
256191.0,,1393883,"dice holdings, inc.",0,1,0.0,0.0,20130222,durney michael p,95014213000485,"Senior VP - Finance, CFO",male,58585941.0
443939.0,,1393883,"dice holdings, inc.",1,1,0.0,0.0,20130222,melland scot w,95014213000486,"Chairman, President and CEO",male,58585941.0
64712.0,,1393883,"dice holdings, inc.",0,1,0.0,0.0,20130304,smith bennett,95014213000525,Chief Technology Officer,male,58585941.0
432154.0,,1393883,"dice holdings, inc.",1,1,0.0,0.0,20130304,melland scot w,95014213000524,"Chairman, President and CEO",male,58585941.0
62498.0,,1393883,"dice holdings, inc.",0,1,0.0,0.0,20130304,campbell brian p,95014213000526,"VP, Business & Legal Affairs",male,58585941.0
96484.0,,1393883,"dice holdings, inc.",0,1,0.0,0.0,20130304,bennett james edward,95014213000527,Global MD eFinancialCareers,male,58585941.0
426793.0,,1393883,"dice holdings, inc.",1,1,0.0,0.0,20130305,melland scot w,95014213000532,"Chairman, President and CEO",male,58585941.0
61409.0,,1393883,"dice holdings, inc.",0,1,0.0,0.0,20130305,campbell brian p,95014213000533,"VP, Business & Legal Affairs",male,58585941.0
93041.0,,1393883,"dice holdings, inc.",0,1,0.0,0.0,20130305,bennett james edward,95014213000534,Global MD eFinancialCareers,male,58585941.0
61409.0,,1393883,"dice holdings, inc.",0,1,0.0,0.0,20130318,campbell brian p,95014213000641,"VP, Business & Legal Affairs",male,58585941.0
,,1393883,"dice holdings, inc.",0,1,0.0,0.0,20130320,goli shravan,95014213000663,Dice President,male,58585941.0
61409.0,,1393883,"dice holdings, inc.",0,1,0.0,0.0,20130326,campbell brian p,95014213000691,"VP, Business & Legal Affairs",male,58585941.0
403528.0,,1393883,"dice holdings, inc.",0,1,0.0,0.0,20130501,benson john,95014213001082,CEO-eFC; MD - Dice Internat'l,male,59871660.0
23600.0,,1393883,"dice holdings, inc.",1,0,0.0,0.0,20130502,wyman william,95014213001089,,male,59871660.0
238242.0,,1393883,"dice holdings, inc.",1,0,0.0,0.0,20130528,gordon david,95014213001365,,male,59871660.0
21500.0,,1393883,"dice holdings, inc.",1,0,0.0,0.0,20130528,sheikholeslami golnar,95014213001366,,male,59871660.0
50100.0,,1393883,"dice holdings, inc.",1,0,0.0,0.0,20130528,barter john w,95014213001364,,male,59871660.0
426793.0,,1393883,"dice holdings, inc.",1,1,0.0,0.0,20130619,melland scot w,95014213001517,"Chairman, President and CEO",male,59871660.0
426793.0,,1393883,"dice holdings, inc.",1,1,0.0,0.0,20130703,melland scot w,95014213001619,"Chairman, President and CEO",male,59124000.0
426793.0,,1393883,"dice holdings, inc.",1,1,0.0,0.0,20130711,melland scot w,95014213001659,"Chairman, President and CEO",male,59124000.0
93041.0,,1393883,"dice holdings, inc.",0,1,0.0,0.0,20130711,bennett james edward,95014213001660,Global MD eFinancialCareers,male,59124000.0
426793.0,,1393883,"dice holdings, inc.",1,1,0.0,0.0,20130716,melland scot w,95014213001674,"Chairman, President and CEO",male,59124000.0
426793.0,,1393883,"dice holdings, inc.",1,1,0.0,0.0,20130719,melland scot w,95014213001684,"Chairman, President and CEO",male,59044083.0
336191.0,,1393883,"dice holdings, inc.",0,1,0.0,0.0,20130726,durney michael p,95014213001710,"Senior VP - Finance, CFO",male,59044083.0
93041.0,,1393883,"dice holdings, inc.",0,1,0.0,0.0,20130729,bennett james edward,95014213001719,Global MD eFinancialCareers,male,59044083.0
426793.0,,1393883,"dice holdings, inc.",1,1,0.0,0.0,20130805,melland scot w,95014213001745,"Chairman, President and CEO",male,59044083.0
426793.0,,1393883,"dice holdings, inc.",1,1,0.0,0.0,20130819,melland scot w,95014213001857,"Chairman, President and CEO",male,59044083.0
93041.0,,1393883,"dice holdings, inc.",0,1,0.0,0.0,20130827,bennett james edward,95014213001909,Global MD eFinancialCareers,male,59044083.0
426793.0,,1393883,"dice holdings, inc.",1,1,0.0,0.0,20130905,melland scot w,95014213001932,"Chairman, President and CEO",male,59044083.0
426793.0,,1393883,"dice holdings, inc.",1,1,0.0,0.0,20130918,melland scot w,95014213001987,"Chairman, President and CEO",male,59044083.0
93041.0,,1393883,"dice holdings, inc.",0,1,0.0,0.0,20130926,bennett james edward,95014213002021,Global MD eFinancialCareers,male,59044083.0
426793.0,,1393883,"dice holdings, inc.",1,0,0.0,0.0,20131003,melland scot w,95014213002058,,male,57102000.0
426793.0,,1393883,"dice holdings, inc.",1,0,0.0,0.0,20131017,melland scot w,95014213002103,,male,57102000.0
50000.0,,1393883,"dice holdings, inc.",0,1,0.0,0.0,20131023,roberts john j,95014213002129,Chief Financial Officer,male,57102000.0
93041.0,,1393883,"dice holdings, inc.",0,1,0.0,0.0,20131029,bennett james edward,95014213002159,Global MD eFinancialCareers,male,56329100.0
