direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
8750.0,,1262039,fortinet inc,1,0,0,0,20140509,hu chenming,114036114019968,,male,163069548000.0
2187.0,,1262039,fortinet inc,1,0,0,0,20140509,lu hong liang,114036114019969,,male,163069548000.0
2187.0,,1262039,fortinet inc,1,0,0,0,20140509,paisley christopher b,114036114019970,,male,163069548000.0
6250.0,,1262039,fortinet inc,1,0,0,0,20140515,neukom william h.,114036114021658,,male,163069548000.0
5000.0,,1262039,fortinet inc,1,0,0,0,20140515,hsieh ming,114036114021660,,male,163069548000.0
1950.0,,1262039,fortinet inc,0,1,0,0,20140701,whittle john,114036114027283,"VP Corp Dev&Strat Alliance,GC",male,163568000.0
642488.0,5337512.0,1262039,fortinet inc,1,1,0,0,20140730,xie michael,114036114029994,"VP, Engineering & CTO",male,163568000.0
2187.0,,1262039,fortinet inc,1,0,0,0,20140804,paisley christopher b,114036114030622,,male,163772825.0
3705.0,,1262039,fortinet inc,0,1,0,0,20140804,whittle john,114036114030623,"VP CorpDev&Strat Alliance, GC",male,163772825.0
12848325.0,,1262039,fortinet inc,1,1,0,0,20140804,xie ken,114036114030624,President & CEO,male,163772825.0
6628000.0,5980000.0,1262039,fortinet inc,1,1,0,0,20140804,xie michael,114036114030625,"VP, Engineering & CTO",male,163772825.0
2500.0,,1262039,fortinet inc,1,0,0,0,20140808,paisley christopher b,114036114031517,,male,163772825.0
,,1262039,fortinet inc,1,0,0,0,20140808,neukom william h.,114036114031516,,male,163772825.0
10000.0,,1262039,fortinet inc,1,0,0,0,20140808,hu chenming,114036114031514,,male,163772825.0
1950.0,,1262039,fortinet inc,0,1,0,0,20140808,whittle john,114036114031519,"VP Corp Dev&Strat Alliance,GC",male,163772825.0
,,1262039,fortinet inc,1,0,0,0,20140808,hsieh ming,114036114031513,,male,163772825.0
2500.0,,1262039,fortinet inc,1,0,0,0,20140808,lu hong liang,114036114031515,,male,163772825.0
622488.0,5337512.0,1262039,fortinet inc,1,1,0,0,20140813,xie michael,114036114032342,"VP, Engineering & CTO",male,163772825.0
11325.0,,1262039,fortinet inc,1,0,0,0,20140815,hu chenming,114036114033142,,male,163772825.0
3825.0,,1262039,fortinet inc,1,0,0,0,20140815,lu hong liang,114036114033146,,male,163772825.0
8825.0,,1262039,fortinet inc,1,0,0,0,20140815,neukom william h.,114036114033152,,male,163772825.0
3825.0,,1262039,fortinet inc,1,0,0,0,20140815,paisley christopher b,114036114033157,,male,163772825.0
6250.0,,1262039,fortinet inc,1,0,0,0,20140815,hsieh ming,114036114033158,,male,163772825.0
1950.0,,1262039,fortinet inc,0,1,0,0,20140818,whittle john,114036114033392,"VP Corp Dev&Strat Alliance,GC",male,163772825.0
6578000.0,5337512.0,1262039,fortinet inc,1,1,0,0,20140911,xie michael,114036114035375,"VP, Engineering & CTO",male,163772825.0
6566400.0,5337512.0,1262039,fortinet inc,1,1,0,0,20141009,xie michael,114036114037812,"VP, Engineering & CTO",male,164904000.0
3825.0,,1262039,fortinet inc,1,0,0,0,20141104,paisley christopher b,114036114040195,,male,164855943.0
1950.0,,1262039,fortinet inc,0,1,0,0,20141104,whittle john,114036114040197,"VP CorpDev&Strat Alliance, GC",male,164855943.0
12850116.0,,1262039,fortinet inc,1,1,0,0,20141104,xie ken,114036114040198,President & CEO,male,164855943.0
562488.0,5337512.0,1262039,fortinet inc,1,1,0,0,20141104,xie michael,114036114040199,"VP, Engineering & CTO",male,164855943.0
6516400.0,5900000.0,1262039,fortinet inc,1,1,0,0,20141106,xie michael,114036114040581,"VP, Engineering & CTO",male,164855943.0
4137.0,,1262039,fortinet inc,1,0,0,0,20141110,paisley christopher b,114036114040978,,male,164855943.0
12575.0,,1262039,fortinet inc,1,0,0,0,20141110,hu chenming,114036114040975,,male,164855943.0
4137.0,,1262039,fortinet inc,1,0,0,0,20141110,lu hong liang,114036114040976,,male,164855943.0
4468.0,,1262039,fortinet inc,1,0,0,0,20141117,lu hong liang,114036114042526,,male,164855943.0
12906.0,,1262039,fortinet inc,1,0,0,0,20141117,hu chenming,114036114042525,,male,164855943.0
10406.0,,1262039,fortinet inc,1,0,0,0,20141117,neukom william h.,114036114042527,,male,164855943.0
4468.0,,1262039,fortinet inc,1,0,0,0,20141117,paisley christopher b,114036114042528,,male,164855943.0
7500.0,,1262039,fortinet inc,1,0,0,0,20141117,hsieh ming,114036114042529,,male,164855943.0
12821139.0,,1262039,fortinet inc,1,1,0,0,20141203,xie ken,114036114044056,President & CEO,male,164855943.0
6384400.0,5900000.0,1262039,fortinet inc,1,1,0,0,20141203,xie michael,114036114044057,"VP, Engineering & CTO",male,164855943.0
48468.0,,1262039,fortinet inc,1,0,0,0,20150122,paisley christopher b,114036115002517,,male,166443000.0
13061139.0,,1262039,fortinet inc,1,1,0,0,20150129,xie ken,114036115003187,President & CEO,male,166443000.0
19500.0,,1262039,fortinet inc,0,1,0,0,20150203,del matto andrew h,114036115003881,Chief Financial Officer,male,166443000.0
8191.0,,1262039,fortinet inc,0,1,0,0,20150203,whittle john,114036115003882,"VP CorpDev&Strat Alliance, GC",male,166443000.0
13067713.0,,1262039,fortinet inc,1,1,0,0,20150203,xie ken,114036115003884,President & CEO,male,166443000.0
6392863.0,5900000.0,1262039,fortinet inc,1,1,0,0,20150203,xie michael,114036115003886,"VP, Engineering & CTO",male,166443000.0
13037713.0,,1262039,fortinet inc,1,1,0,0,20150204,xie ken,114036115004198,President & CEO,male,166443000.0
547488.0,5337512.0,1262039,fortinet inc,1,1,0,0,20150204,xie michael,114036115004199,"VP, Engineering & CTO",male,166443000.0
4781.0,,1262039,fortinet inc,1,0,0,0,20150210,lu hong liang,114036115005249,,male,166443000.0
48781.0,,1262039,fortinet inc,1,0,0,0,20150210,paisley christopher b,114036115005250,,male,166443000.0
14156.0,,1262039,fortinet inc,1,0,0,0,20150210,hu chenming,114036115005248,,male,166443000.0
,,1262039,fortinet inc,1,1,0,0,20150217,xie michael,114036115007520,"VP, Engineering & CTO",male,166443000.0
8191.0,,1262039,fortinet inc,0,1,0,0,20150217,whittle john,114036115007513,"VP Corp Dev&Strat Alliance,GC",male,166443000.0
,,1262039,fortinet inc,0,1,0,0,20150217,del matto andrew h,114036115007512,Chief Financial Officer,male,166443000.0
49112.0,,1262039,fortinet inc,1,0,0,0,20150217,paisley christopher b,114036115007537,,male,166443000.0
11987.0,,1262039,fortinet inc,1,0,0,0,20150217,neukom william h.,114036115007535,,male,166443000.0
8750.0,,1262039,fortinet inc,1,0,0,0,20150217,hsieh ming,114036115007522,,male,166443000.0
14487.0,,1262039,fortinet inc,1,0,0,0,20150217,hu chenming,114036115007525,,male,166443000.0
5112.0,,1262039,fortinet inc,1,0,0,0,20150217,lu hong liang,114036115007530,,male,166443000.0
,,1262039,fortinet inc,1,1,0,0,20150217,xie ken,114036115007517,President & CEO,male,166443000.0
5112.0,,1262039,fortinet inc,1,0,0,0,20150225,lu hong liang,114036115008996,,male,166443000.0
532488.0,5337512.0,1262039,fortinet inc,1,1,0,0,20150305,xie michael,114036115010592,"VP, Engineering & CTO",male,166443000.0
12947713.0,,1262039,fortinet inc,1,1,0,0,20150305,xie ken,114036115010591,President & CEO,male,166443000.0
517488.0,5337512.0,1262039,fortinet inc,1,1,0,0,20150402,xie michael,114036115014208,"VP, Engineering & CTO",male,169247000.0
17158.0,,1262039,fortinet inc,0,1,0,0,20150424,del matto andrew h,114036115016395,Chief Financial Officer,male,169563012.0
20744.0,,1262039,fortinet inc,0,1,0,0,20150504,del matto andrew h,114036115017455,Chief Financial Officer,male,169563012.0
0.0,,1262039,fortinet inc,0,1,0,0,20150504,whittle john,114036115017456,"VP CorpDev&Strat Alliance, GC",male,169563012.0
12950699.0,,1262039,fortinet inc,1,1,0,0,20150504,xie ken,114036115017457,President & CEO,male,169563012.0
6351633.0,5855000.0,1262039,fortinet inc,1,1,0,0,20150504,xie michael,114036115017458,"VP, Engineering & CTO",male,169563012.0
12920699.0,,1262039,fortinet inc,1,1,0,0,20150507,xie ken,114036115018314,President & CEO,male,169563012.0
487488.0,5337512.0,1262039,fortinet inc,1,1,0,0,20150507,xie michael,114036115018315,"VP, Engineering & CTO",male,169563012.0
49424.0,,1262039,fortinet inc,1,0,0,0,20150511,paisley christopher b,114036115018886,,male,169563012.0
15737.0,,1262039,fortinet inc,1,0,0,0,20150511,hu chenming,114036115018884,,male,169563012.0
5424.0,,1262039,fortinet inc,1,0,0,0,20150511,lu hong liang,114036115018885,,male,169563012.0
16068.0,,1262039,fortinet inc,1,0,0,0,20150515,hu chenming,114036115020372,,male,169563012.0
5755.0,,1262039,fortinet inc,1,0,0,0,20150515,lu hong liang,114036115020377,,male,169563012.0
13568.0,,1262039,fortinet inc,1,0,0,0,20150515,neukom william h.,114036115020383,,male,169563012.0
49755.0,,1262039,fortinet inc,1,0,0,0,20150515,paisley christopher b,114036115020388,,male,169563012.0
10000.0,,1262039,fortinet inc,1,0,0,0,20150515,hsieh ming,114036115020367,,male,169563012.0
49755.0,,1262039,fortinet inc,1,0,0,0,20150518,paisley christopher b,114036115020738,,male,169563012.0
0.0,,1262039,fortinet inc,0,1,0,0,20150601,whittle john,114036115022719,"VP CorpDev&Strat Alliance, GC",male,169563012.0
17494.0,,1262039,fortinet inc,0,1,0,0,20150602,del matto andrew h,114036115022913,Chief Financial Officer,male,169563012.0
0.0,,1262039,fortinet inc,0,1,0,0,20150603,whittle john,114036115023095,"VP CorpDev&Strat Alliance, GC",male,169563012.0
12824699.0,,1262039,fortinet inc,1,1,0,0,20150603,xie ken,114036115023097,President & CEO,male,169563012.0
462488.0,5337512.0,1262039,fortinet inc,1,1,0,0,20150604,xie michael,114036115023290,"VP, Engineering & CTO",male,169563012.0
13024699.0,,1262039,fortinet inc,1,1,0,0,20150706,xie ken,114036115026807,President & CEO,male,170449000.0
14244.0,,1262039,fortinet inc,0,1,0,0,20150728,del matto andrew h,114036115028906,Chief Financial Officer,male,170449000.0
6284400.0,5800000.0,1262039,fortinet inc,1,1,0,0,20150731,xie michael,114036115029358,"VP, Engineering & CTO",male,171151438.0
3945.0,,1262039,fortinet inc,0,1,0,0,20150804,jensen keith,114036115029734,Chief Accounting Officer,male,171151438.0
5755.0,,1262039,fortinet inc,1,0,0,0,20150804,lu hong liang,114036115029735,,male,171151438.0
0.0,,1262039,fortinet inc,0,1,0,0,20150804,whittle john,114036115029736,"VP CorpDev&Strat Alliance, GC",male,171151438.0
13032999.0,,1262039,fortinet inc,1,1,0,0,20150804,xie ken,114036115029737,President & CEO,male,171151438.0
6284400.0,5800000.0,1262039,fortinet inc,1,1,0,0,20150804,xie michael,114036115029740,"VP, Engineering & CTO",male,171151438.0
14580.0,,1262039,fortinet inc,0,1,0,0,20150804,del matto andrew h,114036115029733,Chief Financial Officer,male,171151438.0
14580.0,,1262039,fortinet inc,0,1,0,0,20150804,del matto andrew h,114036115029733,Chief Financial Officer,male,171151438.0
3945.0,,1262039,fortinet inc,0,1,0,0,20150804,jensen keith,114036115029734,Chief Accounting Officer,male,171151438.0
5755.0,,1262039,fortinet inc,1,0,0,0,20150804,lu hong liang,114036115029735,,male,171151438.0
0.0,,1262039,fortinet inc,0,1,0,0,20150804,whittle john,114036115029736,"VP CorpDev&Strat Alliance, GC",male,171151438.0
13032999.0,,1262039,fortinet inc,1,1,0,0,20150804,xie ken,114036115029737,President & CEO,male,171151438.0
6284400.0,5800000.0,1262039,fortinet inc,1,1,0,0,20150804,xie michael,114036115029740,"VP, Engineering & CTO",male,171151438.0
12852999.0,,1262039,fortinet inc,1,1,0,0,20150805,xie ken,114036115029995,President & CEO,male,171151438.0
12852999.0,,1262039,fortinet inc,1,1,0,0,20150805,xie ken,114036115029995,President & CEO,male,171151438.0
45.0,,1262039,fortinet inc,0,1,0,0,20150806,jensen keith,114036115030198,Chief Accounting Officer,male,171151438.0
45.0,,1262039,fortinet inc,0,1,0,0,20150806,jensen keith,114036115030198,Chief Accounting Officer,male,171151438.0
,,1262039,fortinet inc,1,0,0,0,20150810,paisley christopher b,114036115030860,,male,171151438.0
11325.0,,1262039,fortinet inc,1,0,0,0,20150810,hsieh ming,114036115030819,,male,171151438.0
7393.0,,1262039,fortinet inc,1,0,0,0,20150810,lu hong liang,114036115030820,,male,171151438.0
14893.0,,1262039,fortinet inc,1,0,0,0,20150810,neukom william h.,114036115030821,,male,171151438.0
51393.0,,1262039,fortinet inc,1,0,0,0,20150810,paisley christopher b,114036115030822,,male,171151438.0
,,1262039,fortinet inc,1,0,0,0,20150810,hsieh ming,114036115030857,,male,171151438.0
,,1262039,fortinet inc,1,0,0,0,20150810,neukom william h.,114036115030859,,male,171151438.0
,,1262039,fortinet inc,1,0,0,0,20150810,sim judith,114036115030861,,female,171151438.0
,,1262039,fortinet inc,1,0,0,0,20150810,lu hong liang,114036115030858,,male,171151438.0
51393.0,,1262039,fortinet inc,1,0,0,0,20150810,paisley christopher b,114036115030822,,male,171151438.0
,,1262039,fortinet inc,1,0,0,0,20150810,hsieh ming,114036115030857,,male,171151438.0
7393.0,,1262039,fortinet inc,1,0,0,0,20150810,lu hong liang,114036115030820,,male,171151438.0
14893.0,,1262039,fortinet inc,1,0,0,0,20150810,neukom william h.,114036115030821,,male,171151438.0
,,1262039,fortinet inc,1,0,0,0,20150810,lu hong liang,114036115030858,,male,171151438.0
,,1262039,fortinet inc,1,0,0,0,20150810,neukom william h.,114036115030859,,male,171151438.0
,,1262039,fortinet inc,1,0,0,0,20150810,paisley christopher b,114036115030860,,male,171151438.0
,,1262039,fortinet inc,1,0,0,0,20150810,sim judith,114036115030861,,female,171151438.0
11325.0,,1262039,fortinet inc,1,0,0,0,20150810,hsieh ming,114036115030819,,male,171151438.0
16475.0,,1262039,fortinet inc,1,0,0,0,20150817,neukom william h.,114036115032534,,male,171151438.0
7725.0,,1262039,fortinet inc,1,0,0,0,20150817,lu hong liang,114036115032535,,male,171151438.0
12575.0,,1262039,fortinet inc,1,0,0,0,20150817,hsieh ming,114036115032536,,male,171151438.0
51725.0,,1262039,fortinet inc,1,0,0,0,20150817,paisley christopher b,114036115032532,,male,171151438.0
16475.0,,1262039,fortinet inc,1,0,0,0,20150817,neukom william h.,114036115032534,,male,171151438.0
7725.0,,1262039,fortinet inc,1,0,0,0,20150817,lu hong liang,114036115032535,,male,171151438.0
12575.0,,1262039,fortinet inc,1,0,0,0,20150817,hsieh ming,114036115032536,,male,171151438.0
51725.0,,1262039,fortinet inc,1,0,0,0,20150817,paisley christopher b,114036115032532,,male,171151438.0
0.0,,1262039,fortinet inc,0,1,0,0,20150818,whittle john,114036115032751,"VP Corp Dev&Strat Alliance,GC",male,171151438.0
0.0,,1262039,fortinet inc,0,1,0,0,20150818,whittle john,114036115032751,"VP Corp Dev&Strat Alliance,GC",male,171151438.0
45.0,,1262039,fortinet inc,0,1,0,0,20150821,jensen keith,114036115033135,Chief Accounting Officer,male,171151438.0
45.0,,1262039,fortinet inc,0,1,0,0,20150821,jensen keith,114036115033135,Chief Accounting Officer,male,171151438.0
7725.0,,1262039,fortinet inc,1,0,0,0,20150831,lu hong liang,114036115033934,,male,171151438.0
7725.0,,1262039,fortinet inc,1,0,0,0,20150831,lu hong liang,114036115033934,,male,171151438.0
11533.0,,1262039,fortinet inc,0,1,0,0,20150902,del matto andrew h,114036115034200,Chief Financial Officer,male,171151438.0
11533.0,,1262039,fortinet inc,0,1,0,0,20150902,del matto andrew h,114036115034200,Chief Financial Officer,male,171151438.0
8283.0,,1262039,fortinet inc,0,1,0,0,20151028,del matto andrew h,114036115038821,Chief Financial Officer,male,172402000.0
8619.0,,1262039,fortinet inc,0,1,0,0,20151103,del matto andrew h,114036115039500,Chief Financial Officer,male,172264048.0
1020.0,,1262039,fortinet inc,0,1,0,0,20151103,jensen keith,114036115039501,Chief Accounting Officer,male,172264048.0
0.0,,1262039,fortinet inc,0,1,0,0,20151103,whittle john,114036115039502,"VP CorpDev&Strat Alliance, GC",male,172264048.0
12855985.0,,1262039,fortinet inc,1,1,0,0,20151103,xie ken,114036115039503,President & CEO,male,172264048.0
6284400.0,5800000.0,1262039,fortinet inc,1,1,0,0,20151103,xie michael,114036115039504,"VP, Engineering & CTO",male,172264048.0
52368.0,,1262039,fortinet inc,1,0,0,0,20151109,paisley christopher b,114036115040291,,male,172264048.0
12906.0,,1262039,fortinet inc,1,0,0,0,20151109,hsieh ming,114036115040287,,male,172264048.0
120.0,,1262039,fortinet inc,0,1,0,0,20151109,jensen keith,114036115040288,Chief Accounting Officer,male,172264048.0
,,1262039,fortinet inc,1,0,0,0,20151109,locke gary,114036115040289,,male,172264048.0
16806.0,,1262039,fortinet inc,1,0,0,0,20151109,neukom william h.,114036115040290,,male,172264048.0
14156.0,,1262039,fortinet inc,1,0,0,0,20151116,hsieh ming,114036115041894,,male,172264048.0
18387.0,,1262039,fortinet inc,1,0,0,0,20151116,neukom william h.,114036115041895,,male,172264048.0
52699.0,,1262039,fortinet inc,1,0,0,0,20151116,paisley christopher b,114036115041896,,male,172264048.0
5369.0,,1262039,fortinet inc,0,1,0,0,20151202,del matto andrew h,114036115043401,Chief Financial Officer,male,172264048.0
6482000.0,5720000.0,1262039,fortinet inc,1,1,0,0,20160122,xie michael,114036116048485,"VP, Engineering & CTO",male,171399000.0
12767127.0,,1262039,fortinet inc,1,1,0,0,20160203,xie ken,114036116050184,President & CEO,male,171399000.0
8020.0,,1262039,fortinet inc,0,1,0,0,20160203,whittle john,114036116050182,"VP CorpDev&Strat Alliance, GC",male,171399000.0
1564.0,,1262039,fortinet inc,0,1,0,0,20160203,jensen keith,114036116050181,Chief Accounting Officer,male,171399000.0
6482000.0,5720000.0,1262039,fortinet inc,1,1,0,0,20160203,xie michael,114036116050186,"VP, Engineering & CTO",male,171399000.0
21367.0,,1262039,fortinet inc,0,1,0,0,20160203,del matto andrew h,114036116050179,Chief Financial Officer,male,171399000.0
53343.0,,1262039,fortinet inc,1,0,0,0,20160209,paisley christopher b,114036116051182,,male,171399000.0
16143.0,,1262039,fortinet inc,1,0,0,0,20160209,hsieh ming,114036116051176,,male,171399000.0
18718.0,,1262039,fortinet inc,1,0,0,0,20160209,neukom william h.,114036116051181,,male,171399000.0
164.0,,1262039,fortinet inc,0,1,0,0,20160209,jensen keith,114036116051178,Chief Accounting Officer,male,171399000.0
,,1262039,fortinet inc,1,1,0,0,20160216,xie michael,114036116053461,"VP, Engineering & CTO",male,171399000.0
,,1262039,fortinet inc,1,1,0,0,20160216,xie ken,114036116053459,President & CEO,male,171399000.0
,,1262039,fortinet inc,0,1,0,0,20160216,whittle john,114036116053457,"VP CorpDev&Strat Alliance, GC",male,171399000.0
187.0,,1262039,fortinet inc,0,1,0,0,20160216,jensen keith,114036116053456,Chief Accounting Officer,male,171399000.0
,,1262039,fortinet inc,0,1,0,0,20160216,del matto andrew h,114036116053455,Chief Financial Officer,male,171399000.0
17393.0,,1262039,fortinet inc,1,0,0,0,20160217,hsieh ming,114036116053632,,male,171399000.0
53674.0,,1262039,fortinet inc,1,0,0,0,20160217,paisley christopher b,114036116053634,,male,171399000.0
20299.0,,1262039,fortinet inc,1,0,0,0,20160217,neukom william h.,114036116053633,,male,171399000.0
19117.0,,1262039,fortinet inc,0,1,0,0,20160302,del matto andrew h,114036116056100,Chief Financial Officer,male,171399000.0
6241.0,,1262039,fortinet inc,0,1,0,0,20160323,whittle john,114036116058859,"VP CorpDev&Strat Alliance, GC",male,171399000.0
18344.0,,1262039,fortinet inc,0,1,0,0,20160503,whittle john,114036116063066,"VP CorpDev&Strat Alliance, GC",male,171671224.0
17349.0,,1262039,fortinet inc,0,1,0,0,20160503,del matto andrew h,114036116063063,Chief Financial Officer,male,171671224.0
1318.0,,1262039,fortinet inc,0,1,0,0,20160503,jensen keith,114036116063065,Chief Accounting Officer,male,171671224.0
6482000.0,5720000.0,1262039,fortinet inc,1,1,0,0,20160503,xie michael,114036116063069,"VP, Engineering & CTO",male,171671224.0
12785169.0,,1262039,fortinet inc,1,1,0,0,20160503,xie ken,114036116063067,President & CEO,male,171671224.0
54317.0,,1262039,fortinet inc,1,0,0,0,20160510,paisley christopher b,114036116064400,,male,171671224.0
218.0,,1262039,fortinet inc,0,1,0,0,20160510,jensen keith,114036116064398,Chief Accounting Officer,male,171671224.0
20630.0,,1262039,fortinet inc,1,0,0,0,20160510,neukom william h.,114036116064399,,male,171671224.0
16068.0,,1262039,fortinet inc,1,0,0,0,20160510,hsieh ming,114036116064397,,male,171671224.0
17318.0,,1262039,fortinet inc,1,0,0,0,20160517,hsieh ming,114036116065984,,male,171671224.0
54648.0,,1262039,fortinet inc,1,0,0,0,20160517,paisley christopher b,114036116065986,,male,171671224.0
22211.0,,1262039,fortinet inc,1,0,0,0,20160517,neukom william h.,114036116065985,,male,171671224.0
14599.0,,1262039,fortinet inc,0,1,0,0,20160603,del matto andrew h,114036116068492,Chief Financial Officer,male,171671224.0
13581.0,,1262039,fortinet inc,0,1,0,0,20160803,del matto andrew h,114036116074700,Chief Financial Officer,male,172687823.0
17531.0,,1262039,fortinet inc,0,1,0,0,20160803,whittle john,114036116074702,"VP Corp Dev&Strat Alliance,GC",male,172687823.0
2129.0,,1262039,fortinet inc,0,1,0,0,20160803,jensen keith,114036116074704,Chief Accounting Officer,male,172687823.0
12812664.0,,1262039,fortinet inc,1,1,0,0,20160803,xie ken,114036116074706,President & CEO,male,172687823.0
1991686.0,462488.0,1262039,fortinet inc,1,1,0,0,20160803,xie michael,114036116074708,"VP, Engineering & CTO",male,172687823.0
54648.0,,1262039,fortinet inc,1,0,0,0,20160803,paisley christopher b,114036116074710,,male,172687823.0
22650.0,,1262039,fortinet inc,1,0,0,0,20160808,hsieh ming,114036116075244,,male,172687823.0
60293.0,,1262039,fortinet inc,1,0,0,0,20160808,paisley christopher b,114036116075246,,male,172687823.0
5000.0,,1262039,fortinet inc,1,0,0,0,20160808,sim judith,114036116075247,,female,172687823.0
27543.0,,1262039,fortinet inc,1,0,0,0,20160808,neukom william h.,114036116075245,,male,172687823.0
229.0,,1262039,fortinet inc,0,1,0,0,20160809,jensen keith,114036116075484,Chief Accounting Officer,male,172687823.0
,,1262039,fortinet inc,1,0,0,0,20160812,sim judith,114036116076231,,female,172687823.0
,,1262039,fortinet inc,1,0,0,0,20160812,paisley christopher b,114036116076230,,male,172687823.0
,,1262039,fortinet inc,1,0,0,0,20160812,neukom william h.,114036116076229,,male,172687823.0
,,1262039,fortinet inc,1,0,0,0,20160812,locke gary,114036116076228,,male,172687823.0
,,1262039,fortinet inc,1,0,0,0,20160812,hsieh ming,114036116076226,,male,172687823.0
60625.0,,1262039,fortinet inc,1,0,0,0,20160816,paisley christopher b,114036116076958,,male,172687823.0
29125.0,,1262039,fortinet inc,1,0,0,0,20160816,neukom william h.,114036116076957,,male,172687823.0
23900.0,,1262039,fortinet inc,1,0,0,0,20160816,hsieh ming,114036116076956,,male,172687823.0
12936.0,,1262039,fortinet inc,0,1,0,0,20160817,del matto andrew h,114036116077057,Chief Financial Officer,male,172687823.0
4681.0,,1262039,fortinet inc,0,1,0,0,20160817,whittle john,114036116077058,"VP CorpDev&Strat Alliance, GC",male,172687823.0
0.0,,1262039,fortinet inc,1,0,0,0,20160823,hsieh ming,114036116077661,,male,172687823.0
249.0,,1262039,fortinet inc,0,1,0,0,20160823,jensen keith,114036116077662,Chief Accounting Officer,male,172687823.0
9686.0,,1262039,fortinet inc,0,1,0,0,20160902,del matto andrew h,114036116078849,Chief Financial Officer,male,172687823.0
4681.0,,1262039,fortinet inc,0,1,0,0,20160902,whittle john,114036116078850,"VP CorpDev&Strat Alliance, GC",male,172687823.0
60625.0,,1262039,fortinet inc,1,0,0,0,20161103,paisley christopher b,114036116084738,,male,173039498.0
7817.0,,1262039,fortinet inc,0,1,0,0,20161103,whittle john,114036116084739,"VP Corp Dev&Strat Alliance,GC",male,173039498.0
1574.0,,1262039,fortinet inc,0,1,0,0,20161103,jensen keith,114036116084734,Chief Accounting Officer,male,173039498.0
8668.0,,1262039,fortinet inc,0,1,0,0,20161103,del matto andrew h,114036116084733,Chief Financial Officer,male,173039498.0
6482000.0,5720000.0,1262039,fortinet inc,1,1,0,0,20161103,xie michael,114036116084737,"VP, Engineering & CTO",male,173039498.0
12815800.0,,1262039,fortinet inc,1,1,0,0,20161103,xie ken,114036116084736,President & CEO,male,173039498.0
331.0,,1262039,fortinet inc,1,0,0,0,20161108,hsieh ming,114036116085441,,male,173039498.0
5000.0,,1262039,fortinet inc,1,0,0,0,20161108,locke gary,114036116085443,,male,173039498.0
29456.0,,1262039,fortinet inc,1,0,0,0,20161108,neukom william h.,114036116085444,,male,173039498.0
60956.0,,1262039,fortinet inc,1,0,0,0,20161108,paisley christopher b,114036116085446,,male,173039498.0
6250.0,,1262039,fortinet inc,1,0,0,0,20161108,sim judith,114036116085447,,female,173039498.0
274.0,,1262039,fortinet inc,0,1,0,0,20161109,jensen keith,114036116085658,Chief Accounting Officer,male,173039498.0
1581.0,,1262039,fortinet inc,1,0,0,0,20161115,hsieh ming,114036116086802,,male,173039498.0
31037.0,,1262039,fortinet inc,1,0,0,0,20161115,neukom william h.,114036116086804,,male,173039498.0
61287.0,,1262039,fortinet inc,1,0,0,0,20161115,paisley christopher b,114036116086806,,male,173039498.0
5918.0,,1262039,fortinet inc,0,1,0,0,20161205,del matto andrew h,114036116088857,Chief Financial Officer,male,173039498.0
12815800.0,,1262039,fortinet inc,1,1,0,0,20161207,xie ken,114036116089054,President & CEO,male,173039498.0
6482000.0,5720000.0,1262039,fortinet inc,1,1,0,0,20170203,xie michael,114036117004393,"VP, Engineering & CTO",male,173078000.0
12460375.0,,1262039,fortinet inc,1,1,0,0,20170203,xie ken,114036117004392,President & CEO,male,173078000.0
9368.0,,1262039,fortinet inc,0,1,0,0,20170203,whittle john,114036117004391,"VP Corp Dev&Strat Alliance,GC",male,173078000.0
61287.0,,1262039,fortinet inc,1,0,0,0,20170203,paisley christopher b,114036117004390,,male,173078000.0
3845.0,,1262039,fortinet inc,0,1,0,0,20170203,jensen keith,114036117004387,Chief Accounting Officer,male,173078000.0
31315.0,,1262039,fortinet inc,0,1,0,0,20170203,del matto andrew h,114036117004386,Chief Financial Officer,male,173078000.0
23315.0,,1262039,fortinet inc,0,1,0,0,20170207,del matto andrew h,114036117004948,Chief Financial Officer,male,173078000.0
31368.0,,1262039,fortinet inc,1,0,0,0,20170207,neukom william h.,114036117004951,,male,173078000.0
61618.0,,1262039,fortinet inc,1,0,0,0,20170207,paisley christopher b,114036117004952,,male,173078000.0
7500.0,,1262039,fortinet inc,1,0,0,0,20170207,sim judith,114036117004953,,female,173078000.0
6250.0,,1262039,fortinet inc,1,0,0,0,20170207,locke gary,114036117004950,,male,173078000.0
1912.0,,1262039,fortinet inc,1,0,0,0,20170207,hsieh ming,114036117004949,,male,173078000.0
12460375.0,,1262039,fortinet inc,1,1,0,0,20170208,xie ken,114036117005221,President & CEO,male,173078000.0
295.0,,1262039,fortinet inc,0,1,0,0,20170208,jensen keith,114036117005220,Chief Accounting Officer,male,173078000.0
32949.0,,1262039,fortinet inc,1,0,0,0,20170214,neukom william h.,114036117007483,,male,173078000.0
61949.0,,1262039,fortinet inc,1,0,0,0,20170214,paisley christopher b,114036117007486,,male,173078000.0
517.0,,1262039,fortinet inc,0,1,0,0,20170214,jensen keith,114036117007415,Chief Accounting Officer,male,173078000.0
3162.0,,1262039,fortinet inc,1,0,0,0,20170214,hsieh ming,114036117007408,,male,173078000.0
,,1262039,fortinet inc,1,1,0,0,20170217,xie ken,114036117008204,President & CEO,male,173078000.0
