direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1138476,pacific health care organization inc,1,1,1,0.0,20181004,kubota tom,118518518001796,CEO & President,male,3200000.0
,,1138476,pacific health care organization inc,1,1,1,0.0,20181009,kubota tom,118518518001812,CEO & President,male,3200000.0
,,1138476,pacific health care organization inc,1,1,1,0.0,20181214,kubota tom,118518518002182,CEO & President,male,3200000.0
,,1138476,pacific health care organization inc,1,1,1,0.0,20190107,kubota tom,118518519000027,CEO & President,male,12800000.0
,,1138476,pacific health care organization inc,1,1,1,0.0,20190130,kubota tom,118518519000127,CEO & President,male,12800000.0
,,1138476,pacific health care organization inc,1,1,1,0.0,20190225,kubota tom,118518519000275,CEO & President,male,12800000.0
,,1138476,pacific health care organization inc,1,0,0,0.0,20190312,kubota kristina,118518519000334,,female,12800000.0
,,1138476,pacific health care organization inc,0,1,0,0.0,20190312,odaka fred u,118518519000336,Chief Financial Officer,male,12800000.0
,,1138476,pacific health care organization inc,1,0,0,0.0,20190312,kubota lauren,118518519000332,,female,12800000.0
,,1138476,pacific health care organization inc,1,1,1,0.0,20190315,kubota tom,118518519000369,CEO & President,male,12800000.0
,,1138476,pacific health care organization inc,1,1,1,0.0,20190603,kubota tom,118518519000845,CEO & President,male,3200000.0
,,1138476,pacific health care organization inc,1,1,1,0.0,20190701,kubota tom,118518519000931,CEO & President,male,3200000.0
,,1138476,pacific health care organization inc,1,1,1,0.0,20190719,kubota tom,118518519000989,CEO & President,male,3200000.0
,,1138476,pacific health care organization inc,1,1,1,0.0,20190819,kubota tom,118518519001171,CEO & President,male,3200000.0
,,1138476,pacific health care organization inc,1,1,1,0.0,20191203,kubota tom,118518519001682,CEO & President,male,3200000.0
,,1138476,pacific health care organization inc,1,1,1,0.0,20200102,kubota tom,118518520000002,CEO & President,male,12800000.0
,,1138476,pacific health care organization inc,1,1,1,0.0,20200103,kubota tom,118518520000015,CEO & President,male,12800000.0
,,1138476,pacific health care organization inc,1,1,1,0.0,20200130,kubota tom,118518520000106,CEO & President,male,12800000.0
,,1138476,pacific health care organization inc,1,1,1,0.0,20200330,kubota tom,118518520000387,CEO & President,male,12800000.0
,,1138476,pacific health care organization inc,1,1,1,0.0,20200414,kubota tom,118518520000454,CEO & President,male,12800000.0
,,1138476,pacific health care organization inc,1,1,1,0.0,20200508,kubota tom,118518520000580,CEO & President,male,12800000.0
,,1138476,pacific health care organization inc,1,1,1,0.0,20200602,kubota tom,118518520000776,CEO & President,male,12800000.0
,,1138476,pacific health care organization inc,1,1,1,0.0,20200611,kubota tom,118518520000844,CEO & President,male,12800000.0
,,1138476,pacific health care organization inc,1,1,1,0.0,20200701,kubota tom,118518520000933,CEO & President,male,12800000.0
,,1138476,pacific health care organization inc,1,1,1,0.0,20200730,kubota tom,118518520001056,CEO & President,male,12800000.0
,,1138476,pacific health care organization inc,1,1,1,0.0,20200813,kubota tom,118518520001167,CEO & President,male,12800000.0
,,1138476,pacific health care organization inc,1,1,1,0.0,20200819,kubota tom,118518520001219,CEO & President,male,12800000.0
,,1138476,pacific health care organization inc,1,1,1,0.0,20200828,kubota tom,118518520001250,CEO & President,male,12800000.0
,,1138476,pacific health care organization inc,1,1,1,0.0,20200910,kubota tom,118518520001307,CEO & President,male,12800000.0
,,1138476,pacific health care organization inc,1,1,1,0.0,20201001,kubota tom,118518520001384,CEO & President,male,12800000.0
,,1138476,pacific health care organization inc,1,1,1,0.0,20201222,kubota tom,118518520001771,CEO & President,male,12800000.0
,,1138476,pacific health care organization inc,1,1,1,0.0,20210104,kubota tom,118518521000006,CEO & President,male,12800000.0
,,1138476,pacific health care organization inc,1,1,1,0.0,20210212,kubota tom,118518521000199,CEO & President,male,12800000.0
,,1138476,pacific health care organization inc,1,1,1,0.0,20210224,kubota tom,118518521000261,CEO & President,male,12800000.0
,,1138476,pacific health care organization inc,1,1,1,0.0,20210402,kubota tom,118518521000453,CEO & President,male,12800000.0
,,1138476,pacific health care organization inc,1,1,1,0.0,20210408,kubota tom,118518521000478,CEO & President,male,12800000.0
,,1138476,pacific health care organization inc,1,1,1,0.0,20210823,kubota tom,118518521001179,CEO & President,male,12800000.0
,,1138476,pacific health care organization inc,1,1,1,0.0,20210914,kubota tom,118518521001288,CEO & President,male,12800000.0
,,1138476,pacific health care organization inc,1,1,1,0.0,20211119,kubota tom,118518521001708,CEO & President,male,12800000.0
,,1138476,pacific health care organization inc,1,1,1,0.0,20211210,kubota tom,118518521001834,CEO & President,male,12800000.0
,,1138476,pacific health care organization inc,1,1,1,0.0,20211214,kubota tom,118518521001842,CEO & President,male,12800000.0
,,1138476,pacific health care organization inc,1,1,1,0.0,20211227,kubota tom,118518521001880,CEO & President,male,12800000.0
,,1138476,pacific health care organization inc,1,1,1,0.0,20211229,kubota tom,118518521001891,CEO & President,male,12800000.0
,,1138476,pacific health care organization inc,1,1,1,0.0,20220107,kubota tom,118518522000025,CEO & President,male,12800000.0
,,1138476,pacific health care organization inc,1,1,1,0.0,20220223,kubota tom,118518522000220,CEO & President,male,12800000.0
,,1138476,pacific health care organization inc,1,1,1,0.0,20220418,kubota tom,118518522000463,CEO & President,male,12800000.0
,,1138476,pacific health care organization inc,1,1,1,0.0,20220419,kubota tom,118518522000470,CEO & President,male,12800000.0
,,1138476,pacific health care organization inc,1,1,1,0.0,20221012,kubota tom,118518522001172,CEO & President,male,12800000.0
,,1138476,pacific health care organization inc,1,1,1,0.0,20221028,kubota tom,118518522001232,CEO & President,male,12800000.0
,,1138476,pacific health care organization inc,1,1,1,0.0,20221222,kubota tom,118518522001450,CEO & President,male,12800000.0
,,1138476,pacific health care organization inc,1,1,1,0.0,20230213,kubota tom,118518523000122,CEO & President,male,12800000.0
,,1138476,pacific health care organization inc,1,1,1,0.0,20230217,kubota tom,118518523000144,CEO & President,male,12800000.0
,,1138476,pacific health care organization inc,1,1,1,0.0,20230621,kubota tom,118518523000650,CEO & President,male,12800000.0
,,1138476,pacific health care organization inc,1,1,1,0.0,20230831,kubota tom,118518523000930,CEO & President,male,12800000.0
,,1138476,pacific health care organization inc,1,1,1,0.0,20230907,kubota tom,118518523000946,CEO & President,male,12800000.0
,,1138476,pacific health care organization inc,1,1,1,0.0,20230912,kubota tom,118518523000958,CEO & President,male,12800000.0
,,1138476,pacific health care organization inc,1,1,1,0.0,20230913,kubota tom,118518523000965,CEO & President,male,12800000.0
,,1138476,pacific health care organization inc,1,1,1,0.0,20230925,kubota tom,118518523001004,CEO & President,male,12800000.0
,,1138476,pacific health care organization inc,1,1,1,0.0,20230928,kubota tom,118518523001017,CEO & President,male,12800000.0
,,1138476,pacific health care organization inc,1,1,1,0.0,20231003,kubota tom,118518523001023,CEO & President,male,12800000.0
,,1138476,pacific health care organization inc,1,1,1,0.0,20240520,kubota tom,118518524000568,CEO & President,male,12800000.0
,,1138476,pacific health care organization inc,1,1,1,0.0,20240523,kubota tom,118518524000584,CEO & President,male,12800000.0
,,1138476,pacific health care organization inc,1,1,1,0.0,20240529,kubota tom,118518524000597,CEO & President,male,12800000.0
,,1138476,pacific health care organization inc,1,1,1,0.0,20240531,kubota tom,118518524000604,CEO & President,male,12800000.0
,,1138476,pacific health care organization inc,1,1,1,0.0,20240607,kubota tom,118518524000622,CEO & President,male,12800000.0
,,1138476,pacific health care organization inc,1,1,1,0.0,20240624,kubota tom,118518524000652,CEO & President,male,12800000.0
,,1138476,pacific health care organization inc,1,1,1,0.0,20240628,kubota tom,118518524000665,CEO & President,male,12800000.0
