direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1760717,sciplay corp,1,0,0.0,0.0,20200508,thompson william c jr,176071720000035,,male,22000000.0
,,1760717,sciplay corp,1,0,0.0,0.0,20200508,townsend frances f,176071720000036,,female,22000000.0
,,1760717,sciplay corp,0,0,1.0,0.0,20200602,park west asset management llc,90571820000539,,male,22000000.0
,,1760717,sciplay corp,0,0,1.0,0.0,20200610,park west asset management llc,90571820000568,,male,22000000.0
,,1760717,sciplay corp,1,0,0.0,0.0,20200611,pinson m. mendel,176071720000050,,male,22000000.0
,,1760717,sciplay corp,1,0,0.0,0.0,20200611,penske jay,176071720000049,,male,22000000.0
,,1760717,sciplay corp,1,0,0.0,0.0,20200611,marchetti michael,176071720000048,,male,22000000.0
,,1760717,sciplay corp,1,0,0.0,0.0,20200611,cohen gerald d.,176071720000047,,male,22000000.0
,,1760717,sciplay corp,1,0,0.0,0.0,20200611,thompson william c jr,176071720000051,,male,22000000.0
,,1760717,sciplay corp,1,0,0.0,0.0,20200611,townsend frances f,176071720000052,,female,22000000.0
,,1760717,sciplay corp,0,0,1.0,0.0,20200618,park west asset management llc,90571820000601,,male,22000000.0
,,1760717,sciplay corp,true,true,,,20200922,wilson joshua j.,95015720001149,CEO,male,22000000.0
,,1760717,sciplay corp,,true,,,20200922,cody michael d.,95015720001148,CFO,male,22000000.0
,,1760717,sciplay corp,true,,,,20201002,pinson m. mendel,95015720001224,,male,22000000.0
,,1760717,sciplay corp,true,,,,20201002,townsend frances f,95015720001225,,female,22000000.0
,,1760717,sciplay corp,true,true,,,20210302,cottle barry l,95015721000263,Executive Chairman,male,22000000.0
,,1760717,sciplay corp,,true,,,20210316,cody michael d.,95015721000342,CFO,male,22000000.0
,,1760717,sciplay corp,true,true,,,20210316,wilson joshua j.,95015721000343,CEO,male,22000000.0
,,1760717,sciplay corp,,true,,,20210511,winterscheidt michael,95015721000511,Chief Accounting Officer & Sec,male,22000000.0
,,1760717,sciplay corp,true,,,,20210611,marchetti michael,95015721000632,,male,22000000.0
,,1760717,sciplay corp,true,,,,20210611,thompson william c jr,95015721000631,,male,22000000.0
,,1760717,sciplay corp,true,,,,20210611,cohen gerald d.,95015721000630,,male,22000000.0
,,1760717,sciplay corp,,true,,,20210922,oquinn daniel,95015721001043,Interim CFO,male,22000000.0
,,1760717,sciplay corp,true,true,,,20210922,wilson joshua j.,95015721001044,CEO,male,22000000.0
,,1760717,sciplay corp,true,true,,,20220317,wilson joshua j.,95015722000294,CEO,male,22000000.0
,,1760717,sciplay corp,,true,,,20220318,oquinn daniel,95015722000305,Interim CFO and Secretary,male,22000000.0
,,1760717,sciplay corp,,true,,,20220322,oquinn daniel,95015722000337,Interim CFO and Secretary,male,22000000.0
,,1760717,sciplay corp,true,,,,20220419,earl nicholas,95015722000451,,male,22000000.0
,,1760717,sciplay corp,true,,,,20220504,henry april,95015722000523,,female,22000000.0
,,1760717,sciplay corp,true,,,,20220509,prober charles j.,95015722000553,,male,22000000.0
,,1760717,sciplay corp,true,,,,20220610,thompson william c jr,95015722000700,,male,22000000.0
,,1760717,sciplay corp,true,,,,20220610,henry april,95015722000695,,female,22000000.0
,,1760717,sciplay corp,true,,,,20220610,prober charles j.,95015722000696,,male,22000000.0
,,1760717,sciplay corp,true,,,,20220610,cohen gerald d.,95015722000697,,male,22000000.0
,,1760717,sciplay corp,true,,,,20220610,marchetti michael,95015722000698,,male,22000000.0
,,1760717,sciplay corp,true,,,,20220610,earl nicholas,95015722000699,,male,22000000.0
,,1760717,sciplay corp,,true,,,20220922,oquinn daniel,95015722001044,Interim CFO and Secretary,male,22000000.0
,,1760717,sciplay corp,true,true,,,20220922,wilson joshua j.,95015722001045,CEO,male,22000000.0
,,1760717,sciplay corp,true,true,,,20221006,wilson joshua j.,95015722001092,CEO,male,22000000.0
,,1760717,sciplay corp,,true,,,20221228,bombassei james,95015722001350,"EVP, CFO and Secretary",male,22000000.0
,,1760717,sciplay corp,,true,,,20230303,oquinn daniel,95015723000209,Interim CFO and Secretary,male,22000000.0
,,1760717,sciplay corp,true,true,,,20230303,wilson joshua j.,95015723000208,CEO,male,22000000.0
,,1760717,sciplay corp,,true,,,20230316,oquinn daniel,95015723000260,Interim CFO and Secretary,male,22000000.0
,,1760717,sciplay corp,true,true,,,20230317,wilson joshua j.,95015723000267,CEO,male,22000000.0
,,1760717,sciplay corp,,true,,,20230317,oquinn daniel,95015723000266,Interim CFO and Secretary,male,22000000.0
,,1760717,sciplay corp,,true,,,20230322,oquinn daniel,95015723000283,Interim CFO and Secretary,male,22000000.0
,,1760717,sciplay corp,true,,,,20230418,earl nicholas,95015723000369,,male,22000000.0
,,1760717,sciplay corp,true,,,,20230503,henry april,95015723000430,,female,22000000.0
,,1760717,sciplay corp,true,,,,20230503,prober charles j.,95015723000429,,male,22000000.0
,,1760717,sciplay corp,true,,,,20230517,cohen gerald d.,95015723000543,,male,22000000.0
,,1760717,sciplay corp,true,,,,20230609,thompson william c jr,95015723000646,,male,22000000.0
,,1760717,sciplay corp,true,,,,20230609,cohen gerald d.,95015723000642,,male,22000000.0
,,1760717,sciplay corp,true,,,,20230609,earl nicholas,95015723000643,,male,22000000.0
,,1760717,sciplay corp,true,,,,20230609,marchetti michael,95015723000644,,male,22000000.0
,,1760717,sciplay corp,true,,,,20230609,prober charles j.,95015723000645,,male,22000000.0
,,1760717,sciplay corp,true,,,,20230609,henry april,95015723000641,,female,22000000.0
,,1760717,sciplay corp,,true,,,20230922,oquinn daniel,95015723000988,Interim CFO and Secretary,male,22000000.0
,,1760717,sciplay corp,true,true,,,20230922,wilson joshua j.,95015723000987,CEO,male,22000000.0
,,1760717,sciplay corp,true,true,,,20230928,wilson joshua j.,95015723001009,CEO,male,22000000.0
,,1760717,sciplay corp,,true,,,20231025,oquinn daniel,95015723001081,Interim CFO and Secretary,male,22000000.0
,,1760717,sciplay corp,true,,,,20231025,thompson william c jr,95015723001083,,male,22000000.0
,,1760717,sciplay corp,true,,,,20231025,prober charles j.,95015723001082,,male,22000000.0
,,1760717,sciplay corp,true,,,,20231025,marchetti michael,95015723001080,,male,22000000.0
,,1760717,sciplay corp,true,,,,20231025,henry april,95015723001079,,female,22000000.0
,,1760717,sciplay corp,true,,,,20231025,earl nicholas,95015723001078,,male,22000000.0
,,1760717,sciplay corp,true,,,,20231025,cohen gerald d.,95015723001077,,male,22000000.0
,,1760717,sciplay corp,true,true,,,20231025,wilson joshua j.,95015723001084,CEO,male,22000000.0
,,1760717,sciplay corp,0,0,1.0,0.0,20240321,barclays plc,31206924000030,,male,22000000.0
