direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
4062.0,0.0,921691,cole kenneth productions inc,0,0,0,1,20110411,dykstra kristen e.,92169111000013,,female,
80928.0,0.0,921691,cole kenneth productions inc,0,0,0,1,20110505,granoff jill,92169111000014,,female,
363336.0,0.0,921691,cole kenneth productions inc,1,1,0,1,20110602,cole kenneth d,92169111000019,Chairman,male,
7956.0,0.0,921691,cole kenneth productions inc,0,1,0,0,20110602,nakatani christopher i,92169111000020,President Wholesale,male,
12415.0,0.0,921691,cole kenneth productions inc,0,0,0,1,20110602,cohen jeffrey b.,92169111000018,,male,
70928.0,0.0,921691,cole kenneth productions inc,0,0,0,1,20110620,granoff jill,92169111000022,,female,
0.0,0.0,921691,cole kenneth productions inc,0,0,0,1,20110629,dixon smith danesha,92169111000023,,male,
60928.0,0.0,921691,cole kenneth productions inc,0,0,0,1,20110705,granoff jill,92169111000024,,female,
60828.0,0.0,921691,cole kenneth productions inc,0,0,0,1,20110706,granoff jill,92169111000025,,female,
65003.0,0.0,921691,cole kenneth productions inc,0,0,0,1,20110711,granoff jill,92169111000026,,female,
56882.0,0.0,921691,cole kenneth productions inc,0,0,0,1,20110714,granoff jill,92169111000027,,female,
51882.0,0.0,921691,cole kenneth productions inc,0,0,0,1,20110719,granoff jill,92169111000028,,female,
16494.0,0.0,921691,cole kenneth productions inc,1,0,0,0,20110729,peller philip,92169111000033,,male,
110000.0,0.0,921691,cole kenneth productions inc,0,1,0,0,20110729,blum paul,92169111000035,CEO,male,
42193.0,0.0,921691,cole kenneth productions inc,1,0,0,0,20110729,kelly denis f,92169111000032,,male,
15477.0,0.0,921691,cole kenneth productions inc,1,0,0,0,20110729,franklin martin e,92169111000030,,male,
30477.0,0.0,921691,cole kenneth productions inc,1,0,0,0,20110729,grayson robert,92169111000031,,male,
15477.0,0.0,921691,cole kenneth productions inc,1,0,0,0,20110729,blitzer michael j,92169111000029,,male,
16882.0,0.0,921691,cole kenneth productions inc,0,1,0,0,20110811,granoff jill,92169111000042,Former Officer,female,
50746.0,0.0,921691,cole kenneth productions inc,0,1,0,0,20111101,massoni carol,92169111000043,"President, Consumer Direct",female,
8125.0,0.0,921691,cole kenneth productions inc,0,1,0,0,20111101,charles peter j,92169111000044,Chief Supply Chain Officer,male,
9018.0,0.0,921691,cole kenneth productions inc,0,1,0,0,20111103,colosi michael f,92169111000045,Senior Vice President,male,
0.0,0.0,921691,cole kenneth productions inc,0,1,0,0,20111129,devirgilio michael,92169111000046,"President, Int'l & Licensing",male,
143723.0,0.0,921691,cole kenneth productions inc,0,1,0,0,20120105,blum paul,92169112000009,CEO,male,
15737.0,0.0,921691,cole kenneth productions inc,0,1,0,0,20120105,wilts ingo,92169112000008,"SVP, Creative Director",male,
23693.0,0.0,921691,cole kenneth productions inc,0,1,0,0,20120105,nakatani christopher i,92169112000007,President Wholesale,male,
397059.0,0.0,921691,cole kenneth productions inc,0,0,0,1,20120105,cole kenneth d,92169112000006,,male,
23862.0,0.0,921691,cole kenneth productions inc,0,1,0,0,20120105,charles peter j,92169112000005,Chief Supply Chain Officer,male,
36561.0,0.0,921691,cole kenneth productions inc,0,1,0,0,20120105,edelman david,92169112000004,Chief Financial Officer,male,
24755.0,0.0,921691,cole kenneth productions inc,0,1,0,0,20120105,colosi michael f,92169112000002,Senior Vice President,male,
66483.0,0.0,921691,cole kenneth productions inc,0,1,0,0,20120105,massoni carol,92169112000001,"President, Consumer Direct",female,
15737.0,0.0,921691,cole kenneth productions inc,0,1,0,0,20120105,devirgilio michael,92169112000003,President Int'l and Licensing,male,
22355.0,0.0,921691,cole kenneth productions inc,0,1,0,0,20120113,colosi michael f,92169112000010,Senior Vice President,male,
19368.0,0.0,921691,cole kenneth productions inc,0,1,0,0,20120208,colosi michael f,92169112000011,Senior Vice President,male,
65961.0,0.0,921691,cole kenneth productions inc,0,1,0,0,20120228,massoni carol,92169112000014,"President, Consumer Direct",female,
17854.0,0.0,921691,cole kenneth productions inc,0,1,0,0,20120228,colosi michael f,92169112000012,Senior Vice President,male,
19496.0,0.0,921691,cole kenneth productions inc,0,1,0,0,20120228,edelman david,92169112000013,Chief Financial Officer,male,
353656.0,0.0,921691,cole kenneth productions inc,1,1,0,1,20120529,cole kenneth d,92169112000015,Chairman,male,
20701.0,0.0,921691,cole kenneth productions inc,0,1,0,0,20120529,nakatani christopher i,92169112000016,President Wholesale,male,
0.0,0.0,921691,cole kenneth productions inc,1,1,1,0,20120606,cole kenneth d,118143112035103,See Remarks,male,
0.0,0.0,921691,cole kenneth productions inc,0,1,0,0,20120626,wilts ingo,150540312000002,"SVP, Creative Director",male,
134353.0,0.0,921691,cole kenneth productions inc,0,1,0,0,20120802,blum paul,92169112000017,CEO,male,
0.0,0.0,921691,cole kenneth productions inc,0,1,0,0,20120926,massoni carol,92169112000018,"President,Consumer Direct",female,
0.0,0.0,921691,cole kenneth productions inc,0,1,0,0,20120927,nakatani christopher i,92169112000019,"President, Wholesale",male,
0.0,0.0,921691,cole kenneth productions inc,0,1,0,0,20120927,charles peter j,92169112000020,Chief Supply Chain Officer,male,
0.0,0.0,921691,cole kenneth productions inc,0,1,0,0,20120927,devirgilio michael,92169112000021,"President, Int'l & Licensing",male,
0.0,0.0,921691,cole kenneth productions inc,0,1,0,0,20120927,colosi michael f,92169112000022,Senior Vice President,male,
0.0,0.0,921691,cole kenneth productions inc,0,1,0,0,20120927,blum paul,92169112000023,CEO,male,
0.0,0.0,921691,cole kenneth productions inc,0,1,0,0,20120927,edelman david,92169112000024,CFO,male,
0.0,0.0,921691,cole kenneth productions inc,1,0,0,0,20120928,peller philip,92169112000025,,male,
0.0,0.0,921691,cole kenneth productions inc,1,0,0,0,20120928,grayson robert,92169112000026,,male,
0.0,0.0,921691,cole kenneth productions inc,1,0,0,0,20120928,kelly denis f,92169112000027,,male,
0.0,0.0,921691,cole kenneth productions inc,1,0,0,0,20120928,blitzer michael j,92169112000028,,male,
0.0,0.0,921691,cole kenneth productions inc,1,1,1,0,20120928,cole kenneth d,92169112000029,Chairman/Chief Creative Direc.,male,
