direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
73693.0,,1565337,textura corp,1,0,0,0,20130926,chandler edward,141544813000140,,male,22798588.0
259822.0,,1565337,textura corp,0,1,0,0,20130926,ostanik matt,141544813000146,"Pres., Sub Exchg and GradeBeam",male,22798588.0
161809.0,,1565337,textura corp,1,0,0,0,20131217,murray r michael jr,141544813000166,,male,24629000.0
82341.0,,1565337,textura corp,0,1,0,0,20140610,niden howard,156533714000061,"EVP, Chief Solutions Architect",male,24881261.0
57213.0,151451.0,1565337,textura corp,1,0,0,0,20140610,wayman robert paul,156533714000048,,male,24881261.0
4667.0,,1565337,textura corp,1,0,0,0,20140610,pace peter,156533714000047,,male,24881261.0
4667.0,,1565337,textura corp,1,0,0,0,20140610,besio gregory j,156533714000046,,male,24881261.0
120876.0,161809.0,1565337,textura corp,1,0,0,0,20140610,murray r michael jr,156533714000045,,male,24881261.0
4667.0,4416298.0,1565337,textura corp,1,0,1,0,20140610,patterson david g,156533714000044,,male,24881261.0
28590.0,73693.0,1565337,textura corp,1,0,0,0,20140610,chandler edward,156533714000051,,male,24881261.0
16847.0,,1565337,textura corp,0,1,0,0,20140610,antis michael,156533714000060,"Executive VP, Client Services",male,24881261.0
4667.0,64694.0,1565337,textura corp,1,0,0,0,20140610,botica matthew j,156533714000050,,male,24881261.0
4667.0,,1565337,textura corp,1,0,0,0,20140610,habiger david c,156533714000049,,male,24881261.0
19309.0,,1565337,textura corp,0,1,0,0,20140610,turrinelli franco,156533714000066,"EVP, Corporate Development",male,24881261.0
210756.0,529814.0,1565337,textura corp,1,1,0,0,20140610,allin patrick j,156533714000065,Chairman & Chief Exec Officer,male,24881261.0
18679.0,,1565337,textura corp,0,1,0,0,20140610,kelly david j,156533714000064,"Executive VP, Client Services",male,24881261.0
27729.0,,1565337,textura corp,0,1,0,0,20140610,sheehan jillian,156533714000063,EVP & Chief Financial Officer,female,24881261.0
4364.0,,1565337,textura corp,0,1,0,0,20140610,lawrence ryan,156533714000062,"SVP, Chief Legal Officer",male,24881261.0
171915.0,174542.0,1565337,textura corp,0,1,0,0,20140610,eichhorn william,156533714000067,Executive Vice President,male,24881261.0
19757.0,,1565337,textura corp,0,1,0,0,20140909,antis michael,156533714000092,"Executive VP, Client Services",male,25423816.0
,,1565337,textura corp,0,1,0,0,20141023,turrinelli franco,156533714000102,"EVP, Corporate Development",male,25447000.0
,529814.0,1565337,textura corp,1,1,0,0,20141023,allin patrick j,156533714000107,Chairman & Chief Exec Officer,male,25447000.0
,,1565337,textura corp,0,1,0,0,20141023,lawrence ryan,156533714000106,"SVP, Chief Legal Officer",male,25447000.0
,,1565337,textura corp,0,1,0,0,20141023,sheehan jillian,156533714000105,EVP & Chief Financial Officer,female,25447000.0
,,1565337,textura corp,0,1,0,0,20141023,antis michael,156533714000104,"Executive VP, Client Services",male,25447000.0
,,1565337,textura corp,0,1,0,0,20141023,kelly david j,156533714000103,"Executive VP, Client Services",male,25447000.0
19509.0,,1565337,textura corp,0,1,0,0,20141120,kelly david j,156533714000123,"Executive VP, Client Services",male,25447356.0
20587.0,,1565337,textura corp,0,1,0,0,20141120,antis michael,156533714000121,"Executive VP, Client Services",male,25447356.0
4872.0,,1565337,textura corp,0,1,0,0,20141120,lawrence ryan,156533714000122,"SVP, Chief Legal Officer",male,25447356.0
21495.0,,1565337,textura corp,0,1,0,0,20141208,antis michael,156533714000140,"Executive VP, Client Services",male,25447356.0
20309.0,,1565337,textura corp,0,1,0,0,20141208,turrinelli franco,156533714000141,"EVP, Corporate Development",male,25447356.0
950.0,,1565337,textura corp,0,1,0,0,20141208,kelly david j,156533714000139,"Executive VP, Client Services",male,25447356.0
9667.0,,1565337,textura corp,1,0,0,0,20141208,besio gregory j,156533714000135,,male,25447356.0
5247.0,,1565337,textura corp,0,1,0,0,20141208,lawrence ryan,156533714000134,"SVP, Chief Legal Officer",male,25447356.0
30499.0,,1565337,textura corp,0,1,0,0,20141208,sheehan jillian,156533714000133,EVP & Chief Financial Officer,female,25447356.0
222106.0,529814.0,1565337,textura corp,1,1,0,0,20141208,allin patrick j,156533714000131,Chairman & Chief Exec Officer,male,25447356.0
5613.0,,1565337,textura corp,1,0,0,0,20141208,habiger david c,156533714000130,,male,25447356.0
3971.0,,1565337,textura corp,0,1,0,0,20141208,debruin linda s.,156533714000132,"Executive VP, Technology",female,25447356.0
,950.0,1565337,textura corp,0,1,0,0,20150210,kelly david j,162828015000580,"Executive VP, Client Services",male,24785000.0
,,1565337,textura corp,0,1,0,0,20150210,turrinelli franco,162828015000581,"EVP, Corporate Development",male,24785000.0
,,1565337,textura corp,0,1,0,0,20150210,antis michael,162828015000582,"Executive VP, Client Services",male,24785000.0
,,1565337,textura corp,0,1,0,0,20150210,lawrence ryan,162828015000583,"SVP, Chief Legal Officer",male,24785000.0
,,1565337,textura corp,0,1,0,0,20150210,sheehan jillian,162828015000579,EVP & Chief Financial Officer,female,24785000.0
,529814.0,1565337,textura corp,1,1,0,0,20150210,allin patrick j,162828015000585,Chairman & Chief Exec Officer,male,24785000.0
,,1565337,textura corp,0,1,0,0,20150210,debruin linda s.,162828015000584,"Executive VP, Technology",female,24785000.0
,529814.0,1565337,textura corp,1,1,0,0,20150506,allin patrick j,156533715000034,Executive Chairman,male,25676893.0
,,1565337,textura corp,1,0,0,0,20150506,pace peter,156533715000037,,male,25676893.0
,64694.0,1565337,textura corp,1,0,0,0,20150506,botica matthew j,156533715000038,,male,25676893.0
,,1565337,textura corp,1,0,0,0,20150506,besio gregory j,156533715000039,,male,25676893.0
,,1565337,textura corp,1,1,0,0,20150506,habiger david c,156533715000040,Chief Executive Officer,male,25676893.0
,151451.0,1565337,textura corp,1,0,0,0,20150506,wayman robert paul,156533715000041,,male,25676893.0
,,1565337,textura corp,1,0,1,0,20150506,patterson david g,156533715000042,,male,25676893.0
,161809.0,1565337,textura corp,1,0,0,0,20150506,murray r michael jr,156533715000035,,male,25676893.0
,24031.0,1565337,textura corp,1,0,0,0,20150506,chandler edward,156533715000036,,male,25676893.0
23571.0,,1565337,textura corp,0,1,0,0,20150610,antis michael,156533715000066,"Executive VP, Client Services",male,25676893.0
32830.0,,1565337,textura corp,0,1,0,0,20150610,sheehan jillian,156533715000067,EVP & Chief Financial Officer,female,25676893.0
60738.0,151451.0,1565337,textura corp,1,0,0,0,20150610,wayman robert paul,156533715000058,,male,25676893.0
29160.0,24031.0,1565337,textura corp,1,0,0,0,20150610,chandler edward,156533715000059,,male,25676893.0
8192.0,4416298.0,1565337,textura corp,1,0,1,0,20150610,patterson david g,156533715000060,,male,25676893.0
21584.0,950.0,1565337,textura corp,0,1,0,0,20150610,kelly david j,156533715000057,"Executive VP, Client Services",male,25676893.0
8192.0,64694.0,1565337,textura corp,1,0,0,0,20150610,botica matthew j,156533715000063,,male,25676893.0
7937.0,,1565337,textura corp,1,1,0,0,20150610,habiger david c,156533715000064,Chief Executive Officer,male,25676893.0
13192.0,,1565337,textura corp,1,0,0,0,20150610,besio gregory j,156533715000065,,male,25676893.0
8192.0,,1565337,textura corp,1,0,0,0,20150610,pace peter,156533715000061,,male,25676893.0
124401.0,161809.0,1565337,textura corp,1,0,0,0,20150610,murray r michael jr,156533715000062,,male,25676893.0
,950.0,1565337,textura corp,0,1,0,0,20150713,kelly david j,156533715000076,"Executive VP, Client Services",male,25860000.0
,,1565337,textura corp,0,1,0,0,20150713,antis michael,156533715000077,"Executive VP, Client Services",male,25860000.0
,,1565337,textura corp,0,1,0,0,20150713,sheehan jillian,156533715000078,EVP & Chief Financial Officer,female,25860000.0
,,1565337,textura corp,0,1,0,0,20150713,lawrence ryan,156533715000079,"EVP, Chief Legal Officer",male,25860000.0
26535.0,,1565337,textura corp,0,1,0,0,20150909,antis michael,156533715000088,"Executive VP, Client Services",male,25859751.0
26535.0,,1565337,textura corp,0,1,0,0,20150909,antis michael,156533715000088,"Executive VP, Client Services",male,25859751.0
31360.0,,1565337,textura corp,0,1,0,0,20151027,antis michael,156533715000096,"Executive VP, Client Services",male,25859751.0
26409.0,950.0,1565337,textura corp,0,1,0,0,20151027,kelly david j,156533715000095,"Executive VP, Client Services",male,25859751.0
8570.0,,1565337,textura corp,0,1,0,0,20151027,lawrence ryan,156533715000094,"EVP, Chief Legal Officer",male,25859751.0
40031.0,,1565337,textura corp,0,1,0,0,20151027,sheehan jillian,156533715000093,EVP & Chief Financial Officer,female,25859751.0
9088.0,,1565337,textura corp,0,1,0,0,20151120,lawrence ryan,156533715000114,"EVP, Chief Legal Officer",male,26087273.0
27255.0,950.0,1565337,textura corp,0,1,0,0,20151120,kelly david j,156533715000116,"Executive VP, Client Services",male,26087273.0
32206.0,,1565337,textura corp,0,1,0,0,20151120,antis michael,156533715000115,"Executive VP, Client Services",male,26087273.0
28238.0,950.0,1565337,textura corp,0,1,0,0,20160210,kelly david j,156533716000129,"Executive VP, Client Services",male,25588000.0
,,1565337,textura corp,0,1,0,0,20160210,sheehan jillian,156533716000130,EVP & Chief Financial Officer,female,25588000.0
9765.0,,1565337,textura corp,0,1,0,0,20160210,lawrence ryan,156533716000131,"EVP, Chief Legal Officer",male,25588000.0
,,1565337,textura corp,0,1,0,0,20160210,powers ryan,156533716000132,"SVP, Technology",male,25588000.0
,,1565337,textura corp,1,1,0,0,20160210,habiger david c,156533716000133,Chief Executive Officer,male,25588000.0
33189.0,,1565337,textura corp,0,1,0,0,20160210,antis michael,156533716000134,"Executive VP, Client Services",male,25588000.0
15722.0,,1565337,textura corp,1,0,0,0,20160506,besio gregory j,156533716000162,,male,26253884.0
59078.0,,1565337,textura corp,1,1,0,0,20160506,habiger david c,156533716000160,Chief Executive Officer,male,26253884.0
10722.0,64694.0,1565337,textura corp,1,0,0,0,20160506,botica matthew j,156533716000159,,male,26253884.0
10722.0,4416298.0,1565337,textura corp,1,0,1,0,20160506,patterson david g,156533716000158,,male,26253884.0
10722.0,,1565337,textura corp,1,0,0,0,20160506,pace peter,156533716000157,,male,26253884.0
31690.0,24031.0,1565337,textura corp,1,0,0,0,20160506,chandler edward,156533716000161,,male,26253884.0
35251.0,,1565337,textura corp,0,1,0,0,20160609,antis michael,156533716000172,"Executive VP, Client Services",male,26253884.0
42356.0,,1565337,textura corp,0,1,0,0,20160609,sheehan jillian,156533716000171,EVP & Chief Financial Officer,female,26253884.0
30300.0,950.0,1565337,textura corp,0,1,0,0,20160609,kelly david j,156533716000170,"Executive VP, Client Services",male,26253884.0
0.0,,1565337,textura corp,1,0,0,0,20160614,besio gregory j,110465916127179,,male,26253884.0
0.0,,1565337,textura corp,0,1,0,0,20160614,lawrence ryan,110465916127172,"EVP, Chief Legal Officer",male,26253884.0
0.0,,1565337,textura corp,0,1,0,0,20160614,sheehan jillian,110465916127177,EVP & Chief Financial Officer,female,26253884.0
0.0,,1565337,textura corp,0,1,0,0,20160614,kelly david j,110465916127176,"Executive VP, Client Services",male,26253884.0
0.0,,1565337,textura corp,1,0,0,0,20160614,chandler edward,110465916127175,,male,26253884.0
0.0,,1565337,textura corp,0,1,0,0,20160614,antis michael,110465916127174,"Executive VP, Client Services",male,26253884.0
0.0,,1565337,textura corp,1,0,0,0,20160614,botica matthew j,110465916127173,,male,26253884.0
0.0,,1565337,textura corp,1,0,0,0,20160614,pace peter,110465916127171,,male,26253884.0
0.0,,1565337,textura corp,1,1,0,0,20160614,habiger david c,110465916127178,Chief Executive Officer,male,26253884.0
0.0,,1565337,textura corp,1,0,1,0,20160708,patterson david g,114036116072023,,male,26253884.0
