direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1166036,markwest energy partners l p,0,1,0,0,20110118,nickerson randy s,117911011001035,"SVP, Chief Commercial Officer",male,71439687.0
,,1166036,markwest energy partners l p,0,1,0,0,20110131,bromley c corwin,117911011001545,"SVP, General Counsel",male,71439687.0
,,1166036,markwest energy partners l p,0,1,0,0,20110131,nickerson randy s,117911011001544,"SVP, Chief Commercial Officer",male,71439687.0
,,1166036,markwest energy partners l p,0,1,0,0,20110131,mollenkopf john c,117911011001543,"SVP, Chief Opns Officer",male,71439687.0
,,1166036,markwest energy partners l p,0,1,0,0,20110131,buese nancy,117911011001542,"SVP, Chief Financial Officer",female,71439687.0
,,1166036,markwest energy partners l p,1,1,0,0,20110131,semple frank m,117911011001541,"Chairman, President & CEO",male,71439687.0
,,1166036,markwest energy partners l p,0,1,0,0,20110131,teets bryan,117911011001530,VP Compliance & Internal Audit,male,71439687.0
,,1166036,markwest energy partners l p,1,0,0,0,20110131,bailey keith e,117911011001527,,male,71439687.0
,,1166036,markwest energy partners l p,1,0,0,0,20110131,heppermann donald c,117911011001526,,male,71439687.0
,,1166036,markwest energy partners l p,1,0,0,0,20110131,dempster charles,117911011001525,,male,71439687.0
,,1166036,markwest energy partners l p,1,0,0,0,20110131,beatty michael l,117911011001524,,male,71439687.0
,,1166036,markwest energy partners l p,1,0,0,0,20110131,wolf donald d,117911011001522,,male,71439687.0
,,1166036,markwest energy partners l p,1,0,0,0,20110131,nicoletti william p,117911011001529,,male,71439687.0
,,1166036,markwest energy partners l p,1,0,0,0,20110131,kellstrom william a,117911011001528,,male,71439687.0
,,1166036,markwest energy partners l p,1,0,0,0,20110131,fox mounsey anne e,117911011001523,,male,71439687.0
,,1166036,markwest energy partners l p,0,1,0,0,20110202,teets bryan,117911011001655,VP Compliance & Internal Audit,male,71439687.0
,,1166036,markwest energy partners l p,0,1,0,0,20110202,buese nancy,117911011001657,"SVP, Chief Financial Officer",female,71439687.0
,,1166036,markwest energy partners l p,0,1,0,0,20110202,mollenkopf john c,117911011001659,"SVP, Chief Opns Officer",male,71439687.0
,,1166036,markwest energy partners l p,0,1,0,0,20110202,nickerson randy s,117911011001660,"SVP, Chief Commercial Officer",male,71439687.0
,,1166036,markwest energy partners l p,1,1,0,0,20110202,semple frank m,117911011001661,"Chairman, President & CEO",male,71439687.0
,,1166036,markwest energy partners l p,0,1,0,0,20110202,bromley c corwin,117911011001656,"SVP, General Counsel",male,71439687.0
,,1166036,markwest energy partners l p,1,0,0,0,20110308,nicoletti william p,117911011004583,,male,71439687.0
,,1166036,markwest energy partners l p,0,1,0,0,20110309,buese nancy,117911011004623,"SVP, Chief Financial Officer",female,71439687.0
,,1166036,markwest energy partners l p,0,1,0,0,20110318,bromley c corwin,117911011005245,"SVP, General Counsel",male,71439687.0
,,1166036,markwest energy partners l p,0,1,0,0,20110321,bromley c corwin,117911011005299,"SVP, General Counsel",male,71439687.0
,,1166036,markwest energy partners l p,0,1,0,0,20110404,nickerson randy s,117911011005916,"SVP, Chief Commercial Officer",male,71439687.0
,,1166036,markwest energy partners l p,0,1,0,0,20110502,nickerson randy s,117911011007161,"SVP, Chief Commercial Officer",male,75160105.0
,,1166036,markwest energy partners l p,1,0,0,0,20110513,bailey keith e,117911011007968,,male,75160105.0
,,1166036,markwest energy partners l p,1,1,0,0,20110517,semple frank m,117911011008175,"Chairman, President & CEO",male,75160105.0
,,1166036,markwest energy partners l p,0,1,0,0,20110601,nickerson randy s,117911011009079,"SVP, Chief Commercial Officer",male,75160105.0
,,1166036,markwest energy partners l p,1,0,0,0,20110614,beatty michael l,117911011009601,,male,75160105.0
,,1166036,markwest energy partners l p,0,1,0,0,20110701,nickerson randy s,117911011010370,"SVP, Chief Commercial Officer",male,75160105.0
,,1166036,markwest energy partners l p,0,1,0,0,20110711,buese nancy,117911011010852,"SVP, Chief Financial Officer",female,75160105.0
,,1166036,markwest energy partners l p,1,0,0,0,20110805,larson randall j,117911011011792,,male,79185105.0
,,1166036,markwest energy partners l p,0,1,0,0,20110816,rosson paula l,117911011012282,VP/Chief Accounting Officer,female,79185105.0
,,1166036,markwest energy partners l p,1,0,0,0,20110822,bailey keith e,117911011012516,,male,79185105.0
,,1166036,markwest energy partners l p,0,1,0,0,20110916,rosson paula l,117911011013341,VP/Chief Accounting Officer,female,79185105.0
,,1166036,markwest energy partners l p,0,1,0,0,20111017,rosson paula l,117911011014281,VP/Chief Accounting Officer,female,79185105.0
,,1166036,markwest energy partners l p,0,1,0,0,20111028,buese nancy,117911011014555,"SVP, Chief Financial Officer",female,84939558.0
,,1166036,markwest energy partners l p,0,1,0,0,20111115,rosson paula l,117911011015208,VP/Chief Accounting Officer,female,84939558.0
,,1166036,markwest energy partners l p,0,1,0,0,20111215,rosson paula l,117911011016696,VP/Chief Accounting Officer,female,84939558.0
,,1166036,markwest energy partners l p,0,1,0,0,20120117,rosson paula l,117911012000852,VP/Chief Accounting Officer,female,84939558.0
,,1166036,markwest energy partners l p,1,0,0,0,20120130,bailey keith e,117911012001322,,male,84939558.0
,,1166036,markwest energy partners l p,1,0,0,0,20120130,beatty michael l,117911012001323,,male,84939558.0
,,1166036,markwest energy partners l p,0,1,0,0,20120130,bromley c corwin,117911012001336,"SVP, General Counsel",male,84939558.0
,,1166036,markwest energy partners l p,0,1,0,0,20120130,nickerson randy s,117911012001334,"SVP, Chief Commercial Officer",male,84939558.0
,,1166036,markwest energy partners l p,1,0,0,0,20120130,kellstrom william a,117911012001326,,male,84939558.0
,,1166036,markwest energy partners l p,1,0,0,0,20120130,larson randall j,117911012001327,,male,84939558.0
,,1166036,markwest energy partners l p,1,0,0,0,20120130,fox mounsey anne e,117911012001328,,male,84939558.0
,,1166036,markwest energy partners l p,1,0,0,0,20120130,nicoletti william p,117911012001329,,male,84939558.0
,,1166036,markwest energy partners l p,1,0,0,0,20120130,wolf donald d,117911012001330,,male,84939558.0
,,1166036,markwest energy partners l p,1,1,0,0,20120130,semple frank m,117911012001331,"Chairman, President & CEO",male,84939558.0
,,1166036,markwest energy partners l p,0,1,0,0,20120130,mollenkopf john c,117911012001332,"SVP, Chief Operating Officer",male,84939558.0
,,1166036,markwest energy partners l p,1,0,0,0,20120130,heppermann donald c,117911012001325,,male,84939558.0
,,1166036,markwest energy partners l p,1,0,0,0,20120130,dempster charles,117911012001324,,male,84939558.0
,,1166036,markwest energy partners l p,0,1,0,0,20120130,rosson paula l,117911012001339,VP/Chief Accounting Officer,female,84939558.0
,,1166036,markwest energy partners l p,0,1,0,0,20120130,buese nancy,117911012001338,"SVP, Chief Financial Officer",female,84939558.0
,,1166036,markwest energy partners l p,1,1,0,0,20120202,semple frank m,117911012001637,"Chairman, President & CEO",male,84939558.0
,,1166036,markwest energy partners l p,0,1,0,0,20120202,buese nancy,117911012001639,"SVP, Chief Financial Officer",female,84939558.0
,,1166036,markwest energy partners l p,0,1,0,0,20120202,bromley c corwin,117911012001641,"SVP, General Counsel",male,84939558.0
,,1166036,markwest energy partners l p,0,1,0,0,20120202,mollenkopf john c,117911012001642,"SVP, Chief Operating Officer",male,84939558.0
,,1166036,markwest energy partners l p,0,1,0,0,20120202,nickerson randy s,117911012001644,"SVP, Chief Commercial Officer",male,84939558.0
,,1166036,markwest energy partners l p,0,1,0,0,20120202,rosson paula l,117911012001646,VP/Chief Accounting Officer,female,84939558.0
,,1166036,markwest energy partners l p,0,1,0,0,20120206,buese nancy,117911012001912,"SVP, Chief Financial Officer",female,84939558.0
,,1166036,markwest energy partners l p,0,1,0,0,20120206,bromley c corwin,117911012001920,"SVP, General Counsel",male,84939558.0
,,1166036,markwest energy partners l p,0,1,0,0,20120323,rosson paula l,117911012005697,VP/Chief Accounting Officer,female,84939558.0
,,1166036,markwest energy partners l p,0,1,0,0,20120405,nickerson randy s,117911012006557,"SVP, Chief Commercial Officer",male,84939558.0
,,1166036,markwest energy partners l p,0,1,0,0,20120425,bromley c corwin,117911012007172,"SVP, General Counsel",male,84939558.0
,,1166036,markwest energy partners l p,0,1,0,0,20120501,nickerson randy s,117911012007480,"SVP, Chief Commercial Officer",male,84939558.0
,,1166036,markwest energy partners l p,0,1,0,0,20120810,bromley c corwin,117911012012745,"SVP, General Counsel",male,84939558.0
,,1166036,markwest energy partners l p,0,1,0,0,20120912,mollenkopf john c,117911012013929,"SVP, Chief Operating Officer",male,84939558.0
,,1166036,markwest energy partners l p,0,1,0,0,20121001,mollenkopf john c,117911012014692,"SVP, Chief Operating Officer",male,84939558.0
,,1166036,markwest energy partners l p,0,1,0,0,20121002,bromley c corwin,117911012014811,"SVP, General Counsel",male,84939558.0
,,1166036,markwest energy partners l p,0,1,0,0,20121016,mollenkopf john c,117911012015215,"SVP, Chief Operating Officer",male,84939558.0
,,1166036,markwest energy partners l p,1,0,0,0,20121120,bailey keith e,117911012016315,,male,84939558.0
,,1166036,markwest energy partners l p,1,0,0,0,20121121,wolf donald d,117911012016376,,male,84939558.0
,,1166036,markwest energy partners l p,0,1,0,0,20121130,mollenkopf john c,117911012016684,"SVP, Chief Operating Officer",male,84939558.0
,,1166036,markwest energy partners l p,1,0,0,0,20121207,bailey keith e,117911012017155,,male,84939558.0
,,1166036,markwest energy partners l p,0,1,0,0,20121210,buese nancy,117911012017270,"SVP, Chief Financial Officer",female,84939558.0
,,1166036,markwest energy partners l p,0,1,0,0,20130102,mollenkopf john c,117911013000127,"SVP, Chief Operating Officer",male,84939558.0
,,1166036,markwest energy partners l p,0,1,0,0,20130117,mollenkopf john c,117911013001031,"SVP, Chief Operating Officer",male,84939558.0
,,1166036,markwest energy partners l p,1,0,0,0,20130125,beatty michael l,117911013001243,,male,84939558.0
,,1166036,markwest energy partners l p,1,0,0,0,20130125,larson randall j,117911013001245,,male,84939558.0
,,1166036,markwest energy partners l p,1,0,0,0,20130125,dempster charles,117911013001244,,male,84939558.0
,,1166036,markwest energy partners l p,1,0,0,0,20130125,bailey keith e,117911013001242,,male,84939558.0
,,1166036,markwest energy partners l p,1,0,0,0,20130125,nicoletti william p,117911013001248,,male,84939558.0
,,1166036,markwest energy partners l p,1,0,0,0,20130125,wolf donald d,117911013001249,,male,84939558.0
,,1166036,markwest energy partners l p,1,1,0,0,20130125,semple frank m,117911013001250,"Chairman, President & CEO",male,84939558.0
,,1166036,markwest energy partners l p,0,1,0,0,20130125,bromley c corwin,117911013001251,"SVP, General Counsel",male,84939558.0
,,1166036,markwest energy partners l p,1,0,0,0,20130125,fox mounsey anne e,117911013001246,,male,84939558.0
,,1166036,markwest energy partners l p,0,1,0,0,20130125,buese nancy,117911013001252,"SVP, Chief Financial Officer",female,84939558.0
,,1166036,markwest energy partners l p,0,1,0,0,20130125,nickerson randy s,117911013001254,"SVP, Chief Commercial Officer",male,84939558.0
,,1166036,markwest energy partners l p,0,1,0,0,20130125,rosson paula l,117911013001255,VP/Chief Accounting Officer,female,84939558.0
,,1166036,markwest energy partners l p,0,1,0,0,20130125,mollenkopf john c,117911013001253,"SVP, Chief Operating Officer",male,84939558.0
,,1166036,markwest energy partners l p,1,0,0,0,20130125,heppermann donald c,117911013001247,,male,84939558.0
,,1166036,markwest energy partners l p,1,1,0,0,20130204,semple frank m,117911013001761,"Chairman, President & CEO",male,84939558.0
,,1166036,markwest energy partners l p,0,1,0,0,20130204,bromley c corwin,117911013001763,"SVP, General Counsel",male,84939558.0
,,1166036,markwest energy partners l p,0,1,0,0,20130204,buese nancy,117911013001765,"SVP, Chief Financial Officer",female,84939558.0
,,1166036,markwest energy partners l p,0,1,0,0,20130204,mollenkopf john c,117911013001767,"SVP, Chief Operating Officer",male,84939558.0
,,1166036,markwest energy partners l p,0,1,0,0,20130204,nickerson randy s,117911013001768,"SVP, Chief Commercial Officer",male,84939558.0
,,1166036,markwest energy partners l p,0,1,0,0,20130204,rosson paula l,117911013001770,VP/Chief Accounting Officer,female,84939558.0
,,1166036,markwest energy partners l p,0,1,0,0,20130212,nickerson randy s,117911013002523,"SVP, Chief Commercial Officer",male,84939558.0
,,1166036,markwest energy partners l p,0,1,0,0,20130215,bromley c corwin,117911013002870,"SVP, General Counsel",male,84939558.0
,,1166036,markwest energy partners l p,0,1,0,0,20130215,mollenkopf john c,117911013002872,"SVP, Chief Operating Officer",male,84939558.0
,,1166036,markwest energy partners l p,1,0,0,0,20130329,nicoletti william p,117911013005968,,male,84939558.0
,,1166036,markwest energy partners l p,0,1,0,0,20130405,nickerson randy s,117911013006540,"SVP, Chief Commercial Officer",male,84939558.0
,,1166036,markwest energy partners l p,0,1,0,0,20130410,buese nancy,117911013006635,"SVP, Chief Financial Officer",female,84939558.0
,,1166036,markwest energy partners l p,0,1,0,0,20130423,buese nancy,117911013007054,"SVP, Chief Financial Officer",female,84939558.0
,,1166036,markwest energy partners l p,0,1,0,0,20130424,rosson paula l,117911013007077,VP/Chief Accounting Officer,female,84939558.0
,,1166036,markwest energy partners l p,0,1,0,0,20130501,nickerson randy s,117911013007475,"SVP, Chief Commercial Officer",male,84939558.0
,,1166036,markwest energy partners l p,0,1,0,0,20130501,bromley c corwin,117911013007456,"SVP, General Counsel",male,84939558.0
,,1166036,markwest energy partners l p,0,1,0,0,20130515,bromley c corwin,117911013008474,"SVP, General Counsel",male,84939558.0
,,1166036,markwest energy partners l p,1,0,0,0,20130516,wolf donald d,117911013008591,,male,84939558.0
,,1166036,markwest energy partners l p,0,1,0,0,20130521,bromley c corwin,117911013008782,"SVP, General Counsel",male,84939558.0
,,1166036,markwest energy partners l p,0,1,0,0,20130523,rosson paula l,117911013008969,VP/Chief Accounting Officer,female,84939558.0
,,1166036,markwest energy partners l p,0,1,0,0,20130523,bromley c corwin,117911013008970,"SVP, General Counsel",male,84939558.0
,,1166036,markwest energy partners l p,0,1,0,0,20130604,nickerson randy s,117911013009555,"SVP, Chief Commercial Officer",male,84939558.0
,,1166036,markwest energy partners l p,0,1,0,0,20130701,nickerson randy s,117911013011134,"SVP, Chief Commercial Officer",male,84939558.0
,,1166036,markwest energy partners l p,1,0,0,0,20130801,bailey keith e,117911013012509,,male,84939558.0
,,1166036,markwest energy partners l p,1,0,0,0,20130801,dempster charles,117911013012511,,male,84939558.0
,,1166036,markwest energy partners l p,1,0,0,0,20130801,heppermann donald c,117911013012512,,male,84939558.0
,,1166036,markwest energy partners l p,1,0,0,0,20130801,larson randall j,117911013012513,,male,84939558.0
,,1166036,markwest energy partners l p,1,0,0,0,20130801,fox mounsey anne e,117911013012514,,male,84939558.0
,,1166036,markwest energy partners l p,1,0,0,0,20130801,nicoletti william p,117911013012515,,male,84939558.0
,,1166036,markwest energy partners l p,1,0,0,0,20130801,wolf donald d,117911013012516,,male,84939558.0
,,1166036,markwest energy partners l p,0,1,0,0,20130801,nickerson randy s,117911013012460,"SVP, Chief Commercial Officer",male,84939558.0
,,1166036,markwest energy partners l p,1,0,0,0,20130801,beatty michael l,117911013012510,,male,84939558.0
,,1166036,markwest energy partners l p,0,1,0,0,20130903,nickerson randy s,117911013013719,"EVP, Chief Commercial Officer",male,84939558.0
,,1166036,markwest energy partners l p,0,1,0,0,20130913,buese nancy,117911013014181,"EVP, Chief Financial Officer",female,84939558.0
,,1166036,markwest energy partners l p,0,1,0,0,20130923,buese nancy,117911013014510,"EVP, Chief Financial Officer",female,84939558.0
,,1166036,markwest energy partners l p,0,1,0,0,20130930,buese nancy,117911013014753,"EVP, Chief Financial Officer",female,84939558.0
,,1166036,markwest energy partners l p,0,1,0,0,20131001,bromley c corwin,117911013014823,"EVP, General Counsel",male,84939558.0
,,1166036,markwest energy partners l p,0,1,0,0,20131001,nickerson randy s,117911013014824,"EVP, Chief Commercial Officer",male,84939558.0
,,1166036,markwest energy partners l p,0,1,0,0,20131202,nickerson randy s,117911013017271,"EVP, Chief Commercial Officer",male,84939558.0
,,1166036,markwest energy partners l p,1,0,0,0,20131220,wolf donald d,117911013018374,,male,84939558.0
,,1166036,markwest energy partners l p,0,1,0,0,20140102,nickerson randy s,117911014000039,"EVP, Chief Commercial Officer",male,84939558.0
,,1166036,markwest energy partners l p,1,0,0,0,20140124,bailey keith e,117911014001345,,male,84939558.0
,,1166036,markwest energy partners l p,1,1,0,0,20140124,semple frank m,117911014001338,"Chairman, President & CEO",male,84939558.0
,,1166036,markwest energy partners l p,0,1,0,0,20140124,mollenkopf john c,117911014001339,"EVP, Chief Operating Officer",male,84939558.0
,,1166036,markwest energy partners l p,0,1,0,0,20140124,nickerson randy s,117911014001340,"EVP, Chief Commercial Officer",male,84939558.0
,,1166036,markwest energy partners l p,0,1,0,0,20140124,buese nancy,117911014001341,"EVP, Chief Financial Officer",female,84939558.0
,,1166036,markwest energy partners l p,0,1,0,0,20140124,bromley c corwin,117911014001342,"EVP, General Counsel",male,84939558.0
,,1166036,markwest energy partners l p,1,0,0,0,20140124,beatty michael l,117911014001346,,male,84939558.0
,,1166036,markwest energy partners l p,0,1,0,0,20140124,rosson paula l,117911014001343,SVP/Chief Accounting Officer,female,84939558.0
,,1166036,markwest energy partners l p,1,0,0,0,20140124,dempster charles,117911014001348,,male,84939558.0
,,1166036,markwest energy partners l p,1,0,0,0,20140124,larson randall j,117911014001351,,male,84939558.0
,,1166036,markwest energy partners l p,1,0,0,0,20140124,heppermann donald c,117911014001350,,male,84939558.0
,,1166036,markwest energy partners l p,1,0,0,0,20140124,wolf donald d,117911014001344,,male,84939558.0
,,1166036,markwest energy partners l p,1,0,0,0,20140124,fox mounsey anne e,117911014001352,,male,84939558.0
,,1166036,markwest energy partners l p,1,0,0,0,20140124,nicoletti william p,117911014001353,,male,84939558.0
,,1166036,markwest energy partners l p,1,1,0,0,20140204,semple frank m,117911014001850,"Chairman, President & CEO",male,84939558.0
,,1166036,markwest energy partners l p,0,1,0,0,20140204,mollenkopf john c,117911014001851,"EVP, Chief Operating Officer",male,84939558.0
,,1166036,markwest energy partners l p,0,1,0,0,20140204,nickerson randy s,117911014001852,"EVP, Chief Commercial Officer",male,84939558.0
,,1166036,markwest energy partners l p,0,1,0,0,20140204,buese nancy,117911014001853,"EVP, Chief Financial Officer",female,84939558.0
,,1166036,markwest energy partners l p,0,1,0,0,20140204,bromley c corwin,117911014001854,"EVP, General Counsel",male,84939558.0
,,1166036,markwest energy partners l p,0,1,0,0,20140204,rosson paula l,117911014001855,SVP/Chief Accounting Officer,female,84939558.0
,,1166036,markwest energy partners l p,0,1,0,0,20140207,rosson paula l,117911014002312,SVP/Chief Accounting Officer,female,84939558.0
,,1166036,markwest energy partners l p,0,1,0,0,20140303,nickerson randy s,117911014004124,"EVP, Chief Commercial Officer",male,84939558.0
,,1166036,markwest energy partners l p,1,0,0,0,20140328,nicoletti william p,117911014005953,,male,84939558.0
,,1166036,markwest energy partners l p,0,1,0,0,20140414,nickerson randy s,117911014006824,"EVP, Chief Commercial Officer",male,84939558.0
,,1166036,markwest energy partners l p,1,0,0,0,20140417,fox mounsey anne e,117911014006936,,male,84939558.0
,,1166036,markwest energy partners l p,0,1,0,0,20140423,bromley c corwin,117911014007053,"EVP, General Counsel",male,84939558.0
,,1166036,markwest energy partners l p,0,1,0,0,20140425,rosson paula l,117911014007155,SVP/Chief Accounting Officer,female,84939558.0
,,1166036,markwest energy partners l p,0,1,0,0,20140502,bromley c corwin,117911014007481,"EVP, General Counsel",male,84939558.0
,,1166036,markwest energy partners l p,1,0,0,0,20140513,bailey keith e,117911014008276,,male,84939558.0
,,1166036,markwest energy partners l p,0,1,0,0,20140606,rosson paula l,117911014009972,SVP/Chief Accounting Officer,female,84939558.0
,,1166036,markwest energy partners l p,0,1,0,0,20140606,nickerson randy s,117911014009973,"EVP, Chief Commercial Officer",male,84939558.0
,,1166036,markwest energy partners l p,1,0,0,0,20140610,bruckmann william a iii,117911014010114,,male,84939558.0
,,1166036,markwest energy partners l p,0,1,0,0,20140703,nickerson randy s,117911014011466,"EVP, Chief Commercial Officer",male,84939558.0
,,1166036,markwest energy partners l p,0,1,0,0,20140728,buese nancy,117911014012098,"EVP, Chief Financial Officer",female,84939558.0
,,1166036,markwest energy partners l p,0,1,0,0,20140801,nickerson randy s,117911014012256,"EVP, Chief Commercial Officer",male,84939558.0
,,1166036,markwest energy partners l p,0,1,0,0,20140902,nickerson randy s,117911014013481,"EVP, Chief Commercial Officer",male,84939558.0
,,1166036,markwest energy partners l p,0,1,0,0,20141001,nickerson randy s,117911014014750,"EVP, Chief Commercial Officer",male,84939558.0
,,1166036,markwest energy partners l p,0,1,0,0,20141103,nickerson randy s,117911014015973,"EVP, Chief Commercial Officer",male,84939558.0
,,1166036,markwest energy partners l p,0,1,0,0,20141201,nickerson randy s,117911014017288,"EVP, Chief Commercial Officer",male,84939558.0
,,1166036,markwest energy partners l p,0,1,0,0,20150102,nickerson randy s,117911015000084,"EVP, Chief Commercial Officer",male,84939558.0
,,1166036,markwest energy partners l p,1,0,0,0,20150102,nicoletti william p,117911015000085,,male,84939558.0
,,1166036,markwest energy partners l p,1,1,0,0,20150123,semple frank m,117911015001214,"Chairman, President & CEO",male,84939558.0
,,1166036,markwest energy partners l p,1,0,0,0,20150123,wolf donald d,117911015001215,,male,84939558.0
,,1166036,markwest energy partners l p,1,0,0,0,20150123,beatty michael l,117911015001216,,male,84939558.0
,,1166036,markwest energy partners l p,1,0,0,0,20150123,bruckmann william a iii,117911015001217,,male,84939558.0
,,1166036,markwest energy partners l p,1,0,0,0,20150123,dempster charles,117911015001218,,male,84939558.0
,,1166036,markwest energy partners l p,1,0,0,0,20150123,nicoletti william p,117911015001222,,male,84939558.0
,,1166036,markwest energy partners l p,1,0,0,0,20150123,larson randall j,117911015001220,,male,84939558.0
,,1166036,markwest energy partners l p,0,1,0,0,20150123,bromley c corwin,117911015001223,"EVP, General Counsel",male,84939558.0
,,1166036,markwest energy partners l p,0,1,0,0,20150123,buese nancy,117911015001224,"EVP, Chief Financial Officer",female,84939558.0
,,1166036,markwest energy partners l p,0,1,0,0,20150123,mollenkopf john c,117911015001225,"EVP, Chief Operating Officer",male,84939558.0
,,1166036,markwest energy partners l p,0,1,0,0,20150123,nickerson randy s,117911015001226,"EVP, Chief Commercial Officer",male,84939558.0
,,1166036,markwest energy partners l p,0,1,0,0,20150123,rosson paula l,117911015001227,SVP/Chief Accounting Officer,female,84939558.0
,,1166036,markwest energy partners l p,1,0,0,0,20150123,heppermann donald c,117911015001219,,male,84939558.0
,,1166036,markwest energy partners l p,1,0,0,0,20150123,fox mounsey anne e,117911015001221,,male,84939558.0
,,1166036,markwest energy partners l p,1,1,0,0,20150203,semple frank m,117911015001537,"Chairman, President & CEO",male,84939558.0
,,1166036,markwest energy partners l p,0,1,0,0,20150203,buese nancy,117911015001538,"EVP, Chief Financial Officer",female,84939558.0
,,1166036,markwest energy partners l p,0,1,0,0,20150203,mollenkopf john c,117911015001539,"EVP, Chief Operating Officer",male,84939558.0
,,1166036,markwest energy partners l p,0,1,0,0,20150203,rosson paula l,117911015001541,SVP/Chief Accounting Officer,female,84939558.0
,,1166036,markwest energy partners l p,0,1,0,0,20150203,nickerson randy s,117911015001540,"EVP, Chief Commercial Officer",male,84939558.0
,,1166036,markwest energy partners l p,0,1,0,0,20150304,nickerson randy s,117911015004183,"EVP, Chief Commercial Officer",male,84939558.0
,,1166036,markwest energy partners l p,0,1,0,0,20150331,buese nancy,117911015005594,"EVP, Chief Financial Officer",female,84939558.0
,,1166036,markwest energy partners l p,0,1,0,0,20150410,nickerson randy s,117911015006218,"EVP, Chief Commercial Officer",male,84939558.0
,,1166036,markwest energy partners l p,0,1,0,0,20150508,nickerson randy s,117911015007424,"EVP, Chief Commercial Officer",male,84939558.0
,,1166036,markwest energy partners l p,0,1,0,0,20150601,nickerson randy s,117911015008805,"EVP, Chief Commercial Officer",male,84939558.0
,,1166036,markwest energy partners l p,1,0,0,0,20150605,stice j michael,117911015009229,,male,84939558.0
