direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
51250.0,,1729944,"imac holdings, inc.",1,0,0,0,20211103,pruitt michael d,149315221027095,,male,25322356.0
62420.0,129702.0,1729944,"imac holdings, inc.",1,0,0,0,20211103,evans maurice e.,149315221027094,,male,25322356.0
112420.0,129702.0,1729944,"imac holdings, inc.",1,0,0,0,20220107,evans maurice e.,149315222000613,,male,26218167.0
100000.0,,1729944,"imac holdings, inc.",1,0,0,0,20220107,sucoff cary,149315222000614,,male,26218167.0
101250.0,,1729944,"imac holdings, inc.",1,0,0,0,20220107,pruitt michael d,149315222000615,,male,26218167.0
100000.0,,1729944,"imac holdings, inc.",0,1,0,0,20220223,lerner benjamin s,149315222005275,Chief Operating Officer,male,26218167.0
371400.0,,1729944,"imac holdings, inc.",1,1,0,0,20220525,ervin jeffrey s,149315222015054,Chief Executive Officer,male,26485167.0
28225.0,100.0,1729944,"imac holdings, inc.",0,1,0,0,20220525,gardzina sheri,149315222015056,Chief Financial Officer,female,26485167.0
200000.0,,1729944,"imac holdings, inc.",1,0,0,0,20221020,sucoff cary,149315222029219,,male,32503349.0
212420.0,129702.0,1729944,"imac holdings, inc.",1,0,0,0,20221020,evans maurice e.,149315222029220,,male,32503349.0
164250.0,,1729944,"imac holdings, inc.",1,0,0,0,20221020,pruitt michael d,149315222029221,,male,32503349.0
10000.0,,1729944,"imac holdings, inc.",1,0,0,0,20231227,sucoff cary,92189523002803,,male,1138321.0
10414.0,4324.0,1729944,"imac holdings, inc.",1,0,0,0,20231227,evans maurice e.,92189523002801,,male,1138321.0
8808.0,,1729944,"imac holdings, inc.",1,0,0,0,20231227,pruitt michael d,92189523002802,,male,1138321.0
,,1729944,"imac holdings, inc.",1,0,0,0,20240911,sucoff cary,149315224035857,,male,1494272.0
