direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1215.0,,1022705,tesco corp,,1.0,,,20100419,assing fernando rafael,122520810010581,"Sr. VP, Mrkt & Bus. Dev.",male,
5037.0,,1022705,tesco corp,,1.0,,,20100518,assing fernando rafael,122520810013372,"Sr. VP, Mrkt & Bus. Dev.",male,
7521.0,,1022705,tesco corp,,1.0,,,20100518,foster jeffrey l,122520810013373,"Sr. V.P., Operations",male,
16770.0,,1022705,tesco corp,,1.0,,,20100518,kayl robert l,122520810013374,Senior V.P.  & CFO,male,
8231.0,,1022705,tesco corp,,1.0,,,20100518,lank james a,122520810013375,"Sr. VP, Gen. Coun.& Corp. Sec.",male,
1785.3667,1094.6891,1022705,tesco corp,,1.0,,,20100518,o'blenes jonathan brian,122520810013376,"VP, Mfg & Surf Prod Eng",male,
74353.0,,1022705,tesco corp,1.0,1.0,,,20100518,quintana julio m,122520810013377,President and CEO,male,
5366.0,,1022705,tesco corp,1.0,,,,20100520,weatherford clifton thomas,122520810013700,,male,
16266.0,,1022705,tesco corp,1.0,,,,20100520,sutherlin michael w,122520810013699,,male,
2085.3667,1094.6891,1022705,tesco corp,,1.0,,,20100520,o'blenes jonathan brian,122520810013698,"VP, Mfg & Surf Prod Eng",male,
19366.0,,1022705,tesco corp,1.0,,,,20100520,dyment fred j,122520810013695,,male,
15466.0,,1022705,tesco corp,1.0,,,,20100520,kott gary l,122520810013696,,male,
4090.0,,1022705,tesco corp,,1.0,,,20100520,assing fernando rafael,122520810013693,"Sr. VP, Mrkt & Bus. Dev.",male,
8366.0,,1022705,tesco corp,1.0,,,,20100520,milligan raymond vance qc,122520810013697,,male,
18366.0,,1022705,tesco corp,1.0,,,,20100520,robertson norman w,122520810013694,,male,
14099.0,,1022705,tesco corp,1.0,,,,20100603,kott gary l,122520810014720,,male,
78377.0,,1022705,tesco corp,1.0,1.0,,,20100608,quintana julio m,122520810014884,President and CEO,male,
3432.0,,1022705,tesco corp,,1.0,,,20100614,lank james a,122520810015150,"Sr. VP, Gen. Coun.& Corp. Sec.",male,
0.0,,1022705,tesco corp,,1.0,,,20100614,lank james a,122520810015149,"Sr. VP, Gen. Coun.& Corp. Sec.",male,
4488.0,,1022705,tesco corp,,1.0,,,20100615,foster jeffrey l,122520810015227,"Sr. V.P., Operations",male,
4728.0,,1022705,tesco corp,,1.0,,,20100616,foster jeffrey l,122520810015366,"Sr. V.P., Operations",male,
4334.0,,1022705,tesco corp,,1.0,,,20100616,assing fernando rafael,122520810015365,"Sr. VP, Mrkt & Bus. Dev.",male,
2183.3667,1094.6891,1022705,tesco corp,,1.0,,,20100616,o'blenes jonathan brian,122520810015364,"VP, Mfg & Surf Prod Eng",male,
220.0,,1022705,tesco corp,,1.0,,,20100616,lank james a,122520810015362,"Sr. VP, Gen. Coun.& Corp. Sec.",male,
17092.0,,1022705,tesco corp,,1.0,,,20100616,kayl robert l,122520810015361,Senior V.P.  & CFO,male,
78982.0,,1022705,tesco corp,1.0,1.0,,,20100616,quintana julio m,122520810015363,President and CEO,male,
4476.0,,1022705,tesco corp,,1.0,,,20100716,assing fernando rafael,122520810017262,"Sr. VP, Mrkt & Bus. Dev.",male,
2269.3667,1094.6891,1022705,tesco corp,,1.0,,,20100716,o'blenes jonathan brian,122520810017263,"VP, Mfg & Surf Prod Eng",male,
4869.0,,1022705,tesco corp,,1.0,,,20100716,foster jeffrey l,122520810017264,"Sr. V.P., Operations",male,
17280.0,,1022705,tesco corp,,1.0,,,20100716,kayl robert l,122520810017265,Senior V.P.  & CFO,male,
405.0,,1022705,tesco corp,,1.0,,,20100716,lank james a,122520810017266,"Sr. VP, Gen. Coun.& Corp. Sec.",male,
79335.0,,1022705,tesco corp,1.0,1.0,,,20100716,quintana julio m,122520810017267,President and CEO,male,
,,1022705,tesco corp,,1.0,,,20100812,ferris mihial dean,122520810019080,"SVP, Gen Counsel & Corp Sec",male,
4636.0,,1022705,tesco corp,,1.0,,,20100818,assing fernando rafael,122520810019467,"Sr. VP, Mrkt & Bus. Dev.",male,
5027.0,,1022705,tesco corp,,1.0,,,20100818,foster jeffrey l,122520810019468,"Sr. V.P., Operations",male,
17493.0,,1022705,tesco corp,,1.0,,,20100818,kayl robert l,122520810019469,Senior V.P.  & CFO,male,
2365.3667,1094.6891,1022705,tesco corp,,1.0,,,20100818,o'blenes jonathan brian,122520810019470,"VP, Mfg & Surf Prod Eng",male,
79736.0,,1022705,tesco corp,1.0,1.0,,,20100818,quintana julio m,122520810019466,President and CEO,male,
19159.0,,1022705,tesco corp,,1.0,,,20100820,kayl robert l,122520810019655,Senior V.P.  & CFO,male,
24159.0,,1022705,tesco corp,,1.0,,,20100902,kayl robert l,122520810020292,Senior V.P.  & CFO,male,
80147.0,,1022705,tesco corp,1.0,1.0,,,20100917,quintana julio m,122520810021093,President and CEO,male,
4801.0,,1022705,tesco corp,,1.0,,,20100917,assing fernando rafael,122520810021094,"Sr. VP, Mrkt & Bus. Dev.",male,
24378.0,,1022705,tesco corp,,1.0,,,20100917,kayl robert l,122520810021091,Senior V.P.  & CFO,male,
2467.3667,1094.689,1022705,tesco corp,,1.0,,,20100917,o'blenes jonathan brian,122520810021092,"VP, Mfg & Surf Prod Eng",male,
5189.9999,,1022705,tesco corp,,1.0,,,20100917,foster jeffrey l,122520810021090,"Sr. V.P., Operations",male,
80503.0,,1022705,tesco corp,1.0,1.0,,,20101019,quintana julio m,122520810023245,President and CEO,male,
2555.3667,1094.689,1022705,tesco corp,,1.0,,,20101019,o'blenes jonathan brian,122520810023244,"VP, Mfg & Surf Prod Eng",male,
5330.9999,,1022705,tesco corp,,1.0,,,20101019,foster jeffrey l,122520810023242,"Sr. V.P., Operations",male,
4944.0,,1022705,tesco corp,,1.0,,,20101019,assing fernando rafael,122520810023241,"Sr. VP, Mrkt & Bus. Dev.",male,
24569.0,,1022705,tesco corp,,1.0,,,20101019,kayl robert l,122520810023243,Senior V.P.  & CFO,male,
,,1022705,tesco corp,,1.0,,,20101112,neidhardt dietmar jurgen,122520810024843,SVP CASING DRILLING,male,
,,1022705,tesco corp,1.0,,,,20101112,weatherford clifton thomas,122520810024796,,male,
,,1022705,tesco corp,1.0,,,,20101112,sutherlin michael w,122520810024795,,male,
,,1022705,tesco corp,1.0,,,,20101112,robertson norman w,122520810024794,,male,
,,1022705,tesco corp,1.0,,,,20101112,milligan raymond vance qc,122520810024792,,male,
,,1022705,tesco corp,1.0,,,,20101112,kott gary l,122520810024791,,male,
,6877799.0,1022705,tesco corp,1.0,,1.0,,20101112,reynolds john t,122520810024793,,male,
,,1022705,tesco corp,1.0,1.0,,,20101112,quintana julio m,122520810024789,President and CEO,male,
,,1022705,tesco corp,,1.0,,,20101112,o'blenes jonathan brian,122520810024788,"VP, Mfg & Surf Prod Eng",male,
,,1022705,tesco corp,,1.0,,,20101112,kayl robert l,122520810024787,Senior V.P.  & CFO,male,
,,1022705,tesco corp,,1.0,,,20101112,foster jeffrey l,122520810024786,"Sr. V.P., Operations",male,
,,1022705,tesco corp,,1.0,,,20101112,dodson john mark,122520810024785,VP & Corporate Controller,male,
,,1022705,tesco corp,,1.0,,,20101112,assing fernando rafael,122520810024784,"Sr. VP, Mrkt & Bus. Dev.",male,
,,1022705,tesco corp,1.0,,,,20101112,dyment fred j,122520810024790,,male,
5084.0,,1022705,tesco corp,,1.0,,,20101118,assing fernando rafael,122520810025254,"Sr. VP, Mrkt & Bus. Dev.",male,
5468.9999,,1022705,tesco corp,,1.0,,,20101118,foster jeffrey l,122520810025255,"Sr. V.P., Operations",male,
24754.0,,1022705,tesco corp,,1.0,,,20101118,kayl robert l,122520810025256,Senior V.P.  & CFO,male,
80849.0,,1022705,tesco corp,1.0,1.0,,,20101118,quintana julio m,122520810025257,President and CEO,male,
2685.3667,1094.689,1022705,tesco corp,,1.0,,,20101118,o'blenes jonathan brian,122520810025258,"VP, Mfg & Surf Prod Eng",male,
15999.0,,1022705,tesco corp,1.0,,,,20101122,kott gary l,122520810025415,,male,
10266.0,,1022705,tesco corp,1.0,,,,20101122,milligan raymond vance qc,122520810025416,,male,
21266.0,,1022705,tesco corp,1.0,,,,20101122,dyment fred j,122520810025414,,male,
98882.0,,1022705,tesco corp,1.0,1.0,,,20101122,quintana julio m,122520810025423,President and CEO,male,
3018.3667,1094.689,1022705,tesco corp,,1.0,,,20101122,o'blenes jonathan brian,122520810025422,"VP, Mfg & Surf Prod Eng",male,
30054.0,,1022705,tesco corp,,1.0,,,20101122,kayl robert l,122520810025421,Senior V.P.  & CFO,male,
0.0,,1022705,tesco corp,,1.0,,,20101122,neidhardt dietmar jurgen,122520810025402,SVP CASING DRILLING,male,
7266.0,,1022705,tesco corp,1.0,,,,20101122,weatherford clifton thomas,122520810025419,,male,
12334.9999,,1022705,tesco corp,,1.0,,,20101122,foster jeffrey l,122520810025420,"Sr. V.P., Operations",male,
20266.0,,1022705,tesco corp,1.0,,,,20101122,robertson norman w,122520810025417,,male,
18166.0,,1022705,tesco corp,1.0,,,,20101122,sutherlin michael w,122520810025418,,male,
11766.0,,1022705,tesco corp,1.0,,,,20101123,milligan raymond vance qc,122520810025555,,male,
21766.0,,1022705,tesco corp,1.0,,,,20101123,robertson norman w,122520810025554,,male,
21434.9999,,1022705,tesco corp,,1.0,,,20101123,foster jeffrey l,122520810025562,"Sr. V.P., Operations",male,
37087.0,,1022705,tesco corp,,1.0,,,20101123,kayl robert l,122520810025561,Senior V.P.  & CFO,male,
2500.0,,1022705,tesco corp,,1.0,,,20101123,dodson john mark,122520810025563,VP & Corporate Controller,male,
3651.3667,1094.689,1022705,tesco corp,,1.0,,,20101123,o'blenes jonathan brian,122520810025559,"VP, Mfg & Surf Prod Eng",male,
122816.0,,1022705,tesco corp,1.0,1.0,,,20101123,quintana julio m,122520810025558,President and CEO,male,
22766.0,,1022705,tesco corp,1.0,,,,20101123,dyment fred j,122520810025557,,male,
17499.0,,1022705,tesco corp,1.0,,,,20101123,kott gary l,122520810025556,,male,
4800.0,,1022705,tesco corp,,1.0,,,20101123,neidhardt dietmar jurgen,122520810025560,SVP CASING DRILLING,male,
19666.0,,1022705,tesco corp,1.0,,,,20101124,sutherlin michael w,122520810025566,,male,
8766.0,,1022705,tesco corp,1.0,,,,20101124,weatherford clifton thomas,122520810025567,,male,
11450.0,,1022705,tesco corp,,1.0,,,20101124,assing fernando rafael,122520810025570,"Sr. VP, Mrkt & Bus. Dev.",male,
19271.9999,,1022705,tesco corp,,1.0,,,20101124,foster jeffrey l,122520810025626,"Sr. V.P., Operations",male,
3545.3667,1094.689,1022705,tesco corp,,1.0,,,20101124,o'blenes jonathan brian,122520810025627,"VP, Mfg & Surf Prod Eng",male,
116240.0,,1022705,tesco corp,1.0,1.0,,,20101124,quintana julio m,122520810025629,President and CEO,male,
1574.0,,1022705,tesco corp,,1.0,,,20101130,dodson john mark,122520810025834,VP & Corporate Controller,male,
3343.3667,1094.689,1022705,tesco corp,,1.0,,,20101130,o'blenes jonathan brian,122520810025835,"VP, Mfg & Surf Prod Eng",male,
107393.0,,1022705,tesco corp,1.0,1.0,,,20101130,quintana julio m,122520810025832,President and CEO,male,
9740.0,,1022705,tesco corp,,1.0,,,20101130,assing fernando rafael,122520810025831,"Sr. VP, Mrkt & Bus. Dev.",male,
16366.9999,,1022705,tesco corp,,1.0,,,20101130,foster jeffrey l,122520810025833,"Sr. V.P., Operations",male,
9923.0,,1022705,tesco corp,,1.0,,,20101217,assing fernando rafael,122520810027324,"Sr. VP, Mrkt & Bus. Dev.",male,
16547.9999,,1022705,tesco corp,,1.0,,,20101217,foster jeffrey l,122520810027325,"Sr. V.P., Operations",male,
37331.0,,1022705,tesco corp,,1.0,,,20101217,kayl robert l,122520810027326,Senior V.P.  & CFO,male,
2152.3667,1094.689,1022705,tesco corp,,1.0,,,20101217,o'blenes jonathan brian,122520810027327,"VP, Mfg & Surf Prod Eng",male,
107850.0,,1022705,tesco corp,1.0,1.0,,,20101217,quintana julio m,122520810027328,President and CEO,male,
2228.3667,1094.689,1022705,tesco corp,,1.0,,,20101217,o'blenes jonathan brian,122520810027329,"VP, Mfg & Surf Prod Eng",male,
108146.0,,1022705,tesco corp,1.0,1.0,,,20110119,quintana julio m,122520811003367,President and CEO,male,38058000.0
2304.3667,1094.689,1022705,tesco corp,,1.0,,,20110119,o'blenes jonathan brian,122520811003366,"VP, Mfg & Surf Prod Eng",male,38058000.0
16665.9999,,1022705,tesco corp,,1.0,,,20110119,foster jeffrey l,122520811003364,"Sr. V.P., Operations",male,38058000.0
1380.0,,1022705,tesco corp,,1.0,,,20110119,ferris mihial dean,122520811003363,"SVP, Gen Counsel & Corp Sec",male,38058000.0
10042.0,,1022705,tesco corp,,1.0,,,20110119,assing fernando rafael,122520811003362,"Sr. VP, Mrkt & Bus. Dev.",male,38058000.0
37489.0,,1022705,tesco corp,,1.0,,,20110119,kayl robert l,122520811003365,Senior V.P.  & CFO,male,38058000.0
10158.0,,1022705,tesco corp,,1.0,,,20110217,assing fernando rafael,122520811006396,"Sr. VP, Mrkt & Bus. Dev.",male,38058000.0
1486.0,,1022705,tesco corp,,1.0,,,20110217,ferris mihial dean,122520811006397,"SVP, Gen Counsel & Corp Sec",male,38058000.0
16780.9999,,1022705,tesco corp,,1.0,,,20110217,foster jeffrey l,122520811006398,"Sr. V.P., Operations",male,38058000.0
37642.0,,1022705,tesco corp,,1.0,,,20110217,kayl robert l,122520811006399,Senior V.P.  & CFO,male,38058000.0
2376.3667,1094.689,1022705,tesco corp,,1.0,,,20110217,o'blenes jonathan brian,122520811006400,"VP, Mfg & Surf Prod Eng",male,38058000.0
108434.0,,1022705,tesco corp,1.0,1.0,,,20110217,quintana julio m,122520811006401,President and CEO,male,38058000.0
20300.0,,1022705,tesco corp,1.0,,,,20110302,sutherlin michael w,122520811008314,,male,38058000.0
22400.0,,1022705,tesco corp,1.0,,,,20110302,robertson norman w,122520811008313,,male,38058000.0
9400.0,,1022705,tesco corp,1.0,,,,20110302,weatherford clifton thomas,122520811008315,,male,38058000.0
18133.0,,1022705,tesco corp,1.0,,,,20110302,kott gary l,122520811008310,,male,38058000.0
12400.0,,1022705,tesco corp,1.0,,,,20110302,milligan raymond vance qc,122520811008311,,male,38058000.0
2610.3667,1094.689,1022705,tesco corp,,1.0,,,20110302,o'blenes jonathan brian,122520811008312,"VP, Mfg & Surf Prod Eng",male,38058000.0
23400.0,,1022705,tesco corp,1.0,,,,20110302,dyment fred j,122520811008309,,male,38058000.0
1400.0,6877799.0,1022705,tesco corp,1.0,,1.0,,20110316,reynolds john t,122520811009908,,male,38058000.0
20300.0,,1022705,tesco corp,1.0,,,,20110316,sutherlin michael w,122520811009909,,male,38058000.0
8667.0,,1022705,tesco corp,1.0,,,,20110316,weatherford clifton thomas,122520811009907,,male,38058000.0
108690.0,,1022705,tesco corp,1.0,1.0,,,20110318,quintana julio m,122520811010028,President and CEO,male,38058000.0
2688.3667,1094.689,1022705,tesco corp,,1.0,,,20110318,o'blenes jonathan brian,122520811010029,"VP, Mfg & Surf Prod Eng",male,38058000.0
37791.0,,1022705,tesco corp,,1.0,,,20110318,kayl robert l,122520811010030,Senior V.P.  & CFO,male,38058000.0
1580.0,,1022705,tesco corp,,1.0,,,20110318,ferris mihial dean,122520811010031,"SVP, Gen Counsel & Corp Sec",male,38058000.0
16882.9999,,1022705,tesco corp,,1.0,,,20110318,foster jeffrey l,122520811010032,"Sr. V.P., Operations",male,38058000.0
10262.0,,1022705,tesco corp,,1.0,,,20110318,assing fernando rafael,122520811010033,"Sr. VP, Mrkt & Bus. Dev.",male,38058000.0
108928.0,,1022705,tesco corp,1.0,1.0,,,20110429,quintana julio m,122520811012618,President and CEO,male,38058000.0
2758.3667,1094.689,1022705,tesco corp,,1.0,,,20110429,o'blenes jonathan brian,122520811012617,"VP, Mfg & Surf Prod Eng",male,38058000.0
1666.0,,1022705,tesco corp,,1.0,,,20110429,ferris mihial dean,122520811012613,"SVP, Gen Counsel & Corp Sec",male,38058000.0
37926.0,,1022705,tesco corp,,1.0,,,20110429,kayl robert l,122520811012615,Senior V.P.  & CFO,male,38058000.0
16976.9999,,1022705,tesco corp,,1.0,,,20110429,foster jeffrey l,122520811012614,"Sr. V.P., Operations",male,38058000.0
10357.0,,1022705,tesco corp,,1.0,,,20110429,assing fernando rafael,122520811012612,"Sr. VP, Mrkt & Bus. Dev.",male,38058000.0
4847.0,,1022705,tesco corp,,1.0,,,20110429,neidhardt dietmar jurgen,122520811012616,SVP CASING DRILLING,male,38058000.0
37400.0,,1022705,tesco corp,1.0,,,,20110509,robertson norman w,122520811013646,,male,38058000.0
2872.3667,1094.689,1022705,tesco corp,,1.0,,,20110517,o'blenes jonathan brian,122520811014719,"VP, Mfg & Surf Prod Eng",male,38058000.0
109198.0,,1022705,tesco corp,1.0,1.0,,,20110517,quintana julio m,122520811014717,President and CEO,male,38058000.0
4957.0,,1022705,tesco corp,,1.0,,,20110517,neidhardt dietmar jurgen,122520811014718,SVP CASING DRILLING,male,38058000.0
17083.9999,,1022705,tesco corp,,1.0,,,20110517,foster jeffrey l,122520811014715,"Sr. V.P., Operations",male,38058000.0
1764.0,,1022705,tesco corp,,1.0,,,20110517,ferris mihial dean,122520811014714,"SVP, Gen Counsel & Corp Sec",male,38058000.0
10466.0,,1022705,tesco corp,,1.0,,,20110517,assing fernando rafael,122520811014713,"Sr. VP, Mrkt & Bus. Dev.",male,38058000.0
38080.0,,1022705,tesco corp,,1.0,,,20110517,kayl robert l,122520811014716,Senior V.P.  & CFO,male,38058000.0
14132.0,,1022705,tesco corp,,1.0,,,20110518,assing fernando rafael,122520811014782,"Sr. VP, Mrkt & Bus. Dev.",male,38058000.0
13352.0,,1022705,tesco corp,,1.0,,,20110518,assing fernando rafael,122520811014783,"Sr. VP, Mrkt & Bus. Dev.",male,38058000.0
115866.0,,1022705,tesco corp,1.0,1.0,,,20110608,quintana julio m,122520811016103,President and CEO,male,38058000.0
113320.0,,1022705,tesco corp,1.0,1.0,,,20110613,quintana julio m,122520811016228,President and CEO,male,38058000.0
1817.0,,1022705,tesco corp,,1.0,,,20110620,neidhardt dietmar jurgen,122520811016597,SVP CASING DRILLING,male,38058000.0
113714.0,,1022705,tesco corp,1.0,1.0,,,20110620,quintana julio m,122520811016595,President and CEO,male,38058000.0
2948.3667,1094.689,1022705,tesco corp,,1.0,,,20110620,o'blenes jonathan brian,122520811016596,"VP, Mfg & Surf Prod Eng",male,38058000.0
17240.9999,,1022705,tesco corp,,1.0,,,20110620,foster jeffrey l,122520811016593,"Sr. V.P., Operations",male,38058000.0
1908.0,,1022705,tesco corp,,1.0,,,20110620,ferris mihial dean,122520811016592,"SVP, Gen Counsel & Corp Sec",male,38058000.0
13310.0,,1022705,tesco corp,,1.0,,,20110620,assing fernando rafael,122520811016591,"Sr. VP, Mrkt & Bus. Dev.",male,38058000.0
1657.0,,1022705,tesco corp,,1.0,,,20110620,neidhardt dietmar jurgen,122520811016590,SVP CASING DRILLING,male,38058000.0
38306.0,,1022705,tesco corp,,1.0,,,20110620,kayl robert l,122520811016594,Senior V.P.  & CFO,male,38058000.0
13398.0,,1022705,tesco corp,,1.0,,,20110719,assing fernando rafael,122520811018397,"Sr. VP, Mrkt & Bus. Dev.",male,38185684.0
17327.9999,,1022705,tesco corp,,1.0,,,20110719,foster jeffrey l,122520811018399,"Sr. V.P., Operations",male,38185684.0
38430.0,,1022705,tesco corp,,1.0,,,20110719,kayl robert l,122520811018400,Senior V.P.  & CFO,male,38185684.0
113933.0,,1022705,tesco corp,1.0,1.0,,,20110719,quintana julio m,122520811018401,President and CEO,male,38185684.0
1905.0,,1022705,tesco corp,,1.0,,,20110719,neidhardt dietmar jurgen,122520811018402,SVP CASING DRILLING,male,38185684.0
3012.3667,1094.689,1022705,tesco corp,,1.0,,,20110719,o'blenes jonathan brian,122520811018403,"VP, Mfg & Surf Prod Eng",male,38185684.0
1988.0,,1022705,tesco corp,,1.0,,,20110719,ferris mihial dean,122520811018398,"SVP, Gen Counsel & Corp Sec",male,38185684.0
8154.0,,1022705,tesco corp,,1.0,,,20110811,ferris mihial dean,122520811019725,"SVP, Gen Counsel & Corp Sec",male,38185684.0
,,1022705,tesco corp,1.0,,,,20110812,clarke john u,122520811019835,,male,38185684.0
6223.0,,1022705,tesco corp,,1.0,,,20110812,ferris mihial dean,122520811019838,"SVP, Gen Counsel & Corp Sec",male,38185684.0
,,1022705,tesco corp,,1.0,,,20110812,assing fernando rafael,122520811019832,Sr. VP & COO,male,38185684.0
6335.0,,1022705,tesco corp,,1.0,,,20110816,ferris mihial dean,122520811019989,"SVP, Gen Counsel & Corp Sec",male,38185684.0
38606.0,,1022705,tesco corp,,1.0,,,20110816,kayl robert l,122520811019991,Senior V.P.  & CFO,male,38185684.0
114240.0,,1022705,tesco corp,1.0,1.0,,,20110816,quintana julio m,122520811019992,President and CEO,male,38185684.0
2030.0,,1022705,tesco corp,,1.0,,,20110816,neidhardt dietmar jurgen,122520811019993,SVP CASING DRILLING,male,38185684.0
3098.3667,1094.689,1022705,tesco corp,,1.0,,,20110816,o'blenes jonathan brian,122520811019994,"VP, Mfg & Surf Prod Eng",male,38185684.0
17450.9999,,1022705,tesco corp,,1.0,,,20110816,foster jeffrey l,122520811019990,"Sr. V.P., Top Drives",male,38185684.0
13522.0,,1022705,tesco corp,,1.0,,,20110816,assing fernando rafael,122520811019988,Sr. VP & COO,male,38185684.0
40274.0,,1022705,tesco corp,,1.0,,,20110819,kayl robert l,122520811020279,Senior V.P.  & CFO,male,38185684.0
3363.0,,1022705,tesco corp,,1.0,,,20110830,neidhardt dietmar jurgen,122520811020902,SVP CASING DRILLING,male,38185684.0
530.0,,1022705,tesco corp,,1.0,,,20110915,neidhardt dietmar jurgen,122520811021788,SVP CASING DRILLING,male,38185684.0
653.0,,1022705,tesco corp,,1.0,,,20110919,neidhardt dietmar jurgen,122520811021916,SVP CASING DRILLING,male,38185684.0
13645.0,,1022705,tesco corp,,1.0,,,20110919,assing fernando rafael,122520811021911,Sr. VP & COO,male,38185684.0
6445.0,,1022705,tesco corp,,1.0,,,20110919,ferris mihial dean,122520811021912,"SVP, Gen Counsel & Corp Sec",male,38185684.0
17570.9999,,1022705,tesco corp,,1.0,,,20110919,foster jeffrey l,122520811021913,"Sr. V.P., Top Drives",male,38185684.0
40448.0,,1022705,tesco corp,,1.0,,,20110919,kayl robert l,122520811021914,Senior V.P.  & CFO,male,38185684.0
114544.0,,1022705,tesco corp,1.0,1.0,,,20110919,quintana julio m,122520811021915,President and CEO,male,38185684.0
3184.3667,1094.689,1022705,tesco corp,,1.0,,,20110919,o'blenes jonathan brian,122520811021917,"VP, Mfg & Surf Prod Eng",male,38185684.0
790.0,,1022705,tesco corp,,1.0,,,20111017,neidhardt dietmar jurgen,122520811023375,SVP CASING DRILLING,male,38185684.0
114880.0,,1022705,tesco corp,1.0,1.0,,,20111017,quintana julio m,122520811023374,President and CEO,male,38185684.0
40640.0,,1022705,tesco corp,,1.0,,,20111017,kayl robert l,122520811023373,Senior V.P.  & CFO,male,38185684.0
13818.0,,1022705,tesco corp,,1.0,,,20111017,assing fernando rafael,122520811023370,Sr. VP & COO,male,38185684.0
6567.0,,1022705,tesco corp,,1.0,,,20111017,ferris mihial dean,122520811023371,"SVP, Gen Counsel & Corp Sec",male,38185684.0
3320.3667,1094.689,1022705,tesco corp,,1.0,,,20111017,o'blenes jonathan brian,122520811023376,"VP, Mfg & Surf Prod Eng",male,38185684.0
17704.9999,,1022705,tesco corp,,1.0,,,20111017,foster jeffrey l,122520811023372,"Sr. V.P., Top Drives",male,38185684.0
