direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,36146,trustmark corp,0,1,0.0,0.0,20100304,tyler breck w,3614610000076,Executive Officer of,male,
,,36146,trustmark corp,0,1,0.0,0.0,20100304,vaughn-furlow rebecca n,3614610000077,Executive Officer of,female,
,,36146,trustmark corp,1,0,0.0,0.0,20100304,baker adolphus b,3614610000078,,male,
,,36146,trustmark corp,1,0,0.0,0.0,20100308,hoster david h ii,3614610000081,,male,
,,36146,trustmark corp,1,0,0.0,0.0,20100308,deviney william c jr,3614610000080,,male,
,,36146,trustmark corp,0,1,0.0,0.0,20100308,greer louis e,3614610000079,Treasurer &,male,
,,36146,trustmark corp,0,0,0.0,1.0,20100309,gunn george c iii,3614610000082,,male,
,,36146,trustmark corp,1,1,0.0,0.0,20100309,hickson richard g,3614610000083,Chairman & CEO,male,
,,36146,trustmark corp,0,1,0.0,0.0,20100420,collier t harris iii,3614610000085,Sec. of Issuer,male,
,,36146,trustmark corp,0,0,0.0,1.0,20100504,woods charles scott,3614610000089,,male,
,,36146,trustmark corp,0,1,0.0,0.0,20100504,collier t harris iii,3614610000090,Sec. of Issuer,male,
,,36146,trustmark corp,0,0,0.0,1.0,20100512,host gerard r,3614610000104,,male,
,,36146,trustmark corp,1,1,0.0,0.0,20100512,hickson richard g,3614610000105,Chairman & CEO,male,
,,36146,trustmark corp,1,0,0.0,0.0,20100826,grafton daniel a,3614610000132,,male,63885403.0
,,36146,trustmark corp,1,1,0.0,0.0,20101101,hickson richard g,3614610000149,Chairman & CEO,male,63887195.0
,,36146,trustmark corp,0,0,0.0,1.0,20101108,woods charles scott,3614610000156,,male,63887195.0
,,36146,trustmark corp,1,1,0.0,0.0,20101112,hickson richard g,3614610000157,Chairman & CEO,male,63887195.0
,,36146,trustmark corp,1,1,0.0,0.0,20101126,hickson richard g,3614610000162,Chairman & CEO,male,63887195.0
,,36146,trustmark corp,1,1,0.0,0.0,20101129,hickson richard g,3614610000163,Chairman & CEO,male,63887195.0
,,36146,trustmark corp,0,1,0.0,0.0,20101220,ingram donald glynn,3614610000174,Executive Officer of,male,63887195.0
,,36146,trustmark corp,0,1,0.0,0.0,20101220,stevens wayne a,3614610000175,Executive Officer of,male,63887195.0
,,36146,trustmark corp,0,0,0.0,1.0,20101220,host gerard r,3614610000173,,male,63887195.0
,,36146,trustmark corp,1,1,0.0,0.0,20101220,hickson richard g,3614610000172,Chairman & CEO,male,63887195.0
,,36146,trustmark corp,0,0,0.0,1.0,20101220,gunn george c iii,3614610000171,,male,63887195.0
,,36146,trustmark corp,0,1,0.0,0.0,20101220,greer louis e,3614610000170,Treasurer &,male,63887195.0
,,36146,trustmark corp,0,0,0.0,1.0,20101220,outlaw james m jr,3614610000164,,male,63887195.0
,,36146,trustmark corp,0,1,0.0,0.0,20101220,wood chester a jr,3614610000168,Executive Officer of,male,63887195.0
,,36146,trustmark corp,0,1,0.0,0.0,20101220,vaughn-furlow rebecca n,3614610000167,Executive Officer of,female,63887195.0
,,36146,trustmark corp,0,1,0.0,0.0,20101220,tyler breck w,3614610000166,Executive Officer of,male,63887195.0
,,36146,trustmark corp,0,1,0.0,0.0,20101220,harvey robert b,3614610000165,Executive Officer of,male,63887195.0
,,36146,trustmark corp,0,0,0.0,1.0,20101220,walker harry m,3614610000176,,male,63887195.0
,,36146,trustmark corp,0,0,0.0,1.0,20101220,dewey duane a,3614610000169,,male,63887195.0
,,36146,trustmark corp,0,0,0.0,1.0,20101220,woods charles scott,3614610000177,,male,63887195.0
,,36146,trustmark corp,0,0,0.0,1.0,20110127,host gerard r,3614611000022,,male,63917591.0
,,36146,trustmark corp,0,1,0.0,0.0,20110127,harvey robert b,3614611000021,Executive Officer of,male,63917591.0
,,36146,trustmark corp,0,0,0.0,1.0,20110127,outlaw james m jr,3614611000023,,male,63917591.0
,,36146,trustmark corp,0,1,0.0,0.0,20110127,vaughn-furlow rebecca n,3614611000024,Executive Officer of,female,63917591.0
,,36146,trustmark corp,0,0,0.0,1.0,20110127,woods charles scott,3614611000026,,male,63917591.0
,,36146,trustmark corp,0,0,0.0,1.0,20110127,gunn george c iii,3614611000027,,male,63917591.0
,,36146,trustmark corp,1,0,0.0,0.0,20110127,puckett richard h,3614611000028,,male,63917591.0
,,36146,trustmark corp,0,1,0.0,0.0,20110127,ingram donald glynn,3614611000030,Executive Officer of,male,63917591.0
,,36146,trustmark corp,1,0,0.0,0.0,20110127,yates william g iii,3614611000020,,male,63917591.0
,,36146,trustmark corp,0,1,0.0,0.0,20110127,wood chester a jr,3614611000025,Executive Officer of,male,63917591.0
,,36146,trustmark corp,1,0,0.0,0.0,20110127,mccullouch john m,3614611000018,,male,63917591.0
,,36146,trustmark corp,1,0,0.0,0.0,20110127,summerford r michael,3614611000019,,male,63917591.0
,,36146,trustmark corp,1,0,0.0,0.0,20110127,grafton daniel a,3614611000016,,male,63917591.0
,,36146,trustmark corp,0,1,0.0,0.0,20110127,tyler breck w,3614611000008,Executive Officer of,male,63917591.0
,,36146,trustmark corp,0,0,0.0,1.0,20110127,dewey duane a,3614611000009,,male,63917591.0
,,36146,trustmark corp,1,0,0.0,0.0,20110127,walker leroy g jr,3614611000010,,male,63917591.0
,,36146,trustmark corp,0,0,0.0,1.0,20110127,walker harry m,3614611000011,,male,63917591.0
,,36146,trustmark corp,0,1,0.0,0.0,20110127,stevens wayne a,3614611000007,Executive Officer of,male,63917591.0
,,36146,trustmark corp,0,1,0.0,0.0,20110127,collier t harris iii,3614611000013,Sec. of Issuer,male,63917591.0
,,36146,trustmark corp,1,0,0.0,0.0,20110127,baker adolphus b,3614611000014,,male,63917591.0
,,36146,trustmark corp,1,0,0.0,0.0,20110127,deviney william c jr,3614611000015,,male,63917591.0
,,36146,trustmark corp,1,0,0.0,0.0,20110127,hoster david h ii,3614611000017,,male,63917591.0
,,36146,trustmark corp,0,1,0.0,0.0,20110127,greer louis e,3614611000012,Treasurer &,male,63917591.0
,,36146,trustmark corp,0,1,0.0,0.0,20110224,harvey robert b,3614611000052,Executive Officer of,male,63928091.0
,,36146,trustmark corp,0,1,0.0,0.0,20110224,greer louis e,3614611000053,Treasurer &,male,63928091.0
,,36146,trustmark corp,0,0,0.0,1.0,20110224,gunn george c iii,3614611000054,,male,63928091.0
,,36146,trustmark corp,0,1,0.0,0.0,20110224,stevens wayne a,3614611000055,Executive Officer of,male,63928091.0
,,36146,trustmark corp,0,1,0.0,0.0,20110224,ingram donald glynn,3614611000056,Executive Officer of,male,63928091.0
,,36146,trustmark corp,0,1,0.0,0.0,20110224,tyler breck w,3614611000058,Executive Officer of,male,63928091.0
,,36146,trustmark corp,1,0,0.0,1.0,20110224,host gerard r,3614611000059,,male,63928091.0
,,36146,trustmark corp,1,0,0.0,0.0,20110224,hickson richard g,3614611000060,,male,63928091.0
,,36146,trustmark corp,0,0,0.0,1.0,20110224,walker harry m,3614611000051,,male,63928091.0
,,36146,trustmark corp,0,1,0.0,0.0,20110224,wood chester a jr,3614611000061,Executive Officer of,male,63928091.0
,,36146,trustmark corp,0,0,0.0,1.0,20110224,outlaw james m jr,3614611000057,,male,63928091.0
,,36146,trustmark corp,0,0,0.0,1.0,20110224,woods charles scott,3614611000050,,male,63928091.0
,,36146,trustmark corp,1,0,0.0,0.0,20110224,walker leroy g jr,3614611000045,,male,63928091.0
,,36146,trustmark corp,0,1,0.0,0.0,20110224,vaughn-furlow rebecca n,3614611000048,Executive Officer of,female,63928091.0
,,36146,trustmark corp,1,0,0.0,0.0,20110224,yates william g iii,3614611000047,,male,63928091.0
,,36146,trustmark corp,1,0,0.0,0.0,20110224,puckett richard h,3614611000046,,male,63928091.0
,,36146,trustmark corp,1,0,0.0,0.0,20110224,summerford r michael,3614611000044,,male,63928091.0
,,36146,trustmark corp,1,0,0.0,0.0,20110224,mccullouch john m,3614611000043,,male,63928091.0
,,36146,trustmark corp,1,0,0.0,0.0,20110224,hoster david h ii,3614611000042,,male,63928091.0
,,36146,trustmark corp,1,0,0.0,0.0,20110224,grafton daniel a,3614611000041,,male,63928091.0
,,36146,trustmark corp,1,0,0.0,0.0,20110224,deviney william c jr,3614611000040,,male,63928091.0
,,36146,trustmark corp,1,0,0.0,0.0,20110224,baker adolphus b,3614611000039,,male,63928091.0
,,36146,trustmark corp,0,0,0.0,1.0,20110224,dewey duane a,3614611000049,,male,63928091.0
,,36146,trustmark corp,1,0,0.0,0.0,20110301,yates william g iii,3614611000074,,male,63928091.0
,,36146,trustmark corp,1,0,0.0,0.0,20110301,puckett richard h,3614611000073,,male,63928091.0
,,36146,trustmark corp,1,0,0.0,0.0,20110301,hickson richard g,3614611000075,,male,63928091.0
,,36146,trustmark corp,1,0,0.0,0.0,20110405,yates william g iii,3614611000076,,male,63987064.0
,,36146,trustmark corp,1,0,0.0,0.0,20110405,puckett richard h,3614611000077,,male,63987064.0
,,36146,trustmark corp,0,1,0.0,0.0,20110426,collier t harris iii,3614611000084,Sec. of Issuer,male,63991264.0
,,36146,trustmark corp,1,0,0.0,0.0,20110503,puckett richard h,3614611000089,,male,63991264.0
,,36146,trustmark corp,1,0,0.0,0.0,20110503,yates william g iii,3614611000090,,male,63991264.0
,,36146,trustmark corp,0,1,0.0,0.0,20110503,vaughn-furlow rebecca n,3614611000091,Executive Officer of,female,63991264.0
,,36146,trustmark corp,1,0,0.0,0.0,20110506,puckett richard h,3614611000092,,male,63991264.0
,,36146,trustmark corp,1,0,0.0,0.0,20110506,deviney william c jr,3614611000097,,male,63991264.0
,,36146,trustmark corp,1,0,0.0,0.0,20110509,baker adolphus b,3614611000098,,male,63991264.0
,,36146,trustmark corp,1,0,0.0,0.0,20110512,hickson richard g,3614611000101,,male,63991264.0
,,36146,trustmark corp,0,1,0.0,0.0,20110518,collier t harris iii,3614611000108,Sec. of Issuer,male,63991264.0
,,36146,trustmark corp,0,0,0.0,1.0,20110523,gunn george c iii,3614611000109,,male,63991264.0
,,36146,trustmark corp,0,0,0.0,1.0,20110531,walker harry m,3614611000110,,male,63991264.0
,,36146,trustmark corp,1,0,0.0,0.0,20110606,yates william g iii,3614611000114,,male,63991264.0
,,36146,trustmark corp,1,0,0.0,0.0,20110606,puckett richard h,3614611000115,,male,63991264.0
,,36146,trustmark corp,1,0,0.0,0.0,20110630,yates william g iii,3614611000119,,male,64119235.0
,,36146,trustmark corp,1,0,0.0,0.0,20110630,puckett richard h,3614611000120,,male,64119235.0
,,36146,trustmark corp,1,0,0.0,0.0,20110728,puckett richard h,3614611000130,,male,64119235.0
,,36146,trustmark corp,1,0,0.0,0.0,20110728,mccullouch john m,3614611000127,,male,64119235.0
,,36146,trustmark corp,1,0,0.0,0.0,20110728,yates william g iii,3614611000129,,male,64119235.0
,,36146,trustmark corp,1,0,0.0,0.0,20110728,walker leroy g jr,3614611000131,,male,64119235.0
,,36146,trustmark corp,1,0,0.0,0.0,20110728,summerford r michael,3614611000128,,male,64119235.0
,,36146,trustmark corp,1,0,0.0,0.0,20110728,grafton daniel a,3614611000125,,male,64119235.0
,,36146,trustmark corp,1,0,0.0,0.0,20110728,hoster david h ii,3614611000126,,male,64119235.0
,,36146,trustmark corp,1,0,0.0,0.0,20110728,deviney william c jr,3614611000124,,male,64119235.0
,,36146,trustmark corp,1,0,0.0,0.0,20110728,baker adolphus b,3614611000123,,male,64119235.0
,,36146,trustmark corp,1,0,0.0,0.0,20110803,puckett richard h,3614611000132,,male,64119235.0
,,36146,trustmark corp,1,0,0.0,0.0,20110803,yates william g iii,3614611000133,,male,64119235.0
,,36146,trustmark corp,1,0,0.0,0.0,20110825,grafton daniel a,3614611000140,,male,64119235.0
,,36146,trustmark corp,1,0,0.0,0.0,20110901,yates william g iii,3614611000141,,male,64119235.0
,,36146,trustmark corp,1,0,0.0,0.0,20110916,puckett richard h,3614611000142,,male,64119235.0
,,36146,trustmark corp,1,0,0.0,0.0,20111006,puckett richard h,3614611000145,,male,64119235.0
,,36146,trustmark corp,1,0,0.0,0.0,20111006,yates william g iii,3614611000146,,male,64119235.0
,,36146,trustmark corp,1,0,0.0,0.0,20111102,puckett richard h,3614611000150,,male,64119235.0
,,36146,trustmark corp,1,0,0.0,0.0,20111102,yates william g iii,3614611000151,,male,64119235.0
,,36146,trustmark corp,1,0,0.0,0.0,20111202,puckett richard h,3614611000163,,male,64119235.0
,,36146,trustmark corp,1,0,0.0,0.0,20111202,yates william g iii,3614611000162,,male,64119235.0
,,36146,trustmark corp,0,0,0.0,1.0,20111221,dewey duane a,3614611000172,,male,64119235.0
,,36146,trustmark corp,0,1,0.0,0.0,20111221,harvey robert b,3614611000173,Executive Officer of,male,64119235.0
,,36146,trustmark corp,0,0,0.0,1.0,20111221,outlaw james m jr,3614611000171,,male,64119235.0
,,36146,trustmark corp,0,1,0.0,0.0,20111221,tyler breck w,3614611000176,Executive Officer of,male,64119235.0
,,36146,trustmark corp,0,0,0.0,1.0,20111221,walker harry m,3614611000175,,male,64119235.0
,,36146,trustmark corp,0,1,0.0,0.0,20111221,stevens wayne a,3614611000170,Executive Officer of,male,64119235.0
,,36146,trustmark corp,0,1,0.0,0.0,20111221,greer louis e,3614611000174,Treasurer &,male,64119235.0
,,36146,trustmark corp,0,1,0.0,0.0,20111221,ralston douglas h,3614611000168,Executive Officer of,male,64119235.0
,,36146,trustmark corp,0,0,0.0,1.0,20111221,woods charles scott,3614611000167,,male,64119235.0
,,36146,trustmark corp,0,0,0.0,1.0,20111221,gunn george c iii,3614611000166,,male,64119235.0
,,36146,trustmark corp,1,0,0.0,1.0,20111221,host gerard r,3614611000165,,male,64119235.0
,,36146,trustmark corp,0,1,0.0,0.0,20111221,vaughn-furlow rebecca n,3614611000164,Executive Officer of,female,64119235.0
,,36146,trustmark corp,0,1,0.0,0.0,20111221,wood chester a jr,3614611000169,Executive Officer of,male,64119235.0
,,36146,trustmark corp,1,0,0.0,0.0,20111230,yates william g iii,3614611000177,,male,64119235.0
,,36146,trustmark corp,1,0,0.0,0.0,20111230,puckett richard h,3614611000178,,male,64119235.0
,,36146,trustmark corp,1,0,0.0,0.0,20120126,yates william g iii,3614612000010,,male,64142498.0
,,36146,trustmark corp,1,0,0.0,0.0,20120126,baker adolphus b,3614612000007,,male,64142498.0
,,36146,trustmark corp,0,1,0.0,0.0,20120126,harvey robert b,3614612000008,Executive Officer of,male,64142498.0
,,36146,trustmark corp,1,0,0.0,0.0,20120126,summerford r michael,3614612000009,,male,64142498.0
,,36146,trustmark corp,1,0,0.0,0.0,20120126,grafton daniel a,3614612000011,,male,64142498.0
,,36146,trustmark corp,1,0,0.0,0.0,20120126,mccullouch john m,3614612000013,,male,64142498.0
,,36146,trustmark corp,1,1,0.0,0.0,20120126,host gerard r,3614612000031,President & Chief,male,64142498.0
,,36146,trustmark corp,0,1,0.0,0.0,20120126,tyler breck w,3614612000029,Executive Officer of,male,64142498.0
,,36146,trustmark corp,0,0,0.0,1.0,20120126,woods charles scott,3614612000028,,male,64142498.0
,,36146,trustmark corp,0,1,0.0,0.0,20120126,wood chester a jr,3614612000027,Executive Officer of,male,64142498.0
,,36146,trustmark corp,0,1,0.0,0.0,20120126,vaughn-furlow rebecca n,3614612000026,Executive Officer of,female,64142498.0
,,36146,trustmark corp,0,1,0.0,0.0,20120126,ingram donald glynn,3614612000025,Executive Officer of,male,64142498.0
,,36146,trustmark corp,0,0,0.0,1.0,20120126,bleske mitchell j,3614612000024,,male,64142498.0
,,36146,trustmark corp,0,0,0.0,1.0,20120126,outlaw james m jr,3614612000023,,male,64142498.0
,,36146,trustmark corp,0,1,0.0,0.0,20120126,greer louis e,3614612000022,Treasurer &,male,64142498.0
,,36146,trustmark corp,0,0,0.0,1.0,20120126,walker harry m,3614612000030,,male,64142498.0
,,36146,trustmark corp,0,0,0.0,1.0,20120126,ralston douglas h,3614612000021,,male,64142498.0
,,36146,trustmark corp,0,0,0.0,1.0,20120126,dewey duane a,3614612000020,,male,64142498.0
,,36146,trustmark corp,1,0,0.0,0.0,20120126,walker leroy g jr,3614612000019,,male,64142498.0
,,36146,trustmark corp,1,0,0.0,0.0,20120126,puckett richard h,3614612000018,,male,64142498.0
,,36146,trustmark corp,0,0,0.0,1.0,20120126,gunn george c iii,3614612000017,,male,64142498.0
,,36146,trustmark corp,1,0,0.0,0.0,20120126,deviney william c jr,3614612000016,,male,64142498.0
,,36146,trustmark corp,0,1,0.0,0.0,20120126,stevens wayne a,3614612000015,Executive Officer of,male,64142498.0
,,36146,trustmark corp,0,1,0.0,0.0,20120126,collier t harris iii,3614612000014,Sec. of Issuer,male,64142498.0
,,36146,trustmark corp,1,0,0.0,0.0,20120126,hoster david h ii,3614612000012,,male,64142498.0
,,36146,trustmark corp,0,0,0.0,1.0,20120127,woods charles scott,3614612000032,,male,64142498.0
,,36146,trustmark corp,0,1,0.0,0.0,20120130,greer louis e,3614612000042,Treasurer &,male,64142498.0
,,36146,trustmark corp,0,0,0.0,1.0,20120130,dewey duane a,3614612000043,,male,64142498.0
,,36146,trustmark corp,0,1,0.0,0.0,20120130,wood chester a jr,3614612000046,Executive Officer of,male,64142498.0
,,36146,trustmark corp,0,1,0.0,0.0,20120130,harvey robert b,3614612000045,Executive Officer of,male,64142498.0
,,36146,trustmark corp,0,0,0.0,1.0,20120130,gunn george c iii,3614612000041,,male,64142498.0
,,36146,trustmark corp,0,1,0.0,0.0,20120130,ralston douglas h,3614612000044,Executive Officer of,male,64142498.0
,,36146,trustmark corp,0,1,0.0,0.0,20120130,vaughn-furlow rebecca n,3614612000040,Executive Officer of,female,64142498.0
,,36146,trustmark corp,0,0,0.0,1.0,20120130,walker harry m,3614612000035,,male,64142498.0
,,36146,trustmark corp,0,0,0.0,1.0,20120130,outlaw james m jr,3614612000038,,male,64142498.0
,,36146,trustmark corp,0,1,0.0,0.0,20120130,stevens wayne a,3614612000037,Executive Officer of,male,64142498.0
,,36146,trustmark corp,0,1,0.0,0.0,20120130,tyler breck w,3614612000036,Executive Officer of,male,64142498.0
,,36146,trustmark corp,0,0,0.0,1.0,20120130,woods charles scott,3614612000034,,male,64142498.0
,,36146,trustmark corp,0,0,0.0,1.0,20120130,bleske mitchell j,3614612000033,,male,64142498.0
,,36146,trustmark corp,0,1,0.0,0.0,20120130,collier t harris iii,3614612000047,Sec. of Issuer,male,64142498.0
,,36146,trustmark corp,0,1,0.0,0.0,20120130,ingram donald glynn,3614612000039,Executive Officer of,male,64142498.0
,,36146,trustmark corp,1,1,0.0,0.0,20120131,host gerard r,3614612000048,President,male,64201084.0
,,36146,trustmark corp,0,1,0.0,0.0,20120214,collier t harris iii,3614612000058,Sec. of Issuer,male,64201084.0
,,36146,trustmark corp,0,1,0.0,0.0,20120215,wood chester a jr,3614612000062,Executive Officer of,male,64201084.0
,,36146,trustmark corp,0,0,0.0,1.0,20120215,gunn george c iii,3614612000064,,male,64201084.0
,,36146,trustmark corp,0,1,0.0,0.0,20120215,ralston douglas h,3614612000063,Executive Officer of,male,64201084.0
,,36146,trustmark corp,0,1,0.0,0.0,20120215,greer louis e,3614612000059,Treasurer &,male,64201084.0
,,36146,trustmark corp,0,1,0.0,0.0,20120215,vaughn-furlow rebecca n,3614612000060,Executive Officer of,female,64201084.0
,,36146,trustmark corp,0,1,0.0,0.0,20120215,harvey robert b,3614612000061,Executive Officer of,male,64201084.0
,,36146,trustmark corp,0,1,0.0,0.0,20120216,ingram donald glynn,3614612000065,Executive Officer of,male,64201084.0
,,36146,trustmark corp,0,0,0.0,1.0,20120216,outlaw james m jr,3614612000066,,male,64201084.0
,,36146,trustmark corp,0,1,0.0,0.0,20120216,stevens wayne a,3614612000067,Executive Officer of,male,64201084.0
,,36146,trustmark corp,0,0,0.0,1.0,20120216,walker harry m,3614612000068,,male,64201084.0
,,36146,trustmark corp,0,0,0.0,1.0,20120216,woods charles scott,3614612000069,,male,64201084.0
,,36146,trustmark corp,0,0,0.0,1.0,20120216,bleske mitchell j,3614612000070,,male,64201084.0
,,36146,trustmark corp,0,0,0.0,1.0,20120216,dewey duane a,3614612000071,,male,64201084.0
,,36146,trustmark corp,0,1,0.0,0.0,20120216,tyler breck w,3614612000072,Executive Officer of,male,64201084.0
,,36146,trustmark corp,1,1,0.0,0.0,20120216,host gerard r,3614612000073,President,male,64201084.0
,,36146,trustmark corp,1,0,0.0,0.0,20120510,deviney william c jr,3614612000089,,male,64765581.0
,,36146,trustmark corp,0,0,0.0,1.0,20120612,woods charles scott,3614612000112,,male,64765581.0
,,36146,trustmark corp,0,1,0.0,0.0,20120809,greer louis e,3614612000131,Treasurer &,male,64778815.0
,,36146,trustmark corp,0,0,0.0,1.0,20120817,woods charles scott,3614612000132,,male,64778815.0
,,36146,trustmark corp,0,0,0.0,1.0,20121113,walker harry m,3614612000141,,male,64780289.0
,,36146,trustmark corp,0,0,0.0,1.0,20121116,woods charles scott,3614612000148,,male,64780289.0
,,36146,trustmark corp,1,1,0.0,0.0,20121219,host gerard r,3614612000149,President,male,64780289.0
,,36146,trustmark corp,0,1,0.0,0.0,20121219,tyler breck w,3614612000150,Executive Officer of,male,64780289.0
,,36146,trustmark corp,0,0,0.0,1.0,20121219,outlaw james m jr,3614612000151,,male,64780289.0
,,36146,trustmark corp,0,0,0.0,1.0,20121219,gunn george c iii,3614612000152,,male,64780289.0
,,36146,trustmark corp,0,0,0.0,1.0,20121219,dewey duane a,3614612000153,,male,64780289.0
,,36146,trustmark corp,0,1,0.0,0.0,20121219,greer louis e,3614612000154,Treasurer &,male,64780289.0
,,36146,trustmark corp,0,0,0.0,1.0,20121219,walker harry m,3614612000155,,male,64780289.0
,,36146,trustmark corp,0,1,0.0,0.0,20121219,vaughn-furlow rebecca n,3614612000156,Executive Officer of,female,64780289.0
,,36146,trustmark corp,0,1,0.0,0.0,20121219,wood chester a jr,3614612000157,Executive Officer of,male,64780289.0
,,36146,trustmark corp,0,0,0.0,1.0,20121219,woods charles scott,3614612000158,,male,64780289.0
,,36146,trustmark corp,0,1,0.0,0.0,20121219,stevens wayne a,3614612000159,Executive Officer of,male,64780289.0
,,36146,trustmark corp,0,1,0.0,0.0,20121219,harvey robert b,3614612000160,Executive Officer of,male,64780289.0
,,36146,trustmark corp,0,1,0.0,0.0,20121219,ingram donald glynn,3614612000161,Executive Officer of,male,64780289.0
,,36146,trustmark corp,0,1,0.0,0.0,20121219,ralston douglas h,3614612000162,Executive Officer of,male,64780289.0
,,36146,trustmark corp,1,0,0.0,0.0,20130124,hoster david h ii,3614613000020,,male,64820414.0
