direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
16197.0,290759.0,40545,general electric co,0.0,1.0,0.0,0.0,20100504,krenicki john,123120510000041,Vice Chairman,male,10676518000.0
141154.0,24154.0,40545,general electric co,0.0,1.0,0.0,0.0,20100504,daley pamela,123120510000042,Senior Vice President,female,10676518000.0
104584.0,1089.0,40545,general electric co,0.0,1.0,0.0,0.0,20100507,lynch john f,123120510000043,Senior Vice President,male,10676518000.0
73558.0,310590.0,40545,general electric co,0.0,1.0,0.0,0.0,20100608,sherin keith s,123120510000048,Vice Chairman,male,10676518000.0
106847.0,1089.0,40545,general electric co,0.0,1.0,0.0,0.0,20100608,lynch john f,123120510000047,Senior Vice President,male,10676518000.0
5702.0,307073.0,40545,general electric co,0.0,1.0,0.0,0.0,20100608,krenicki john,123120510000046,Vice Chairman,male,10676518000.0
117688.0,31736.0,40545,general electric co,0.0,1.0,0.0,0.0,20100608,cassidy kathryn a,123120510000044,Senior Vice President,female,10676518000.0
143410.0,24217.0,40545,general electric co,0.0,1.0,0.0,0.0,20100608,daley pamela,123120510000045,Senior Vice President,female,10676518000.0
,,40545,general electric co,0.0,1.0,0.0,0.0,20100614,cassidy kathryn a,123120510000049,Senior Vice President,female,10676518000.0
,,40545,general electric co,0.0,1.0,0.0,0.0,20100614,daley pamela,123120510000050,Senior Vice President,female,10676518000.0
,,40545,general electric co,0.0,1.0,0.0,0.0,20100614,denniston brackett b iii,123120510000051,Senior Vice President,male,10676518000.0
,,40545,general electric co,0.0,1.0,0.0,0.0,20100614,krenicki john,123120510000052,Vice Chairman,male,10676518000.0
,,40545,general electric co,0.0,1.0,0.0,0.0,20100614,lynch john f,123120510000053,Senior Vice President,male,10676518000.0
,,40545,general electric co,0.0,1.0,0.0,0.0,20100614,miller jamie s,123120510000054,Vice President,female,10676518000.0
,,40545,general electric co,0.0,1.0,0.0,0.0,20100614,neal michael a,123120510000055,Vice Chairman,male,10676518000.0
,,40545,general electric co,0.0,1.0,0.0,0.0,20100614,rice john g,123120510000056,Vice Chairman,male,10676518000.0
,,40545,general electric co,0.0,1.0,0.0,0.0,20100614,sherin keith s,123120510000057,Vice Chairman,male,10676518000.0
,,40545,general electric co,1.0,0.0,0.0,0.0,20100702,lazarus rochelle b,123120510000070,,female,10691220000.0
,,40545,general electric co,1.0,0.0,0.0,0.0,20100702,larsen ralph s,123120510000071,,male,10691220000.0
,,40545,general electric co,1.0,0.0,0.0,0.0,20100702,lane robert w,123120510000072,,male,10691220000.0
942367.0,4141.0,40545,general electric co,0.0,1.0,0.0,0.0,20100702,neal michael a,123120510000077,Vice Chairman,male,10691220000.0
667968.0,31075.0,40545,general electric co,0.0,1.0,0.0,0.0,20100702,rice john g,123120510000076,Vice Chairman,male,10691220000.0
,,40545,general electric co,1.0,0.0,0.0,0.0,20100702,mulva james j,123120510000069,,male,10691220000.0
,,40545,general electric co,1.0,0.0,0.0,0.0,20100702,lafley alan g,123120510000075,,male,10691220000.0
,,40545,general electric co,1.0,0.0,0.0,0.0,20100702,hockfield susan,123120510000068,,female,10691220000.0
,,40545,general electric co,1.0,0.0,0.0,0.0,20100702,jung andrea,123120510000074,,female,10691220000.0
,,40545,general electric co,1.0,0.0,0.0,0.0,20100702,castell sir william martin,123120510000066,,male,10691220000.0
,,40545,general electric co,1.0,0.0,0.0,0.0,20100702,cash james i jr,123120510000065,,male,10691220000.0
,,40545,general electric co,1.0,0.0,0.0,0.0,20100702,beattie william g,123120510000064,,male,10691220000.0
,,40545,general electric co,1.0,0.0,0.0,0.0,20100702,nunn samuel a,123120510000063,,male,10691220000.0
,,40545,general electric co,1.0,0.0,0.0,0.0,20100702,penske roger s,123120510000062,,male,10691220000.0
,,40545,general electric co,1.0,0.0,0.0,0.0,20100702,fudge ann m,123120510000067,,female,10691220000.0
,,40545,general electric co,1.0,0.0,0.0,0.0,20100702,swieringa robert j,123120510000061,,male,10691220000.0
,,40545,general electric co,1.0,0.0,0.0,0.0,20100702,warner douglas a iii,123120510000060,,male,10691220000.0
272906.0,229.0,40545,general electric co,0.0,1.0,0.0,0.0,20100727,denniston brackett b iii,123120510000078,Senior Vice President,male,10691220000.0
11404.0,307400.0,40545,general electric co,0.0,1.0,0.0,0.0,20100727,krenicki john,123120510000079,Vice Chairman,male,10691220000.0
109113.0,1096.0,40545,general electric co,0.0,1.0,0.0,0.0,20100727,lynch john f,123120510000080,Senior Vice President,male,10691220000.0
112772.0,1096.0,40545,general electric co,0.0,1.0,0.0,0.0,20100729,lynch john f,123120510000081,Senior Vice President,male,10691220000.0
,,40545,general electric co,0.0,1.0,0.0,0.0,20100908,miller jamie s,123120510000082,Vice President,female,10691220000.0
22390.0,394335.0,40545,general electric co,0.0,1.0,0.0,0.0,20100909,sherin keith s,123120510000089,Vice Chairman,male,10691220000.0
119018.0,32737.0,40545,general electric co,0.0,1.0,0.0,0.0,20100909,cassidy kathryn a,123120510000090,Senior Vice President,female,10691220000.0
678366.0,49685.0,40545,general electric co,0.0,1.0,0.0,0.0,20100909,rice john g,123120510000088,Vice Chairman,male,10691220000.0
952825.0,6668.0,40545,general electric co,0.0,1.0,0.0,0.0,20100909,neal michael a,123120510000087,Vice Chairman,male,10691220000.0
5996.0,350343.0,40545,general electric co,0.0,1.0,0.0,0.0,20100909,krenicki john,123120510000085,Vice Chairman,male,10691220000.0
278563.0,367.0,40545,general electric co,0.0,1.0,0.0,0.0,20100909,denniston brackett b iii,123120510000084,Senior Vice President,male,10691220000.0
146047.0,38943.0,40545,general electric co,0.0,1.0,0.0,0.0,20100909,daley pamela,123120510000083,Senior Vice President,female,10691220000.0
115133.0,1755.0,40545,general electric co,0.0,1.0,0.0,0.0,20100909,lynch john f,123120510000086,Senior Vice President,male,10691220000.0
33662.0,372321.0,40545,general electric co,0.0,1.0,0.0,0.0,20100910,sherin keith s,123120510000100,Vice Chairman,male,10691220000.0
689710.0,31251.0,40545,general electric co,0.0,1.0,0.0,0.0,20100910,rice john g,123120510000101,Vice Chairman,male,10691220000.0
23998.0,,40545,general electric co,0.0,1.0,0.0,0.0,20100910,miller jamie s,123120510000103,Vice President,female,10691220000.0
118437.0,1097.0,40545,general electric co,0.0,1.0,0.0,0.0,20100910,lynch john f,123120510000104,Senior Vice President,male,10691220000.0
14562.0,318818.0,40545,general electric co,0.0,1.0,0.0,0.0,20100910,krenicki john,123120510000105,Vice Chairman,male,10691220000.0
149337.0,24372.0,40545,general electric co,0.0,1.0,0.0,0.0,20100910,daley pamela,123120510000106,Senior Vice President,female,10691220000.0
120919.0,31746.0,40545,general electric co,0.0,1.0,0.0,0.0,20100910,cassidy kathryn a,123120510000107,Senior Vice President,female,10691220000.0
964235.0,4165.0,40545,general electric co,0.0,1.0,0.0,0.0,20100910,neal michael a,123120510000108,Vice Chairman,male,10691220000.0
121084.0,1096.0,40545,general electric co,0.0,1.0,0.0,0.0,20100920,lynch john f,123120510000113,Senior Vice President,male,10691220000.0
708617.0,31255.0,40545,general electric co,0.0,1.0,0.0,0.0,20100920,rice john g,123120510000115,Vice Chairman,male,10691220000.0
979448.0,4165.0,40545,general electric co,0.0,1.0,0.0,0.0,20100920,neal michael a,123120510000114,Vice Chairman,male,10691220000.0
24080.0,318825.0,40545,general electric co,0.0,1.0,0.0,0.0,20100920,krenicki john,123120510000112,Vice Chairman,male,10691220000.0
52449.0,372326.0,40545,general electric co,0.0,1.0,0.0,0.0,20100920,sherin keith s,123120510000116,Vice Chairman,male,10691220000.0
153477.0,24375.0,40545,general electric co,0.0,1.0,0.0,0.0,20100920,daley pamela,123120510000110,Senior Vice President,female,10691220000.0
122440.0,31746.0,40545,general electric co,0.0,1.0,0.0,0.0,20100920,cassidy kathryn a,123120510000109,Senior Vice President,female,10691220000.0
285164.0,229.0,40545,general electric co,0.0,1.0,0.0,0.0,20100920,denniston brackett b iii,123120510000111,Senior Vice President,male,10691220000.0
,,40545,general electric co,1.0,0.0,0.0,0.0,20101004,swieringa robert j,123120510000130,,male,10654718000.0
,,40545,general electric co,1.0,0.0,0.0,0.0,20101004,penske roger s,123120510000129,,male,10654718000.0
,,40545,general electric co,1.0,0.0,0.0,0.0,20101004,nunn samuel a,123120510000128,,male,10654718000.0
,,40545,general electric co,1.0,0.0,0.0,0.0,20101004,mulva james j,123120510000127,,male,10654718000.0
,,40545,general electric co,1.0,0.0,0.0,0.0,20101004,lazarus rochelle b,123120510000126,,female,10654718000.0
,,40545,general electric co,1.0,0.0,0.0,0.0,20101004,larsen ralph s,123120510000125,,male,10654718000.0
,,40545,general electric co,1.0,0.0,0.0,0.0,20101004,lane robert w,123120510000124,,male,10654718000.0
,,40545,general electric co,1.0,0.0,0.0,0.0,20101004,jung andrea,123120510000122,,female,10654718000.0
,,40545,general electric co,1.0,0.0,0.0,0.0,20101004,hockfield susan,123120510000121,,female,10654718000.0
,,40545,general electric co,1.0,0.0,0.0,0.0,20101004,fudge ann m,123120510000120,,female,10654718000.0
,,40545,general electric co,1.0,0.0,0.0,0.0,20101004,castell sir william martin,123120510000119,,male,10654718000.0
,,40545,general electric co,1.0,0.0,0.0,0.0,20101004,cash james i jr,123120510000118,,male,10654718000.0
,,40545,general electric co,1.0,0.0,0.0,0.0,20101004,beattie william g,123120510000117,,male,10654718000.0
,,40545,general electric co,1.0,0.0,0.0,0.0,20101004,lafley alan g,123120510000133,,male,10654718000.0
,,40545,general electric co,1.0,0.0,0.0,0.0,20101004,tisch james s,123120510000131,,male,10654718000.0
,,40545,general electric co,1.0,0.0,0.0,0.0,20101004,warner douglas a iii,123120510000132,,male,10654718000.0
1000001.0,4165.0,40545,general electric co,0.0,1.0,0.0,0.0,20101019,neal michael a,123120510000134,Vice Chairman,male,10654718000.0
,,40545,general electric co,1.0,0.0,0.0,0.0,20110104,lazarus rochelle b,123120511000010,,female,10615376000.0
,,40545,general electric co,1.0,0.0,0.0,0.0,20110104,tisch james s,123120511000015,,male,10615376000.0
,,40545,general electric co,1.0,0.0,0.0,0.0,20110104,swieringa robert j,123120511000014,,male,10615376000.0
,,40545,general electric co,1.0,0.0,0.0,0.0,20110104,penske roger s,123120511000013,,male,10615376000.0
,,40545,general electric co,1.0,0.0,0.0,0.0,20110104,nunn samuel a,123120511000012,,male,10615376000.0
,,40545,general electric co,1.0,0.0,0.0,0.0,20110104,mulva james j,123120511000011,,male,10615376000.0
,,40545,general electric co,1.0,0.0,0.0,0.0,20110104,larsen ralph s,123120511000009,,male,10615376000.0
,,40545,general electric co,1.0,0.0,0.0,0.0,20110104,warner douglas a iii,123120511000016,,male,10615376000.0
,,40545,general electric co,1.0,0.0,0.0,0.0,20110104,lane robert w,123120511000008,,male,10615376000.0
,,40545,general electric co,1.0,0.0,0.0,0.0,20110104,jung andrea,123120511000006,,female,10615376000.0
,,40545,general electric co,1.0,0.0,0.0,0.0,20110104,hockfield susan,123120511000005,,female,10615376000.0
,,40545,general electric co,1.0,0.0,0.0,0.0,20110104,fudge ann m,123120511000004,,female,10615376000.0
,,40545,general electric co,1.0,0.0,0.0,0.0,20110104,castell sir william martin,123120511000003,,male,10615376000.0
,,40545,general electric co,1.0,0.0,0.0,0.0,20110104,cash james i jr,123120511000002,,male,10615376000.0
,,40545,general electric co,1.0,0.0,0.0,0.0,20110104,beattie william g,123120511000001,,male,10615376000.0
,,40545,general electric co,1.0,0.0,0.0,0.0,20110104,lafley alan g,123120511000007,,male,10615376000.0
52416.0,18446.0,40545,general electric co,1.0,0.0,0.0,0.0,20110131,lafley alan g,123120511000018,,male,10618489000.0
1577969.0,282404.0,40545,general electric co,1.0,1.0,0.0,0.0,20110301,immelt jeffrey r,123120511000023,Chairman and CEO,male,10618489000.0
,,40545,general electric co,1.0,0.0,0.0,0.0,20110404,mulva james j,123120511000034,,male,10605447000.0
,,40545,general electric co,1.0,0.0,0.0,0.0,20110404,nunn samuel a,123120511000035,,male,10605447000.0
,,40545,general electric co,1.0,0.0,0.0,0.0,20110404,penske roger s,123120511000036,,male,10605447000.0
,,40545,general electric co,1.0,0.0,0.0,0.0,20110404,jung andrea,123120511000029,,female,10605447000.0
,,40545,general electric co,1.0,0.0,0.0,0.0,20110404,warner douglas a iii,123120511000039,,male,10605447000.0
,,40545,general electric co,1.0,0.0,0.0,0.0,20110404,lazarus rochelle b,123120511000033,,female,10605447000.0
,,40545,general electric co,1.0,0.0,0.0,0.0,20110404,swieringa robert j,123120511000037,,male,10605447000.0
,,40545,general electric co,1.0,0.0,0.0,0.0,20110404,larsen ralph s,123120511000032,,male,10605447000.0
,,40545,general electric co,1.0,0.0,0.0,0.0,20110404,cash james i jr,123120511000025,,male,10605447000.0
,,40545,general electric co,1.0,0.0,0.0,0.0,20110404,lafley alan g,123120511000030,,male,10605447000.0
,,40545,general electric co,1.0,0.0,0.0,0.0,20110404,beattie william g,123120511000024,,male,10605447000.0
,,40545,general electric co,1.0,0.0,0.0,0.0,20110404,castell sir william martin,123120511000026,,male,10605447000.0
,,40545,general electric co,1.0,0.0,0.0,0.0,20110404,lane robert w,123120511000031,,male,10605447000.0
,,40545,general electric co,1.0,0.0,0.0,0.0,20110404,hockfield susan,123120511000028,,female,10605447000.0
,,40545,general electric co,1.0,0.0,0.0,0.0,20110404,fudge ann m,123120511000027,,female,10605447000.0
,,40545,general electric co,1.0,0.0,0.0,0.0,20110405,tisch james s,123120511000040,,male,10605447000.0
30766.0,,40545,general electric co,0.0,1.0,0.0,0.0,20110427,miller jamie s,123120511000041,Vice President,female,10605447000.0
154615.0,34356.0,40545,general electric co,0.0,1.0,0.0,0.0,20110505,cassidy kathryn a,123120511000043,Senior Vice President,female,10605447000.0
174885.0,24833.0,40545,general electric co,0.0,1.0,0.0,0.0,20110505,daley pamela,123120511000044,Senior Vice President,female,10605447000.0
60069.0,251963.0,40545,general electric co,0.0,1.0,0.0,0.0,20110505,krenicki john,123120511000045,Vice Chairman,male,10605447000.0
124649.0,1117.0,40545,general electric co,0.0,1.0,0.0,0.0,20110505,lynch john f,123120511000046,Senior Vice President,male,10605447000.0
19703.0,,40545,general electric co,1.0,0.0,0.0,0.0,20110516,beattie william g,123120511000047,,male,10605447000.0
156897.0,34358.0,40545,general electric co,0.0,1.0,0.0,0.0,20110608,cassidy kathryn a,123120511000048,Senior Vice President,female,10605447000.0
177143.0,24867.0,40545,general electric co,0.0,1.0,0.0,0.0,20110608,daley pamela,123120511000049,Senior Vice President,female,10605447000.0
6388.0,311385.0,40545,general electric co,0.0,1.0,0.0,0.0,20110608,krenicki john,123120511000050,Vice Chairman,male,10605447000.0
126914.0,1119.0,40545,general electric co,0.0,1.0,0.0,0.0,20110608,lynch john f,123120511000051,Senior Vice President,male,10605447000.0
110035.0,301169.0,40545,general electric co,0.0,1.0,0.0,0.0,20110608,sherin keith s,123120511000052,Vice Chairman,male,10605447000.0
,,40545,general electric co,0.0,1.0,0.0,0.0,20110613,rice john g,123120511000060,Vice Chairman,male,10605447000.0
,,40545,general electric co,0.0,1.0,0.0,0.0,20110613,daley pamela,123120511000054,Senior Vice President,female,10605447000.0
,,40545,general electric co,0.0,1.0,0.0,0.0,20110613,neal michael a,123120511000059,Vice Chairman,male,10605447000.0
,,40545,general electric co,0.0,1.0,0.0,0.0,20110613,sherin keith s,123120511000061,Vice Chairman,male,10605447000.0
,,40545,general electric co,0.0,1.0,0.0,0.0,20110613,miller jamie s,123120511000058,Vice President,female,10605447000.0
,,40545,general electric co,0.0,1.0,0.0,0.0,20110613,cassidy kathryn a,123120511000053,Senior Vice President,female,10605447000.0
,,40545,general electric co,0.0,1.0,0.0,0.0,20110613,krenicki john,123120511000056,Vice Chairman,male,10605447000.0
,,40545,general electric co,0.0,1.0,0.0,0.0,20110613,denniston brackett b iii,123120511000055,Senior Vice President,male,10605447000.0
,,40545,general electric co,0.0,1.0,0.0,0.0,20110613,lynch john f,123120511000057,Senior Vice President,male,10605447000.0
,,40545,general electric co,1.0,0.0,0.0,0.0,20110701,warner douglas a iii,123120511000076,,male,10600337000.0
,,40545,general electric co,1.0,0.0,0.0,0.0,20110701,larsen ralph s,123120511000069,,male,10600337000.0
,,40545,general electric co,1.0,0.0,0.0,0.0,20110701,swieringa robert j,123120511000074,,male,10600337000.0
,,40545,general electric co,1.0,0.0,0.0,0.0,20110701,penske roger s,123120511000073,,male,10600337000.0
,,40545,general electric co,1.0,0.0,0.0,0.0,20110701,nunn samuel a,123120511000072,,male,10600337000.0
,,40545,general electric co,1.0,0.0,0.0,0.0,20110701,mulva james j,123120511000071,,male,10600337000.0
,,40545,general electric co,1.0,0.0,0.0,0.0,20110701,lazarus rochelle b,123120511000070,,female,10600337000.0
,,40545,general electric co,1.0,0.0,0.0,0.0,20110701,tisch james s,123120511000075,,male,10600337000.0
,,40545,general electric co,1.0,0.0,0.0,0.0,20110701,lane robert w,123120511000068,,male,10600337000.0
,,40545,general electric co,1.0,0.0,0.0,0.0,20110701,jung andrea,123120511000066,,female,10600337000.0
,,40545,general electric co,1.0,0.0,0.0,0.0,20110701,hockfield susan,123120511000065,,female,10600337000.0
,,40545,general electric co,1.0,0.0,0.0,0.0,20110701,fudge ann m,123120511000064,,female,10600337000.0
,,40545,general electric co,1.0,0.0,0.0,0.0,20110701,cash james i jr,123120511000063,,male,10600337000.0
,,40545,general electric co,1.0,0.0,0.0,0.0,20110701,beattie william g,123120511000062,,male,10600337000.0
,,40545,general electric co,1.0,0.0,0.0,0.0,20110701,lafley alan g,123120511000067,,male,10600337000.0
132708.0,1118.0,40545,general electric co,0.0,1.0,0.0,0.0,20110728,lynch john f,123120511000077,Senior Vice President,male,10600337000.0
19195.0,311353.0,40545,general electric co,0.0,1.0,0.0,0.0,20110728,krenicki john,123120511000078,Vice Chairman,male,10600337000.0
277419.0,234.0,40545,general electric co,0.0,1.0,0.0,0.0,20110728,denniston brackett b iii,123120511000079,Senior Vice President,male,10600337000.0
36456.0,,40545,general electric co,0.0,1.0,0.0,0.0,20110907,miller jamie s,123120511000080,Vice President,female,10600337000.0
291444.0,236.0,40545,general electric co,0.0,1.0,0.0,0.0,20110909,denniston brackett b iii,123120511000089,Senior Vice President,male,10600337000.0
120457.0,301513.0,40545,general electric co,0.0,1.0,0.0,0.0,20110909,sherin keith s,123120511000088,Vice Chairman,male,10600337000.0
718638.0,32364.0,40545,general electric co,0.0,1.0,0.0,0.0,20110909,rice john g,123120511000087,Vice Chairman,male,10600337000.0
1010423.0,4289.0,40545,general electric co,0.0,1.0,0.0,0.0,20110909,neal michael a,123120511000086,Vice Chairman,male,10600337000.0
135076.0,1129.0,40545,general electric co,0.0,1.0,0.0,0.0,20110909,lynch john f,123120511000085,Senior Vice President,male,10600337000.0
179802.0,25095.0,40545,general electric co,0.0,1.0,0.0,0.0,20110909,daley pamela,123120511000082,Senior Vice President,female,10600337000.0
113222.0,79373.0,40545,general electric co,0.0,1.0,0.0,0.0,20110909,cassidy kathryn a,123120511000081,Senior Vice President,female,10600337000.0
25311.0,311878.0,40545,general electric co,0.0,1.0,0.0,0.0,20110909,krenicki john,123120511000084,Vice Chairman,male,10600337000.0
115828.0,79373.0,40545,general electric co,0.0,1.0,0.0,0.0,20110912,cassidy kathryn a,123120511000090,Senior Vice President,female,10600337000.0
185487.0,25095.0,40545,general electric co,0.0,1.0,0.0,0.0,20110912,daley pamela,123120511000091,Senior Vice President,female,10600337000.0
303296.0,236.0,40545,general electric co,0.0,1.0,0.0,0.0,20110912,denniston brackett b iii,123120511000092,Senior Vice President,male,10600337000.0
38660.0,311878.0,40545,general electric co,0.0,1.0,0.0,0.0,20110912,krenicki john,123120511000093,Vice Chairman,male,10600337000.0
139103.0,1129.0,40545,general electric co,0.0,1.0,0.0,0.0,20110912,lynch john f,123120511000094,Senior Vice President,male,10600337000.0
1034110.0,4289.0,40545,general electric co,0.0,1.0,0.0,0.0,20110912,neal michael a,123120511000095,Vice Chairman,male,10600337000.0
742617.0,32364.0,40545,general electric co,0.0,1.0,0.0,0.0,20110912,rice john g,123120511000096,Vice Chairman,male,10600337000.0
144144.0,301513.0,40545,general electric co,0.0,1.0,0.0,0.0,20110912,sherin keith s,123120511000097,Vice Chairman,male,10600337000.0
754127.0,32364.0,40545,general electric co,0.0,1.0,0.0,0.0,20110913,rice john g,123120511000104,Vice Chairman,male,10600337000.0
155514.0,301513.0,40545,general electric co,0.0,1.0,0.0,0.0,20110913,sherin keith s,123120511000105,Vice Chairman,male,10600337000.0
1045480.0,4289.0,40545,general electric co,0.0,1.0,0.0,0.0,20110913,neal michael a,123120511000103,Vice Chairman,male,10600337000.0
38350.0,,40545,general electric co,0.0,1.0,0.0,0.0,20110913,miller jamie s,123120511000102,Vice President,female,10600337000.0
47397.0,311878.0,40545,general electric co,0.0,1.0,0.0,0.0,20110913,krenicki john,123120511000100,Vice Chairman,male,10600337000.0
188803.0,25095.0,40545,general electric co,0.0,1.0,0.0,0.0,20110913,daley pamela,123120511000099,Senior Vice President,female,10600337000.0
117722.0,79373.0,40545,general electric co,0.0,1.0,0.0,0.0,20110913,cassidy kathryn a,123120511000098,Senior Vice President,female,10600337000.0
142419.0,1129.0,40545,general electric co,0.0,1.0,0.0,0.0,20110913,lynch john f,123120511000101,Senior Vice President,male,10600337000.0
,,40545,general electric co,1.0,0.0,0.0,0.0,20111005,tisch james s,123120511000121,,male,10557351000.0
,,40545,general electric co,1.0,0.0,0.0,0.0,20111005,warner douglas a iii,123120511000120,,male,10557351000.0
,,40545,general electric co,1.0,0.0,0.0,0.0,20111005,swieringa robert j,123120511000118,,male,10557351000.0
,,40545,general electric co,1.0,0.0,0.0,0.0,20111005,penske roger s,123120511000117,,male,10557351000.0
,,40545,general electric co,1.0,0.0,0.0,0.0,20111005,nunn samuel a,123120511000116,,male,10557351000.0
,,40545,general electric co,1.0,0.0,0.0,0.0,20111005,mulva james j,123120511000115,,male,10557351000.0
,,40545,general electric co,1.0,0.0,0.0,0.0,20111005,larsen ralph s,123120511000113,,male,10557351000.0
,,40545,general electric co,1.0,0.0,0.0,0.0,20111005,lazarus rochelle b,123120511000114,,female,10557351000.0
,,40545,general electric co,1.0,0.0,0.0,0.0,20111005,lafley alan g,123120511000111,,male,10557351000.0
,,40545,general electric co,1.0,0.0,0.0,0.0,20111005,jung andrea,123120511000110,,female,10557351000.0
,,40545,general electric co,1.0,0.0,0.0,0.0,20111005,hockfield susan,123120511000109,,female,10557351000.0
,,40545,general electric co,1.0,0.0,0.0,0.0,20111005,fudge ann m,123120511000108,,female,10557351000.0
,,40545,general electric co,1.0,0.0,0.0,0.0,20111005,cash james i jr,123120511000107,,male,10557351000.0
,,40545,general electric co,1.0,0.0,0.0,0.0,20111005,beattie william g,123120511000106,,male,10557351000.0
,,40545,general electric co,1.0,0.0,0.0,0.0,20111005,lane robert w,123120511000112,,male,10557351000.0
,,40545,general electric co,1.0,0.0,0.0,0.0,20120104,lazarus rochelle b,123120512000009,,female,10573017000.0
,,40545,general electric co,1.0,0.0,0.0,0.0,20120104,warner douglas a iii,123120512000015,,male,10573017000.0
,,40545,general electric co,1.0,0.0,0.0,0.0,20120104,tisch james s,123120512000016,,male,10573017000.0
,,40545,general electric co,1.0,0.0,0.0,0.0,20120104,penske roger s,123120512000012,,male,10573017000.0
,,40545,general electric co,1.0,0.0,0.0,0.0,20120104,nunn samuel a,123120512000011,,male,10573017000.0
,,40545,general electric co,1.0,0.0,0.0,0.0,20120104,mulva james j,123120512000010,,male,10573017000.0
,,40545,general electric co,1.0,0.0,0.0,0.0,20120104,larsen ralph s,123120512000008,,male,10573017000.0
,,40545,general electric co,1.0,0.0,0.0,0.0,20120104,swieringa robert j,123120512000013,,male,10573017000.0
