direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1644675,mimecast ltd,0,1,0,0,20210405,dimarino dino,120919121025465,Chief Revenue Officer,male,64562222.0
,,1644675,mimecast ltd,0,1,0,0,20210405,walsh john j jr,120919121025466,"Sr. Vice Pres., Engineering",male,64562222.0
,,1644675,mimecast ltd,0,1,0,0,20210405,rafimayeri shahriar,120919121025469,Chief Information Officer,male,64562222.0
,,1644675,mimecast ltd,0,1,0,0,20210405,anderson karen m.,120919121025391,Chief Human Resources Officer,female,64562222.0
,,1644675,mimecast ltd,0,1,0,0,20210407,anderson karen m.,120919121025882,Chief Human Resources Officer,female,64562222.0
,,1644675,mimecast ltd,1,1,0,0,20210408,bauer peter,120919121026093,Chief Executive Officer,male,64562222.0
,,1644675,mimecast ltd,1,0,0,0,20210420,murray neil,120919121027573,,male,64562222.0
,,1644675,mimecast ltd,0,1,0,0,20210427,dimarino dino,120919121028575,Chief Revenue Officer,male,64562222.0
,,1644675,mimecast ltd,1,1,0,0,20210427,bauer peter,120919121028583,Chief Executive Officer,male,64562222.0
,,1644675,mimecast ltd,0,1,0,0,20210427,walsh john j jr,120919121028585,"Sr. Vice Pres., Engineering",male,64562222.0
,,1644675,mimecast ltd,0,1,0,0,20210503,van houten christina,120919121029465,Chief Strategy Officer,male,64562222.0
,,1644675,mimecast ltd,0,1,0,0,20210503,dimarino dino,120919121029575,Chief Revenue Officer,male,64562222.0
,,1644675,mimecast ltd,1,1,0,0,20210511,bauer peter,120919121031728,Chief Executive Officer,male,64562222.0
,,1644675,mimecast ltd,0,1,0,0,20210514,walsh john j jr,120919121032813,"Sr. Vice Pres., Engineering",male,64562222.0
,,1644675,mimecast ltd,0,1,0,0,20210517,walsh john j jr,120919121033202,"Sr. Vice Pres., Engineering",male,64562222.0
,,1644675,mimecast ltd,0,1,0,0,20210517,dimarino dino,120919121033189,Chief Revenue Officer,male,64562222.0
,,1644675,mimecast ltd,1,1,0,0,20210518,bauer peter,120919121033567,Chief Executive Officer,male,64562222.0
,,1644675,mimecast ltd,1,0,0,0,20210520,murray neil,120919121034469,,male,64562222.0
,,1644675,mimecast ltd,0,1,0,0,20210524,walsh john j jr,120919121035393,"Sr. Vice Pres., Engineering",male,64562222.0
,,1644675,mimecast ltd,0,1,0,0,20210602,leger bernd,120919121037291,Chief Marketing Officer,male,64562222.0
,,1644675,mimecast ltd,1,0,0,0,20210602,fitzgerald christopher,120919121037186,,male,64562222.0
,,1644675,mimecast ltd,1,1,0,0,20210608,bauer peter,120919121038915,Chief Executive Officer,male,64562222.0
,,1644675,mimecast ltd,0,1,0,0,20210610,anderson karen m.,120919121039528,Chief Human Resources Officer,female,64562222.0
,,1644675,mimecast ltd,0,1,0,0,20210614,anderson karen m.,120919121040270,Chief Human Resources Officer,female,64562222.0
,,1644675,mimecast ltd,0,1,0,0,20210616,dimarino dino,120919121041009,Chief Revenue Officer,male,64562222.0
,,1644675,mimecast ltd,1,1,0,0,20210616,bauer peter,120919121041071,Chief Executive Officer,male,64562222.0
,,1644675,mimecast ltd,0,1,0,0,20210616,anderson karen m.,120919121041037,Chief Human Resources Officer,female,64562222.0
,,1644675,mimecast ltd,0,1,0,0,20210706,raissipour david,120919121045479,Chief Tech. & Product Officer,male,65661585.0
,,1644675,mimecast ltd,0,1,0,0,20210706,anderson karen m.,120919121045585,Chief Human Resources Officer,female,65661585.0
,,1644675,mimecast ltd,0,1,0,0,20210706,bentley heather,120919121045617,"SVP, Customer Success & Supp.",female,65661585.0
,,1644675,mimecast ltd,0,1,0,0,20210706,nault robert p,120919121045548,Sr. Vice President and GC,male,65661585.0
,,1644675,mimecast ltd,1,1,0,0,20210708,bauer peter,120919121045998,Chief Executive Officer,male,65661585.0
,,1644675,mimecast ltd,1,1,0,0,20210719,bauer peter,120919121047191,Chief Executive Officer,male,65661585.0
,,1644675,mimecast ltd,1,0,0,0,20210720,murray neil,120919121047403,,male,65661585.0
,,1644675,mimecast ltd,1,1,0,0,20210810,bauer peter,120919121050635,Chief Executive Officer,male,65738818.0
,,1644675,mimecast ltd,0,1,0,0,20210812,anderson karen m.,120919121051157,Chief Human Resources Officer,female,65738818.0
,,1644675,mimecast ltd,1,1,0,0,20210817,bauer peter,120919121051975,Chief Executive Officer,male,65738818.0
,,1644675,mimecast ltd,0,1,0,0,20210817,dimarino dino,120919121051908,Chief Revenue Officer,male,65738818.0
,,1644675,mimecast ltd,1,0,0,0,20210819,murray neil,120919121052560,,male,65738818.0
,,1644675,mimecast ltd,1,1,0,0,20210908,bauer peter,120919121055167,Chief Executive Officer,male,65738818.0
,,1644675,mimecast ltd,0,1,0,0,20210915,dimarino dino,120919121056190,Chief Revenue Officer,male,65738818.0
,,1644675,mimecast ltd,1,1,0,0,20210916,bauer peter,120919121056423,Chief Executive Officer,male,65738818.0
,,1644675,mimecast ltd,1,0,0,0,20210921,murray neil,120919121057053,,male,65738818.0
,,1644675,mimecast ltd,0,1,0,0,20211004,anderson karen m.,120919121058972,Chief Human Resources Officer,female,66326404.0
,,1644675,mimecast ltd,0,1,0,0,20211004,dimarino dino,120919121059044,Chief Revenue Officer,male,66326404.0
,,1644675,mimecast ltd,0,1,0,0,20211004,rafimayeri shahriar,120919121059085,Chief Information Officer,male,66326404.0
,,1644675,mimecast ltd,0,1,0,0,20211004,paisley michael,120919121059139,Chief Security & Res. Officer,male,66326404.0
,,1644675,mimecast ltd,1,1,0,0,20211008,bauer peter,120919121060104,Chief Executive Officer,male,66326404.0
,,1644675,mimecast ltd,1,0,0,0,20211008,schwartz hagi,120919121060034,,male,66326404.0
,,1644675,mimecast ltd,1,0,0,0,20211008,ward stephen m,120919121060042,,male,66326404.0
,,1644675,mimecast ltd,1,0,0,0,20211008,schechter robert,120919121060049,,male,66326404.0
,,1644675,mimecast ltd,1,0,0,0,20211008,doshi alpna j.,120919121060102,,male,66326404.0
,,1644675,mimecast ltd,1,0,0,0,20211008,fitzgerald christopher,120919121060052,,male,66326404.0
,,1644675,mimecast ltd,1,0,0,0,20211008,auriol potier helene,120919121060087,,male,66326404.0
,,1644675,mimecast ltd,1,0,0,0,20211008,ain aron j,120919121060088,,male,66326404.0
,,1644675,mimecast ltd,1,0,0,0,20211008,murray neil,120919121060065,,male,66326404.0
,,1644675,mimecast ltd,1,1,0,0,20211018,bauer peter,120919121060730,Chief Executive Officer,male,66326404.0
,,1644675,mimecast ltd,1,0,0,0,20211020,murray neil,120919121061179,,male,66326404.0
,,1644675,mimecast ltd,0,1,0,0,20211103,anderson karen m.,120919121062733,Chief Human Resources Officer,female,66394758.0
,,1644675,mimecast ltd,1,1,0,0,20211109,bauer peter,120919121063647,Chief Executive Officer,male,66394758.0
,,1644675,mimecast ltd,1,0,0,0,20211122,murray neil,120919121066128,,male,66394758.0
,,1644675,mimecast ltd,0,1,0,0,20211202,leger bernd,120919121067663,Chief Marketing Officer,male,66394758.0
,,1644675,mimecast ltd,0,1,0,0,20211202,raissipour david,120919121067633,Chief Tech. & Product Officer,male,66394758.0
,,1644675,mimecast ltd,0,1,0,0,20211202,bentley heather,120919121067676,"SVP, Customer Success & Supp.",female,66394758.0
,,1644675,mimecast ltd,0,1,0,0,20220202,anderson karen m.,120919122006416,Chief Human Resources Officer,female,66922342.0
,,1644675,mimecast ltd,0,1,0,0,20220404,rafimayeri shahriar,120919122022594,Chief Information Officer,male,66922342.0
,,1644675,mimecast ltd,0,1,0,0,20220404,nault robert p,120919122022395,Sr. Vice President and GC,male,66922342.0
,,1644675,mimecast ltd,1,1,0,0,20220404,bauer peter,120919122022451,Chief Executive Officer,male,66922342.0
,,1644675,mimecast ltd,0,1,0,0,20220404,brown rafeal e.,120919122022486,Chief Financial Officer,male,66922342.0
,,1644675,mimecast ltd,0,1,0,0,20220404,bentley heather,120919122022546,"SVP, Customer Success & Supp.",female,66922342.0
,,1644675,mimecast ltd,0,1,0,0,20220404,anderson karen m.,120919122022572,Chief Human Resources Officer,female,66922342.0
,,1644675,mimecast ltd,0,1,0,0,20220404,paisley michael,120919122022618,Chief Security & Res. Officer,male,66922342.0
,,1644675,mimecast ltd,1,1,0,0,20220523,bauer peter,89924322019245,Chief Executive Officer,male,66922342.0
,,1644675,mimecast ltd,0,1,0,0,20220523,bentley heather,89924322019246,"SVP, Customer Success & Supp.",female,66922342.0
,,1644675,mimecast ltd,1,0,0,0,20220523,schwartz hagi,89924322019254,,male,66922342.0
,,1644675,mimecast ltd,0,1,0,0,20220523,anderson karen m.,89924322019251,Chief Human Resources Officer,female,66922342.0
,,1644675,mimecast ltd,1,0,0,0,20220523,murray neil,89924322019253,,male,66922342.0
,,1644675,mimecast ltd,1,0,0,0,20220523,auriol potier helene,89924322019244,,male,66922342.0
,,1644675,mimecast ltd,0,1,0,0,20220523,nault robert p,89924322019247,Sr. Vice President and GC,male,66922342.0
,,1644675,mimecast ltd,0,1,0,0,20220523,brown rafeal e.,89924322019243,Chief Financial Officer,male,66922342.0
,,1644675,mimecast ltd,1,0,0,0,20220523,ward stephen m,89924322019230,,male,66922342.0
,,1644675,mimecast ltd,1,0,0,0,20220523,schechter robert,89924322019241,,male,66922342.0
,,1644675,mimecast ltd,1,0,0,0,20220523,fitzgerald christopher,89924322019233,,male,66922342.0
,,1644675,mimecast ltd,0,1,0,0,20220523,leger bernd,89924322019231,Chief Marketing Officer,male,66922342.0
,,1644675,mimecast ltd,1,0,0,0,20220523,ain aron j,89924322019227,,male,66922342.0
,,1644675,mimecast ltd,1,0,0,0,20220523,doshi alpna j.,89924322019225,,male,66922342.0
,,1644675,mimecast ltd,0,1,0,0,20220523,rafimayeri shahriar,89924322019220,Chief Information Officer,male,66922342.0
,,1644675,mimecast ltd,0,1,0,0,20220523,raissipour david,89924322019242,Chief Tech. & Product Officer,male,66922342.0
,,1644675,mimecast ltd,0,1,0,0,20220523,paisley michael,89924322019256,Chief Security & Res. Officer,male,66922342.0
