direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
5390.0,,1553023,cyrusone inc.,1,0,0.0,0.0,20140804,gamble john w jr,155302314000090,,male,38660973.0
16038.0,,1553023,cyrusone inc.,1,0,0.0,0.0,20140804,nielsen tod,155302314000089,,male,38660973.0
17038.0,,1553023,cyrusone inc.,1,0,0.0,0.0,20140804,sullivan william e,155302314000088,,male,38660973.0
16038.0,,1553023,cyrusone inc.,1,0,0.0,0.0,20140804,shumate alex,155302314000086,,male,38660973.0
17038.0,,1553023,cyrusone inc.,1,0,0.0,0.0,20140804,hathaway melissa ellen,155302314000085,,female,38660973.0
6390.0,,1553023,cyrusone inc.,1,0,0.0,0.0,20140804,wentworth lynn a,155302314000084,,female,38660973.0
95729.0,,1553023,cyrusone inc.,1,0,0.0,0.0,20140804,ferdman david h.,155302314000087,,male,38660973.0
240480.0,,1553023,cyrusone inc.,0,1,0.0,0.0,20150212,durvasula venkatesh s.,155302315000033,CHIEF COMMERCIAL OFFICER,male,38639498.0
239543.0,,1553023,cyrusone inc.,0,1,0.0,0.0,20150212,timmons kevin l,155302315000032,CHIEF TECHNOLOGY OFFICER,male,38639498.0
230418.0,,1553023,cyrusone inc.,0,1,0.0,0.0,20150212,sheehy kimberly h.,155302315000031,CHIEF FINANCIAL OFFICER,female,38639498.0
22755.0,,1553023,cyrusone inc.,0,1,0.0,0.0,20150212,mcbratney patricia marie,155302315000030,Vice President and Controller,female,38639498.0
202854.0,,1553023,cyrusone inc.,0,1,0.0,0.0,20150212,bosse thomas wesley,155302315000029,"Vice President, GC and Secy",male,38639498.0
19909.0,,1553023,cyrusone inc.,1,0,0.0,0.0,20150212,nielsen tod,155302315000021,,male,38639498.0
20909.0,,1553023,cyrusone inc.,1,0,0.0,0.0,20150212,hathaway melissa ellen,155302315000019,,female,38639498.0
562717.0,,1553023,cyrusone inc.,1,1,0.0,0.0,20150212,wojtaszek gary j,155302315000028,President and CEO,male,38639498.0
9261.0,,1553023,cyrusone inc.,1,0,0.0,0.0,20150212,gamble john w jr,155302315000015,,male,38639498.0
10261.0,,1553023,cyrusone inc.,1,0,0.0,0.0,20150212,wentworth lynn a,155302315000020,,female,38639498.0
20909.0,,1553023,cyrusone inc.,1,0,0.0,0.0,20150212,sullivan william e,155302315000017,,male,38639498.0
19909.0,,1553023,cyrusone inc.,1,0,0.0,0.0,20150212,shumate alex,155302315000018,,male,38639498.0
99600.0,,1553023,cyrusone inc.,1,0,0.0,0.0,20150212,ferdman david h.,155302315000016,,male,38639498.0
561044.0,,1553023,cyrusone inc.,1,1,0.0,0.0,20150402,wojtaszek gary j,155302315000047,President and CEO,male,39058786.0
22689.0,,1553023,cyrusone inc.,0,1,0.0,0.0,20150402,mcbratney patricia marie,155302315000048,Vice President and Controller,female,39058786.0
202238.0,,1553023,cyrusone inc.,0,1,0.0,0.0,20150402,bosse thomas wesley,155302315000049,"Vice President, GC and Secy",male,39058786.0
238793.0,,1553023,cyrusone inc.,0,1,0.0,0.0,20150402,timmons kevin l,155302315000050,CHIEF TECHNOLOGY OFFICER,male,39058786.0
229872.0,,1553023,cyrusone inc.,0,1,0.0,0.0,20150402,sheehy kimberly h.,155302315000051,CHIEF FINANCIAL OFFICER,female,39058786.0
239801.0,,1553023,cyrusone inc.,0,1,0.0,0.0,20150402,durvasula venkatesh s.,155302315000046,CHIEF COMMERCIAL OFFICER,male,39058786.0
,,1553023,cyrusone inc.,0,0,1.0,0.0,20150409,cincinnati bell inc,114036115014849,,female,39058786.0
501044.0,,1553023,cyrusone inc.,1,1,0.0,0.0,20150413,wojtaszek gary j,114036115015188,President and CEO,male,39058786.0
190193.0,,1553023,cyrusone inc.,0,1,0.0,0.0,20150415,bosse thomas wesley,155302315000053,"Vice President, GC and Secy",male,39058786.0
,,1553023,cyrusone inc.,0,0,1.0,0.0,20150702,cincinnati bell inc,114036115026542,,female,39058786.0
13663.0,,1553023,cyrusone inc.,0,1,0.0,0.0,20150804,jackson robert m,155302315000075,EVP and General Counsel,male,66241461.0
6507.0,,1553023,cyrusone inc.,0,1,0.0,0.0,20150804,rai amitabh,155302315000073,SVP & Chief Accounting Officer,male,66241461.0
13663.0,,1553023,cyrusone inc.,0,1,0.0,0.0,20150804,jackson robert m,155302315000075,EVP and General Counsel,male,66241461.0
6507.0,,1553023,cyrusone inc.,0,1,0.0,0.0,20150804,rai amitabh,155302315000073,SVP & Chief Accounting Officer,male,66241461.0
30473.0,,1553023,cyrusone inc.,0,1,0.0,0.0,20151028,andrews gregory r,155302315000084,Executive Vice President,male,66245906.0
540000.0,,1553023,cyrusone inc.,0,0,0.0,1.0,20151215,cincinnati bell inc,114036115044602,,female,66245906.0
74678.0,,1553023,cyrusone inc.,0,1,0.0,0.0,20160105,sheehy kimberly h.,155302316000092,EXECUTIVE VICE PRESIDENT,female,72556334.0
198729.0,,1553023,cyrusone inc.,0,1,0.0,0.0,20160126,durvasula venkatesh s.,155302316000104,CHIEF COMMERCIAL OFFICER,male,72556334.0
417921.0,,1553023,cyrusone inc.,1,1,0.0,0.0,20160126,wojtaszek gary j,155302316000102,President and CEO,male,72556334.0
192925.0,,1553023,cyrusone inc.,0,1,0.0,0.0,20160126,timmons kevin l,155302316000103,CHIEF TECHNOLOGY OFFICER,male,72556334.0
25039.0,,1553023,cyrusone inc.,0,1,0.0,0.0,20160203,jackson robert m,155302316000129,EVP and General Counsel,male,72270518.0
267497.0,,1553023,cyrusone inc.,0,1,0.0,0.0,20160203,timmons kevin l,155302316000128,CHIEF TECHNOLOGY OFFICER,male,72270518.0
13235.0,,1553023,cyrusone inc.,1,0,0.0,0.0,20160203,wentworth lynn a,155302316000127,,female,72270518.0
102574.0,,1553023,cyrusone inc.,1,0,0.0,0.0,20160203,ferdman david h.,155302316000126,,male,72270518.0
13616.0,,1553023,cyrusone inc.,0,1,0.0,0.0,20160203,rai amitabh,155302316000125,SVP & Chief Accounting Officer,male,72270518.0
594990.0,,1553023,cyrusone inc.,1,1,0.0,0.0,20160203,wojtaszek gary j,155302316000124,President and CEO,male,72270518.0
23883.0,,1553023,cyrusone inc.,1,0,0.0,0.0,20160203,sullivan william e,155302316000130,,male,72270518.0
12235.0,,1553023,cyrusone inc.,1,0,0.0,0.0,20160203,gamble john w jr,155302316000122,,male,72270518.0
60690.0,,1553023,cyrusone inc.,0,1,0.0,0.0,20160203,andrews gregory r,155302316000121,Chief Financial Officer,male,72270518.0
303900.0,,1553023,cyrusone inc.,0,1,0.0,0.0,20160203,durvasula venkatesh s.,155302316000120,CHIEF COMMERCIAL OFFICER,male,72270518.0
22883.0,,1553023,cyrusone inc.,1,0,0.0,0.0,20160203,nielsen tod,155302316000119,,male,72270518.0
22883.0,,1553023,cyrusone inc.,1,0,0.0,0.0,20160203,shumate alex,155302316000123,,male,72270518.0
264527.0,,1553023,cyrusone inc.,0,1,0.0,0.0,20160209,timmons kevin l,155302316000134,CHIEF TECHNOLOGY OFFICER,male,72270518.0
301114.0,,1553023,cyrusone inc.,0,1,0.0,0.0,20160209,durvasula venkatesh s.,155302316000135,CHIEF COMMERCIAL OFFICER,male,72270518.0
590216.0,,1553023,cyrusone inc.,1,1,0.0,0.0,20160209,wojtaszek gary j,155302316000136,President and CEO,male,72270518.0
588716.0,,1553023,cyrusone inc.,1,1,0.0,0.0,20160211,wojtaszek gary j,155302316000141,President and CEO,male,72270518.0
299983.0,,1553023,cyrusone inc.,0,1,0.0,0.0,20160211,durvasula venkatesh s.,155302316000142,CHIEF COMMERCIAL OFFICER,male,72270518.0
263609.0,,1553023,cyrusone inc.,0,1,0.0,0.0,20160211,timmons kevin l,155302316000140,CHIEF TECHNOLOGY OFFICER,male,72270518.0
239545.0,,1553023,cyrusone inc.,0,1,0.0,0.0,20160404,timmons kevin l,155302316000162,CHIEF TECHNOLOGY OFFICER,male,79602965.0
289818.0,,1553023,cyrusone inc.,0,1,0.0,0.0,20160404,durvasula venkatesh s.,155302316000163,CHIEF COMMERCIAL OFFICER,male,79602965.0
572607.0,,1553023,cyrusone inc.,1,1,0.0,0.0,20160404,wojtaszek gary j,155302316000164,President and CEO,male,79602965.0
2425.0,,1553023,cyrusone inc.,1,0,0.0,0.0,20160504,klayko michael,155302316000168,,male,79607447.0
24326.0,,1553023,cyrusone inc.,0,1,0.0,0.0,20160802,jackson robert m,155302316000188,EVP and General Counsel,male,80097124.0
58185.0,,1553023,cyrusone inc.,0,1,0.0,0.0,20161031,andrews gregory r,155302316000200,Chief Financial Officer,male,83525459.0
197545.0,,1553023,cyrusone inc.,0,1,0.0,0.0,20161110,timmons kevin l,155302316000203,CHIEF TECHNOLOGY OFFICER,male,83525459.0
27167.0,,1553023,cyrusone inc.,0,1,0.0,0.0,20161116,morefield diane m,155302316000209,Chief Financial Officer,female,83525459.0
283081.0,,1553023,cyrusone inc.,0,1,0.0,0.0,20161219,durvasula venkatesh s.,155302316000218,CHIEF COMMERCIAL OFFICER,male,83525459.0
24146.0,,1553023,cyrusone inc.,0,1,0.0,0.0,20170203,jackson robert m,155302317000010,EVP and General Counsel,male,83536250.0
262518.0,,1553023,cyrusone inc.,0,1,0.0,0.0,20170203,durvasula venkatesh s.,155302317000006,CHIEF COMMERCIAL OFFICER,male,83536250.0
196955.0,,1553023,cyrusone inc.,0,1,0.0,0.0,20170203,timmons kevin l,155302317000007,CHIEF TECHNOLOGY OFFICER,male,83536250.0
571414.0,,1553023,cyrusone inc.,1,1,0.0,0.0,20170203,wojtaszek gary j,155302317000009,President and CEO,male,83536250.0
13503.0,,1553023,cyrusone inc.,0,1,0.0,0.0,20170203,rai amitabh,155302317000008,SVP & Chief Accounting Officer,male,83536250.0
570449.0,,1553023,cyrusone inc.,1,1,0.0,0.0,20170214,wojtaszek gary j,155302317000019,President and CEO,male,83536250.0
196228.0,,1553023,cyrusone inc.,0,1,0.0,0.0,20170214,timmons kevin l,155302317000018,CHIEF TECHNOLOGY OFFICER,male,83536250.0
261846.0,,1553023,cyrusone inc.,0,1,0.0,0.0,20170214,durvasula venkatesh s.,155302317000017,CHIEF COMMERCIAL OFFICER,male,83536250.0
184413.0,,1553023,cyrusone inc.,0,1,0.0,0.0,20170215,timmons kevin l,155302317000038,CHIEF TECHNOLOGY OFFICER,male,83536250.0
31582.0,,1553023,cyrusone inc.,0,1,0.0,0.0,20170215,morefield diane m,155302317000039,Chief Financial Officer,female,83536250.0
27470.0,,1553023,cyrusone inc.,0,1,0.0,0.0,20170215,jackson robert m,155302317000040,EVP and General Counsel,male,83536250.0
14801.0,,1553023,cyrusone inc.,0,1,0.0,0.0,20170215,rai amitabh,155302317000041,SVP & Chief Accounting Officer,male,83536250.0
25480.0,,1553023,cyrusone inc.,1,0,0.0,0.0,20170215,shumate alex,155302317000042,,male,83536250.0
105171.0,,1553023,cyrusone inc.,1,0,0.0,0.0,20170215,ferdman david h.,155302317000043,,male,83536250.0
14832.0,,1553023,cyrusone inc.,1,0,0.0,0.0,20170215,gamble john w jr,155302317000044,,male,83536250.0
5022.0,,1553023,cyrusone inc.,1,0,0.0,0.0,20170215,klayko michael,155302317000045,,male,83536250.0
23003.0,,1553023,cyrusone inc.,1,0,0.0,0.0,20170215,nielsen tod,155302317000046,,male,83536250.0
26480.0,,1553023,cyrusone inc.,1,0,0.0,0.0,20170215,sullivan william e,155302317000047,,male,83536250.0
15832.0,,1553023,cyrusone inc.,1,0,0.0,0.0,20170215,wentworth lynn a,155302317000048,,female,83536250.0
561721.0,,1553023,cyrusone inc.,1,1,0.0,0.0,20170215,wojtaszek gary j,155302317000036,President and CEO,male,83536250.0
254277.0,,1553023,cyrusone inc.,0,1,0.0,0.0,20170215,durvasula venkatesh s.,155302317000037,CHIEF COMMERCIAL OFFICER,male,83536250.0
26993.0,,1553023,cyrusone inc.,0,1,0.0,0.0,20170302,jackson robert m,155302317000074,EVP and General Counsel,male,83536250.0
549915.0,,1553023,cyrusone inc.,1,1,0.0,0.0,20170302,wojtaszek gary j,155302317000073,President and CEO,male,83536250.0
178737.0,,1553023,cyrusone inc.,0,1,0.0,0.0,20170302,timmons kevin l,155302317000072,CHIEF TECHNOLOGY OFFICER,male,83536250.0
249342.0,,1553023,cyrusone inc.,0,1,0.0,0.0,20170302,durvasula venkatesh s.,155302317000071,CHIEF COMMERCIAL OFFICER,male,83536250.0
14479.0,,1553023,cyrusone inc.,0,1,0.0,0.0,20170302,rai amitabh,155302317000070,SVP & Chief Accounting Officer,male,83536250.0
239342.0,,1553023,cyrusone inc.,0,1,0.0,0.0,20170320,durvasula venkatesh s.,155302317000081,CHIEF COMMERCIAL OFFICER,male,83536250.0
227563.0,,1553023,cyrusone inc.,0,1,0.0,0.0,20170405,durvasula venkatesh s.,155302317000083,CHIEF COMMERCIAL OFFICER,male,87725494.0
170137.0,,1553023,cyrusone inc.,0,1,0.0,0.0,20170607,timmons kevin l,155302317000102,CHIEF TECHNOLOGY OFFICER,male,87725905.0
469915.0,,1553023,cyrusone inc.,1,1,0.0,0.0,20170607,wojtaszek gary j,155302317000103,President and CEO,male,87725905.0
26186.0,,1553023,cyrusone inc.,0,1,0.0,0.0,20170802,jackson robert m,155302317000110,EVP and General Counsel,male,91292471.0
24296.0,,1553023,cyrusone inc.,0,1,0.0,0.0,20170814,jackson robert m,155302317000119,EVP and General Counsel,male,91292471.0
214063.0,,1553023,cyrusone inc.,0,1,0.0,0.0,20171106,durvasula venkatesh s.,155302317000148,CHIEF COMMERCIAL OFFICER,male,91309000.0
29105.0,,1553023,cyrusone inc.,0,1,0.0,0.0,20171116,morefield diane m,155302317000150,Chief Financial Officer,female,91309000.0
468817.0,,1553023,cyrusone inc.,1,1,0.0,0.0,20180205,wojtaszek gary j,155302318000006,President and CEO,male,96137874.0
213411.0,,1553023,cyrusone inc.,0,1,0.0,0.0,20180205,durvasula venkatesh s.,155302318000007,CHIEF COMMERCIAL OFFICER,male,96137874.0
169588.0,,1553023,cyrusone inc.,0,1,0.0,0.0,20180205,timmons kevin l,155302318000008,CHIEF TECHNOLOGY OFFICER,male,96137874.0
24132.0,,1553023,cyrusone inc.,0,1,0.0,0.0,20180205,jackson robert m,155302318000009,EVP and General Counsel,male,96137874.0
14377.0,,1553023,cyrusone inc.,0,1,0.0,0.0,20180205,rai amitabh,155302318000010,SVP & Chief Accounting Officer,male,96137874.0
467922.0,,1553023,cyrusone inc.,1,1,0.0,0.0,20180213,wojtaszek gary j,155302318000017,President and CEO,male,96125762.0
168899.0,,1553023,cyrusone inc.,0,1,0.0,0.0,20180213,timmons kevin l,155302318000015,CHIEF TECHNOLOGY OFFICER,male,96125762.0
212619.0,,1553023,cyrusone inc.,0,1,0.0,0.0,20180213,durvasula venkatesh s.,155302318000016,CHIEF COMMERCIAL OFFICER,male,96125762.0
218466.0,,1553023,cyrusone inc.,0,1,0.0,0.0,20180228,durvasula venkatesh s.,155302318000035,CHIEF COMMERCIAL OFFICER,male,96125762.0
27563.0,,1553023,cyrusone inc.,0,1,0.0,0.0,20180228,jackson robert m,155302318000036,EVP and General Counsel,male,96125762.0
34952.0,,1553023,cyrusone inc.,0,1,0.0,0.0,20180228,morefield diane m,155302318000037,Chief Financial Officer,female,96125762.0
5868.0,,1553023,cyrusone inc.,0,1,0.0,0.0,20180228,garfield howard steven,155302318000034,SVP & Chief Accounting Officer,male,96125762.0
488874.0,,1553023,cyrusone inc.,1,1,0.0,0.0,20180228,wojtaszek gary j,155302318000039,President and CEO,male,96125762.0
17530.0,,1553023,cyrusone inc.,1,0,0.0,0.0,20180228,gamble john w jr,155302318000041,,male,96125762.0
7509.0,,1553023,cyrusone inc.,1,0,0.0,0.0,20180228,klayko michael,155302318000042,,male,96125762.0
25439.0,,1553023,cyrusone inc.,1,0,0.0,0.0,20180228,nielsen tod,155302318000043,,male,96125762.0
28916.0,,1553023,cyrusone inc.,1,0,0.0,0.0,20180228,sullivan william e,155302318000045,,male,96125762.0
174746.0,,1553023,cyrusone inc.,0,1,0.0,0.0,20180228,timmons kevin l,155302318000038,CHIEF TECHNOLOGY OFFICER,male,96125762.0
99607.0,,1553023,cyrusone inc.,1,0,0.0,0.0,20180228,ferdman david h.,155302318000040,,male,96125762.0
18268.0,,1553023,cyrusone inc.,1,0,0.0,0.0,20180228,wentworth lynn a,155302318000046,,female,96125762.0
27916.0,,1553023,cyrusone inc.,1,0,0.0,0.0,20180228,shumate alex,155302318000049,,male,96125762.0
529936.0,,1553023,cyrusone inc.,1,1,0.0,0.0,20180302,wojtaszek gary j,155302318000055,President and CEO,male,96125762.0
183581.0,,1553023,cyrusone inc.,0,1,0.0,0.0,20180302,timmons kevin l,155302318000056,CHIEF TECHNOLOGY OFFICER,male,96125762.0
232712.0,,1553023,cyrusone inc.,0,1,0.0,0.0,20180302,durvasula venkatesh s.,155302318000057,CHIEF COMMERCIAL OFFICER,male,96125762.0
31313.0,,1553023,cyrusone inc.,0,1,0.0,0.0,20180302,jackson robert m,155302318000058,EVP and General Counsel,male,96125762.0
38301.0,,1553023,cyrusone inc.,0,1,0.0,0.0,20180302,morefield diane m,155302318000059,Chief Financial Officer,female,96125762.0
172116.0,,1553023,cyrusone inc.,0,1,0.0,0.0,20180307,timmons kevin l,155302318000061,CHIEF TECHNOLOGY OFFICER,male,96125762.0
29799.0,,1553023,cyrusone inc.,0,1,0.0,0.0,20180705,jackson robert m,155302318000096,EVP and General Counsel,male,99114112.0
27292.0,,1553023,cyrusone inc.,0,1,0.0,0.0,20180802,jackson robert m,155302318000110,EVP and General Counsel,male,99115002.0
227712.0,,1553023,cyrusone inc.,0,1,0.0,0.0,20180808,durvasula venkatesh s.,155302318000113,CHIEF COMMERCIAL OFFICER,male,99115002.0
25497.0,,1553023,cyrusone inc.,0,1,0.0,0.0,20180808,jackson robert m,155302318000114,EVP and General Counsel,male,99115002.0
519936.0,,1553023,cyrusone inc.,1,1,0.0,0.0,20180821,wojtaszek gary j,155302318000119,President and CEO,male,99115002.0
172116.0,,1553023,cyrusone inc.,0,1,0.0,0.0,20180827,timmons kevin l,155302318000121,CHIEF TECHNOLOGY OFFICER,male,99115002.0
5361.0,,1553023,cyrusone inc.,0,1,0.0,0.0,20181107,skomal mark,155302318000144,SVP & Chief Accounting Officer,male,105834497.0
36096.0,,1553023,cyrusone inc.,0,1,0.0,0.0,20181116,morefield diane m,155302318000146,Chief Financial Officer,female,105834497.0
197280.0,,1553023,cyrusone inc.,0,1,0.0,0.0,20190205,durvasula venkatesh s.,155302319000006,"EVP & President, Europe",male,108329314.0
25004.0,,1553023,cyrusone inc.,0,1,0.0,0.0,20190205,jackson robert m,155302319000007,EVP and General Counsel,male,108329314.0
35659.0,,1553023,cyrusone inc.,0,1,0.0,0.0,20190205,morefield diane m,155302319000008,Chief Financial Officer,female,108329314.0
151228.0,,1553023,cyrusone inc.,0,1,0.0,0.0,20190205,timmons kevin l,155302319000009,CHIEF TECHNOLOGY OFFICER,male,108329314.0
370115.0,114617.0,1553023,cyrusone inc.,1,1,0.0,0.0,20190205,wojtaszek gary j,155302319000010,President and CEO,male,108329314.0
304389.0,,1553023,cyrusone inc.,0,1,0.0,0.0,20190215,durvasula venkatesh s.,155302319000018,"EVP & President, Europe",male,108257818.0
24675.0,,1553023,cyrusone inc.,0,1,0.0,0.0,20190215,jackson robert m,155302319000019,EVP and General Counsel,male,108257818.0
419439.0,114617.0,1553023,cyrusone inc.,1,1,0.0,0.0,20190215,wojtaszek gary j,155302319000022,President and CEO,male,108257818.0
36093.0,,1553023,cyrusone inc.,0,1,0.0,0.0,20190215,morefield diane m,155302319000020,Chief Financial Officer,female,108257818.0
151708.0,,1553023,cyrusone inc.,0,1,0.0,0.0,20190215,timmons kevin l,155302319000021,CHIEF TECHNOLOGY OFFICER,male,108257818.0
149646.0,,1553023,cyrusone inc.,0,1,0.0,0.0,20190220,timmons kevin l,155302319000037,CHIEF TECHNOLOGY OFFICER,male,108257818.0
370850.0,114617.0,1553023,cyrusone inc.,1,1,0.0,0.0,20190220,wojtaszek gary j,155302319000038,President and CEO,male,108257818.0
40077.0,,1553023,cyrusone inc.,0,1,0.0,0.0,20190220,morefield diane m,155302319000036,Chief Financial Officer,female,108257818.0
194557.0,,1553023,cyrusone inc.,0,1,0.0,0.0,20190220,durvasula venkatesh s.,155302319000034,"EVP & President, Europe",male,108257818.0
25892.0,,1553023,cyrusone inc.,0,1,0.0,0.0,20190220,jackson robert m,155302319000035,EVP and General Counsel,male,108257818.0
392534.0,114617.0,1553023,cyrusone inc.,1,1,0.0,0.0,20190225,wojtaszek gary j,155302319000054,President and CEO,male,108257818.0
31299.0,,1553023,cyrusone inc.,1,0,0.0,0.0,20190225,sullivan william e,155302319000065,,male,108257818.0
27822.0,,1553023,cyrusone inc.,1,0,0.0,0.0,20190225,nielsen tod,155302319000063,,male,108257818.0
10061.4667,,1553023,cyrusone inc.,1,0,0.0,0.0,20190225,klayko michael,155302319000062,,male,108257818.0
20424.9197,,1553023,cyrusone inc.,1,0,0.0,0.0,20190225,gamble john w jr,155302319000061,,male,108257818.0
20651.0,,1553023,cyrusone inc.,1,0,0.0,0.0,20190225,wentworth lynn a,155302319000066,,female,108257818.0
202421.0,,1553023,cyrusone inc.,0,1,0.0,0.0,20190225,durvasula venkatesh s.,155302319000059,"EVP & President, Europe",male,108257818.0
98490.0,,1553023,cyrusone inc.,1,0,0.0,0.0,20190225,ferdman david h.,155302319000060,,male,108257818.0
