direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
784620.0,,1103795,"qs energy, inc.",1,0,0.0,0.0,20170130,dickson don,168316817000190,,male,199045026.0
,,1103795,"qs energy, inc.",1,0,0.0,0.0,20170131,shelton nathan e,168316817000207,,male,199045026.0
,,1103795,"qs energy, inc.",1,0,0.0,0.0,20170203,stubbs mark,168316817000242,,male,199045026.0
,,1103795,"qs energy, inc.",0,0,0.0,1.0,20170406,bigger greggory m,168316817000837,,male,201436426.0
,,1103795,"qs energy, inc.",1,0,0.0,0.0,20170406,bundros thomas a.,168316817000836,,male,201436426.0
,,1103795,"qs energy, inc.",0,0,0.0,1.0,20170407,stubbs mark,168316817000843,,male,201436426.0
,,1103795,"qs energy, inc.",1,0,0.0,0.0,20170418,bunting eric,168316817000972,,male,201436426.0
,,1103795,"qs energy, inc.",0,0,0.0,1.0,20170511,blum charles,168316817001180,,male,201436426.0
,,1103795,"qs energy, inc.",0,0,0.0,1.0,20170512,shelton nathan e,168316817001199,,male,201436426.0
262000.0,,1103795,"qs energy, inc.",1,0,0.0,0.0,20170517,munn richard william,168316817001326,,male,201436426.0
2200000.0,,1103795,"qs energy, inc.",1,0,0.0,0.0,20170602,bundros thomas a.,168316817001480,,male,201436426.0
6432428.0,,1103795,"qs energy, inc.",1,0,0.0,0.0,20170719,bunting eric,168316817001812,,male,224508406.0
1169620.0,,1103795,"qs energy, inc.",1,0,0.0,0.0,20170801,dickson don,168316817001913,,male,224508406.0
275105.0,,1103795,"qs energy, inc.",1,0,0.0,0.0,20170803,buchler gary m,168316817001951,,male,224508406.0
6735430.0,,1103795,"qs energy, inc.",1,0,0.0,0.0,20171002,bunting eric,168316817002548,,male,233348905.0
7835430.0,,1103795,"qs energy, inc.",1,0,0.0,0.0,20171003,bunting eric,168316817002564,,male,233348905.0
8014530.0,,1103795,"qs energy, inc.",1,0,0.0,0.0,20180206,bunting eric,168316818000322,,male,234076907.0
,,1103795,"qs energy, inc.",1,0,0.0,0.0,20180220,bunting eric,168316818000466,,male,234076907.0
,,1103795,"qs energy, inc.",1,0,0.0,0.0,20180220,dickson don,168316818000467,,male,234076907.0
,,1103795,"qs energy, inc.",1,0,0.0,0.0,20180220,green william howard,168316818000468,,male,234076907.0
,,1103795,"qs energy, inc.",1,1,0.0,0.0,20180220,lane jason b,168316818000469,Chief Executive Officer,male,234076907.0
,,1103795,"qs energy, inc.",1,0,0.0,0.0,20180220,buchler gary m,168316818000465,,male,234076907.0
,,1103795,"qs energy, inc.",1,0,0.0,0.0,20180223,munn richard william,168316818000499,,male,234076907.0
,,1103795,"qs energy, inc.",1,0,0.0,0.0,20180223,bundros thomas a.,168316818000498,,male,234076907.0
8789530.0,,1103795,"qs energy, inc.",1,0,0.0,0.0,20180404,bunting eric,168316818000921,,male,236751367.0
372000.0,,1103795,"qs energy, inc.",1,0,0.0,0.0,20180516,munn richard william,168316818001449,,male,236751367.0
9339530.0,,1103795,"qs energy, inc.",1,0,0.0,0.0,20181128,bunting eric,168316818003578,,male,256123515.0
,,1103795,"qs energy, inc.",1,0,0.0,0.0,20181128,dickson don,168316818003579,,male,256123515.0
,,1103795,"qs energy, inc.",1,1,0.0,0.0,20190221,lane jason b,168316819000478,Chief Executive Officer,male,256123515.0
,,1103795,"qs energy, inc.",1,0,0.0,0.0,20190301,buchler gary m,168316819000521,,male,256123515.0
,,1103795,"qs energy, inc.",1,0,0.0,0.0,20190301,bundros thomas a.,168316819000522,,male,256123515.0
,,1103795,"qs energy, inc.",1,0,0.0,0.0,20190301,bunting eric,168316819000523,,male,256123515.0
,,1103795,"qs energy, inc.",1,0,0.0,0.0,20190301,dickson don,168316819000524,,male,256123515.0
,,1103795,"qs energy, inc.",1,0,0.0,0.0,20190301,green william howard,168316819000525,,male,256123515.0
,,1103795,"qs energy, inc.",1,1,0.0,0.0,20190301,lane jason b,168316819000526,Chief Executive Officer,male,256123515.0
,,1103795,"qs energy, inc.",1,0,0.0,0.0,20190301,munn richard william,168316819000527,,male,256123515.0
9667308.0,,1103795,"qs energy, inc.",1,0,0.0,0.0,20190321,bunting eric,168316819000745,,male,256123515.0
2695000.0,,1103795,"qs energy, inc.",1,0,0.0,0.0,20190405,bundros thomas a.,168316819000970,,male,294805488.0
592000.0,,1103795,"qs energy, inc.",1,0,0.0,0.0,20190405,munn richard william,168316819000971,,male,294805488.0
557600.0,,1103795,"qs energy, inc.",1,1,0.0,0.0,20190410,lane jason b,168316819000989,Chief Executive Officer,male,294805488.0
11315222.0,,1103795,"qs energy, inc.",1,0,0.0,0.0,20190604,bunting eric,168316819001784,,male,294805488.0
,,1103795,"qs energy, inc.",1,0,0.0,0.0,20190924,bunting eric,168316819003036,,male,299149251.0
2755000.0,,1103795,"qs energy, inc.",1,0,0.0,0.0,20200318,bundros thomas a.,168316820000863,,male,310111536.0
,,1103795,"qs energy, inc.",1,0,0.0,0.0,20200324,dickson don,168316820000932,,male,311505883.0
,,1103795,"qs energy, inc.",1,0,0.0,0.0,20200324,munn richard william,168316820000934,,male,311505883.0
,,1103795,"qs energy, inc.",1,0,0.0,0.0,20200324,green william howard,168316820000933,,male,311505883.0
,,1103795,"qs energy, inc.",1,0,0.0,0.0,20200324,buchler gary m,168316820000931,,male,311505883.0
,,1103795,"qs energy, inc.",1,0,0.0,0.0,20200324,bunting eric,168316820000927,,male,311505883.0
,,1103795,"qs energy, inc.",1,1,0.0,0.0,20200324,lane jason b,168316820000926,Chief Executive Officer,male,311505883.0
,,1103795,"qs energy, inc.",1,1,0.0,0.0,20200401,lane jason b,168316820001059,Chief Executive Officer,male,314972209.0
,,1103795,"qs energy, inc.",1,1,0.0,0.0,20200617,dickson don,168316820001982,Interim CEO,male,314972209.0
,,1103795,"qs energy, inc.",0,1,0.0,0.0,20200619,mcmullen michael scott,168316820002015,Chief Financial Officer,male,314972209.0
,,1103795,"qs energy, inc.",1,0,0.0,0.0,20200619,bunting eric,168316820002014,,male,314972209.0
,,1103795,"qs energy, inc.",1,0,0.0,0.0,20200619,munn richard william,168316820002016,,male,314972209.0
10533333.0,,1103795,"qs energy, inc.",1,1,0.0,0.0,20210728,kyte cecil bond,168316821003139,"CEO, CFO",male,338110564.0
,,1103795,"qs energy, inc.",1,0,0.0,0.0,20220810,bunting eric,168316822005510,,male,360521888.0
,,1103795,"qs energy, inc.",1,0,0.0,0.0,20230323,bunting eric,168316823001711,,male,376074096.0
,,1103795,"qs energy, inc.",1,0,0.0,0.0,20240213,bunting eric,168316824000913,,male,392586471.0
