direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
8644.0,,1343719,energy xxi (bermuda) ltd,0,1,0,0,20100922,fox rick d,114036110038160,Controller,male,
1327.0,,1343719,energy xxi (bermuda) ltd,1,0,0,0,20101004,flannery kevin s,114036110039706,,male,
29160.0,,1343719,energy xxi (bermuda) ltd,1,0,0,0,20101004,dupre ii cornelius,114036110039707,,male,
67804.0,,1343719,energy xxi (bermuda) ltd,0,1,0,0,20101006,nelson steve,114036110040341,"VP, Drilling and Production",male,
1459851.0,,1343719,energy xxi (bermuda) ltd,1,1,0,0,20101012,schiller john d jr,114036110040969,Chairman and CEO,male,
,,1343719,energy xxi (bermuda) ltd,0,1,0,0,20101103,lawrence stewart,114036110043442,"Vice President, Inv. Relations",male,
,,1343719,energy xxi (bermuda) ltd,1,0,0,0,20101103,flannery kevin s,114036110043435,,male,
,,1343719,energy xxi (bermuda) ltd,1,0,0,0,20101103,dupre ii cornelius,114036110043431,,male,
60281.0,,1343719,energy xxi (bermuda) ltd,1,0,0,0,20101110,colvin william,114036110044647,,male,
53026.0,,1343719,energy xxi (bermuda) ltd,1,0,0,0,20101110,davison paul,114036110044648,,male,
32493.0,,1343719,energy xxi (bermuda) ltd,1,0,0,0,20101110,dupre ii cornelius,114036110044650,,male,
108301.0,,1343719,energy xxi (bermuda) ltd,1,0,0,0,20101110,feinberg hill a,114036110044651,,male,
4660.0,,1343719,energy xxi (bermuda) ltd,1,0,0,0,20101110,flannery kevin s,114036110044652,,male,
69038.0,,1343719,energy xxi (bermuda) ltd,1,0,0,0,20101110,dunwoody david m,114036110044649,,male,
50036.0,,1343719,energy xxi (bermuda) ltd,1,0,0,0,20101119,dupre ii cornelius,114036110046607,,male,
207129.0,,1343719,energy xxi (bermuda) ltd,0,1,0,0,20101122,griffin david west,114036110046857,Chief Financial Officer,male,
199429.0,,1343719,energy xxi (bermuda) ltd,0,1,0,0,20101220,griffin david west,114036110050525,Chief Financial Officer,male,
68044.0,,1343719,energy xxi (bermuda) ltd,0,1,0,0,20110103,nelson steve,114036111000150,"VP, Drilling and Production",male,
9490.0,,1343719,energy xxi (bermuda) ltd,0,1,0,0,20110103,fox rick d,114036111000143,Controller,male,
8660.0,,1343719,energy xxi (bermuda) ltd,1,0,0,0,20110207,flannery kevin s,114036111006609,,male,
26482.0,,1343719,energy xxi (bermuda) ltd,0,1,0,0,20110207,menown hugh a,114036111006608,"Sr VP, CAO & CIO",male,
1399651.0,,1343719,energy xxi (bermuda) ltd,1,1,0,0,20110207,schiller john d jr,114036111006607,Chairman and CEO,male,
84045.0,,1343719,energy xxi (bermuda) ltd,0,1,0,0,20110301,lawrence stewart,114036111013022,"Vice President, Inv. Relations",male,
85336.0,,1343719,energy xxi (bermuda) ltd,0,1,0,0,20110310,lawrence stewart,114036111015614,"Vice President, Inv. Relations",male,
89843.0,,1343719,energy xxi (bermuda) ltd,0,1,0,0,20110316,lawrence stewart,114420411015210,"Vice President, Inv. Relations",male,
90725.0,,1343719,energy xxi (bermuda) ltd,0,1,0,0,20110503,lawrence stewart,114036111024514,"Vice President, Inv. Relations",male,
55281.0,,1343719,energy xxi (bermuda) ltd,1,0,0,0,20110531,colvin william,114036111030567,,male,
21482.0,,1343719,energy xxi (bermuda) ltd,0,1,0,0,20110531,menown hugh a,114036111030570,"Sr VP, CAO & CIO",male,
9948.0,,1343719,energy xxi (bermuda) ltd,0,1,0,0,20110630,fox rick d,114036111034748,Controller,male,76202921.0
200331.0,,1343719,energy xxi (bermuda) ltd,0,1,0,0,20110630,griffin david west,114036111034751,Chief Financial Officer,male,76202921.0
91627.0,,1343719,energy xxi (bermuda) ltd,0,1,0,0,20110630,lawrence stewart,114036111034754,"Vice President, Inv. Relations",male,76202921.0
210788.0,,1343719,energy xxi (bermuda) ltd,0,1,0,0,20110630,marchive ben,114036111034757,"Executive VP, Explo & Prod",male,76202921.0
22384.0,,1343719,energy xxi (bermuda) ltd,0,1,0,0,20110630,menown hugh a,114036111034762,"Sr Vice Pres, CAO & CIO",male,76202921.0
68808.0,,1343719,energy xxi (bermuda) ltd,0,1,0,0,20110630,nelson steve,114036111034766,"VP, Drilling and Production",male,76202921.0
1400553.0,,1343719,energy xxi (bermuda) ltd,1,1,0,0,20110630,schiller john d jr,114036111034770,Chairman and CEO,male,76202921.0
236610.0,,1343719,energy xxi (bermuda) ltd,0,1,0,0,20110725,marchive ben,114036111037937,"Executive VP, Explo. & Prod.",male,76202921.0
15885.0,,1343719,energy xxi (bermuda) ltd,0,1,0,0,20110725,fox rick d,114036111037945,Controller,male,76202921.0
231807.0,,1343719,energy xxi (bermuda) ltd,0,1,0,0,20110725,griffin david west,114036111037942,CFO,male,76202921.0
102195.0,,1343719,energy xxi (bermuda) ltd,0,1,0,0,20110725,lawrence stewart,114036111037939,"Vice President, Inv. Relations",male,76202921.0
1502675.0,,1343719,energy xxi (bermuda) ltd,1,1,0,0,20110725,schiller john d jr,114036111037930,Chairman and CEO,male,76202921.0
36943.0,,1343719,energy xxi (bermuda) ltd,0,1,0,0,20110725,menown hugh a,114036111037935,"Sr VP, CAO & CIO",male,76202921.0
85646.0,,1343719,energy xxi (bermuda) ltd,0,1,0,0,20110725,nelson steve,114036111037932,"VP, Drilling and Production",male,76202921.0
,,1343719,energy xxi (bermuda) ltd,0,1,0,0,20110812,griffin david west,114036111041550,CFO,male,76202921.0
,,1343719,energy xxi (bermuda) ltd,0,1,0,0,20110812,menown hugh a,114036111041555,"Sr VP, CAO & CIO",male,76202921.0
,,1343719,energy xxi (bermuda) ltd,0,1,0,0,20110812,fox rick d,114036111041544,Controller,male,76202921.0
,,1343719,energy xxi (bermuda) ltd,1,1,0,0,20110812,schiller john d jr,114036111041560,Chairman and CEO,male,76202921.0
102830.0,,1343719,energy xxi (bermuda) ltd,0,1,0,0,20110819,lawrence stewart,114036111042951,"Vice President, Inv. Relations",male,76202921.0
101980.0,,1343719,energy xxi (bermuda) ltd,0,1,0,0,20110819,lawrence stewart,114036111042926,"Vice President, Inv. Relations",male,76202921.0
1250.0,,1343719,energy xxi (bermuda) ltd,0,1,0,0,20110822,lawrence stewart,114420411049112,"Vice President, Inv. Relations",male,76202921.0
3100.0,,1343719,energy xxi (bermuda) ltd,0,1,0,0,20110822,menown hugh a,114420411049057,"Sr VP, CAO & CIO",male,76202921.0
21740.0,,1343719,energy xxi (bermuda) ltd,0,1,0,0,20110822,marchive ben,114420411049198,"Executive VP, Explo. & Prod.",male,76202921.0
1502707.0,,1343719,energy xxi (bermuda) ltd,1,1,0,0,20110824,schiller john d jr,114420411049469,Chairman and CEO,male,76202921.0
3760.0,,1343719,energy xxi (bermuda) ltd,0,1,0,0,20110829,griffin david west,114036111043903,Chief Financial Officer,male,76202921.0
38029.0,,1343719,energy xxi (bermuda) ltd,0,1,0,0,20110830,griffin david west,114036111043989,Chief Financial Officer,male,76202921.0
18385.0,,1343719,energy xxi (bermuda) ltd,0,1,0,0,20110831,fox rick d,114036111044119,Controller,male,76202921.0
4000.0,,1343719,energy xxi (bermuda) ltd,0,1,0,0,20111031,griffin david west,114036111050955,CFO,male,76467502.0
5000.0,,1343719,energy xxi (bermuda) ltd,0,1,0,0,20111031,fox rick d,114036111050961,Controller,male,76467502.0
5000.0,,1343719,energy xxi (bermuda) ltd,0,1,0,0,20111031,nelson steve,114036111050958,"VP, Drilling and Production",male,76467502.0
4000.0,,1343719,energy xxi (bermuda) ltd,0,1,0,0,20111031,menown hugh a,114036111050956,"Sr VP, CAO & CIO",male,76467502.0
7000.0,,1343719,energy xxi (bermuda) ltd,1,1,0,0,20111031,schiller john d jr,114036111050951,Chairman and CEO,male,76467502.0
4233.0,,1343719,energy xxi (bermuda) ltd,0,1,0,0,20111031,lawrence stewart,114036111050949,"Vice President, Inv. Relations",male,76467502.0
4000.0,,1343719,energy xxi (bermuda) ltd,0,1,0,0,20111031,menown hugh a,114036111050947,"Sr VP, CAO & CIO",male,76467502.0
5000.0,,1343719,energy xxi (bermuda) ltd,0,1,0,0,20111031,marchive ben,114036111050964,"Executive VP, Explo & Prod",male,76467502.0
3200.0,,1343719,energy xxi (bermuda) ltd,0,1,0,0,20111101,menown hugh a,114036111051094,"Sr VP, CAO & CIO",male,76467502.0
113874.0,,1343719,energy xxi (bermuda) ltd,1,0,0,0,20111109,feinberg hill a,114036111052545,,male,76467502.0
14233.0,,1343719,energy xxi (bermuda) ltd,1,0,0,0,20111109,flannery kevin s,114036111052547,,male,76467502.0
60854.0,,1343719,energy xxi (bermuda) ltd,1,0,0,0,20111109,colvin william,114036111052537,,male,76467502.0
166275.0,,1343719,energy xxi (bermuda) ltd,1,0,0,0,20111109,dupre ii cornelius,114036111052543,,male,76467502.0
74611.0,,1343719,energy xxi (bermuda) ltd,1,0,0,0,20111109,dunwoody david m,114036111052541,,male,76467502.0
58599.0,,1343719,energy xxi (bermuda) ltd,1,0,0,0,20111109,davison paul,114036111052539,,male,76467502.0
3960.0,,1343719,energy xxi (bermuda) ltd,0,1,0,0,20111214,griffin david west,114036111057452,CFO,male,76467502.0
3320.0,,1343719,energy xxi (bermuda) ltd,0,1,0,0,20111215,menown hugh a,114036111057607,"Sr VP, CAO & CIO",male,76467502.0
13771.0,,1343719,energy xxi (bermuda) ltd,0,1,0,0,20120103,fox rick d,114036112000106,Controller,male,76533928.0
85766.0,,1343719,energy xxi (bermuda) ltd,0,1,0,0,20120103,nelson steve,114036112000112,"VP, Drilling and Production",male,76533928.0
1351707.0,28000.0,1343719,energy xxi (bermuda) ltd,1,1,0,0,20120203,schiller john d jr,114036112005335,Chairman and CEO,male,76523618.0
1430.0,4233.0,1343719,energy xxi (bermuda) ltd,0,1,0,0,20120203,lawrence stewart,114036112005399,"Vice President, Inv. Relations",male,76523618.0
24428.0,8982.553,1343719,energy xxi (bermuda) ltd,0,1,0,0,20120209,menown hugh a,114036112006560,"Sr VP, CAO & CIO",male,76523618.0
70475.0,5000.0,1343719,energy xxi (bermuda) ltd,0,1,0,0,20120210,nelson steve,114036112006941,"VP, Drilling and Production",male,76523618.0
106174.0,,1343719,energy xxi (bermuda) ltd,1,0,0,0,20120217,feinberg hill a,114036112009326,,male,76523618.0
1346707.0,28053.49,1343719,energy xxi (bermuda) ltd,1,1,0,0,20120221,schiller john d jr,114036112009754,Chairman and CEO,male,76523618.0
53854.0,,1343719,energy xxi (bermuda) ltd,1,0,0,0,20120222,colvin william,114036112009902,,male,76523618.0
176111.0,,1343719,energy xxi (bermuda) ltd,1,0,0,0,20120222,dupre ii cornelius,114036112009905,,male,76523618.0
22102.0,,1343719,energy xxi (bermuda) ltd,1,0,0,0,20120222,flannery kevin s,114036112009909,,male,76523618.0
104859.0,5972.0,1343719,energy xxi (bermuda) ltd,0,1,0,0,20120224,lawrence stewart,114036112010702,"Vice President, Inv. Relations",male,76523618.0
14234.0,5316.0,1343719,energy xxi (bermuda) ltd,0,1,0,0,20120302,fox rick d,114036112012833,Controller,male,76523618.0
155518.0,47153.0,1343719,energy xxi (bermuda) ltd,0,1,0,0,20120302,griffin david west,114036112012830,CFO,male,76523618.0
19441.0,9038.0,1343719,energy xxi (bermuda) ltd,0,1,0,0,20120302,menown hugh a,114036112012834,"Sr VP, CAO & CIO",male,76523618.0
4620.0,5718.0,1343719,energy xxi (bermuda) ltd,0,1,0,0,20120306,menown hugh a,114036112013338,"Sr VP, CAO & CIO",male,76523618.0
40335.0,21740.0,1343719,energy xxi (bermuda) ltd,0,1,0,0,20120306,marchive ben,114036112013372,"Executive VP, Explo & Prod",male,76523618.0
104774.0,,1343719,energy xxi (bermuda) ltd,1,0,0,0,20120309,feinberg hill a,114036112014367,,male,76523618.0
2080.0,4560.0,1343719,energy xxi (bermuda) ltd,0,1,0,0,20120312,lawrence stewart,114036112014935,"Vice President, Inv. Relations",male,76523618.0
105539.0,6716.0,1343719,energy xxi (bermuda) ltd,0,1,0,0,20120507,lawrence stewart,114036112023180,"Vice President, Inv. Relations",male,78872346.0
6610.0,43305.0,1343719,energy xxi (bermuda) ltd,0,1,0,0,20120507,griffin david west,114036112023183,CFO,male,78872346.0
106764.0,6736.953,1343719,energy xxi (bermuda) ltd,0,1,0,0,20120516,lawrence stewart,114036112025640,"Vice President, Inv. Relations",male,78872346.0
9149.485,21000.0,1343719,energy xxi (bermuda) ltd,1,1,0,0,20120516,schiller john d jr,114036112025641,Chairman and CEO,male,78872346.0
14685.0,5471.407,1343719,energy xxi (bermuda) ltd,0,1,0,0,20120702,fox rick d,114036112031818,Controller,male,78837697.0
107563.0,6816.273,1343719,energy xxi (bermuda) ltd,0,1,0,0,20120702,lawrence stewart,114036112031825,"Vice President, Inv. Relations",male,78837697.0
213033.0,71410.39600000001,1343719,energy xxi (bermuda) ltd,0,1,0,0,20120702,marchive ben,114036112031827,"Executive VP, Explo & Prod",male,78837697.0
1347506.0,30247.519,1343719,energy xxi (bermuda) ltd,1,1,0,0,20120702,schiller john d jr,114036112031829,Chairman and CEO,male,78837697.0
84803.0,5568.627,1343719,energy xxi (bermuda) ltd,0,1,0,0,20120723,nelson steve,114036112033685,"VP, Drilling and Production",male,78837697.0
20902.0,5491.0,1343719,energy xxi (bermuda) ltd,0,1,0,0,20120723,fox rick d,114036112033687,"Vice President, Controller",male,78837697.0
237478.0,71440.45999999999,1343719,energy xxi (bermuda) ltd,0,1,0,0,20120723,marchive ben,114036112033690,"Executive VP, Explo. & Prod.",male,78837697.0
34679.0,10635.95,1343719,energy xxi (bermuda) ltd,0,1,0,0,20120723,menown hugh a,114036112033694,"Sr VP, CAO & CIO",male,78837697.0
1442850.0,30247.519,1343719,energy xxi (bermuda) ltd,1,1,0,0,20120723,schiller john d jr,114036112033701,Chairman and CEO,male,78837697.0
188111.0,50093.31,1343719,energy xxi (bermuda) ltd,0,1,0,0,20120723,griffin david west,114036112033698,CFO,male,78837697.0
116587.0,6838.891,1343719,energy xxi (bermuda) ltd,0,1,0,0,20120723,lawrence stewart,114036112033692,"Vice President, Inv. Relations",male,78837697.0
,,1343719,energy xxi (bermuda) ltd,0,1,0,0,20120809,fox rick d,114036112035999,"VIce President, Controller",male,79275890.0
,,1343719,energy xxi (bermuda) ltd,0,1,0,0,20120809,griffin david west,114036112036005,CFO,male,79275890.0
,,1343719,energy xxi (bermuda) ltd,1,1,0,0,20120809,schiller john d jr,114036112036008,Chairman and CEO,male,79275890.0
,,1343719,energy xxi (bermuda) ltd,0,1,0,0,20120809,menown hugh a,114036112036002,"Sr VP, CAO & CIO",male,79275890.0
5300.0,6180.958,1343719,energy xxi (bermuda) ltd,0,1,0,0,20120813,menown hugh a,114036112036400,"Sr VP, CAO & CIO",male,79275890.0
24000.0,9247.519,1343719,energy xxi (bermuda) ltd,1,1,0,0,20120813,schiller john d jr,114036112036524,Chairman and CEO,male,79275890.0
7710.0,43661.767,1343719,energy xxi (bermuda) ltd,0,1,0,0,20120813,griffin david west,114036112036478,CFO,male,79275890.0
49740.0,5592.783,1343719,energy xxi (bermuda) ltd,0,1,0,0,20120816,nelson steve,114036112037451,"VP, Drilling and Production",male,79275890.0
0.0,1200.0,1343719,energy xxi (bermuda) ltd,0,1,0,0,20120822,nelson steve,114036112038136,"VP, Drilling and Production",male,79275890.0
2209.0,5067.563,1343719,energy xxi (bermuda) ltd,0,1,0,0,20120823,lawrence stewart,114036112038281,"Vice President, Inv. Relations",male,79275890.0
1441350.0,33248.0,1343719,energy xxi (bermuda) ltd,1,1,0,0,20120827,schiller john d jr,114036112038526,Chairman and CEO,male,79275890.0
,,1343719,energy xxi (bermuda) ltd,0,1,0,0,20120904,de pinho antonio,114036112039214,"Sr. VP, JV, OBO, Technology",male,79275890.0
1391350.0,33248.0,1343719,energy xxi (bermuda) ltd,1,1,0,0,20120911,schiller john d jr,114036112040081,Chairman and CEO,male,79275890.0
15491.0,5837.0,1343719,energy xxi (bermuda) ltd,0,1,0,0,20120911,fox rick d,114036112040079,"Vice President, Controller",male,79275890.0
178111.0,51382.0,1343719,energy xxi (bermuda) ltd,0,1,0,0,20121003,griffin david west,114036112042723,CFO,male,79292116.0
109795.0,,1343719,energy xxi (bermuda) ltd,1,0,0,0,20121106,feinberg hill a,114036112045886,,male,79296101.0
79632.0,,1343719,energy xxi (bermuda) ltd,1,0,0,0,20121106,dunwoody david m,114036112045890,,male,79296101.0
63620.0,,1343719,energy xxi (bermuda) ltd,1,0,0,0,20121106,davison paul,114036112045892,,male,79296101.0
181132.0,,1343719,energy xxi (bermuda) ltd,1,0,0,0,20121106,dupre ii cornelius,114036112045894,,male,79296101.0
27123.0,,1343719,energy xxi (bermuda) ltd,1,0,0,0,20121106,flannery kevin s,114036112045897,,male,79296101.0
58875.0,,1343719,energy xxi (bermuda) ltd,1,0,0,0,20121106,colvin william,114036112045888,,male,79296101.0
26000.0,9248.0,1343719,energy xxi (bermuda) ltd,1,1,0,0,20121127,schiller john d jr,114036112048791,Chairman and CEO,male,79296101.0
5480.0,6190.328,1343719,energy xxi (bermuda) ltd,0,1,0,0,20121127,menown hugh a,114036112048763,"Sr VP, CAO & CIO",male,79296101.0
2336.0,5077.0,1343719,energy xxi (bermuda) ltd,0,1,0,0,20121203,lawrence stewart,114036112049353,"Vice President, Inv. Relations",male,79296101.0
1200.0,8010.0,1343719,energy xxi (bermuda) ltd,0,1,0,0,20121207,reid todd,114036112050160,"Sr VP, Marketing & Risk Mgmt",male,79296101.0
22679.0,11670.328,1343719,energy xxi (bermuda) ltd,0,1,0,0,20121207,menown hugh a,114036112050156,"Sr VP, CAO & CIO",male,79296101.0
1311350.0,35248.0,1343719,energy xxi (bermuda) ltd,1,1,0,0,20121217,schiller john d jr,114036112051582,Chairman and CEO,male,79296101.0
10491.0,5848.0,1343719,energy xxi (bermuda) ltd,0,1,0,0,20121217,fox rick d,114036112051484,"Vice President, Controller",male,79296101.0
1263350.0,35285.0,1343719,energy xxi (bermuda) ltd,1,1,0,0,20121226,schiller john d jr,114036112052689,Chairman and CEO,male,79296101.0
123000.0,71683.0,1343719,energy xxi (bermuda) ltd,0,1,0,0,20121226,marchive ben,114036112052755,"Executive VP, Explo & Prod",male,79296101.0
114987.0,7424.0,1343719,energy xxi (bermuda) ltd,0,1,0,0,20121227,lawrence stewart,114036112052764,"Vice President, Inv. Relations",male,79296101.0
1191350.0,35285.0,1343719,energy xxi (bermuda) ltd,1,1,0,0,20121231,schiller john d jr,114036112053163,Chairman and CEO,male,79356202.0
49318.0,1200.0,1343719,energy xxi (bermuda) ltd,0,1,0,0,20130102,nelson steve,114036113000025,"VP, Drilling and Production",male,79356202.0
23457.0,11681.527,1343719,energy xxi (bermuda) ltd,0,1,0,0,20130102,menown hugh a,114036113000027,"Sr VP, CAO & CIO",male,79356202.0
10830.0,5861.0,1343719,energy xxi (bermuda) ltd,0,1,0,0,20130102,fox rick d,114036113000029,"Vice President, Controller",male,79356202.0
178889.0,51395.0,1343719,energy xxi (bermuda) ltd,0,1,0,0,20130102,griffin david west,114036113000042,CFO,male,79356202.0
5600.0,6553.999,1343719,energy xxi (bermuda) ltd,0,1,0,0,20130206,menown hugh a,114036113004808,"Sr VP, CAO & CIO",male,79357084.0
6506.172,38029.0,1343719,energy xxi (bermuda) ltd,0,1,0,0,20130206,griffin david west,114036113004825,CFO,male,79357084.0
7425.0,6553.999,1343719,energy xxi (bermuda) ltd,0,1,0,0,20130207,menown hugh a,114036113005095,"Sr VP, CAO & CIO",male,79357084.0
31000.0,9700.191,1343719,energy xxi (bermuda) ltd,1,1,0,0,20130207,schiller john d jr,114036113005103,Chairman and CEO,male,79357084.0
10650.191,31000.0,1343719,energy xxi (bermuda) ltd,1,1,0,0,20130208,schiller john d jr,114036113005302,Chairman and CEO,male,79357084.0
3186.0,5413.752,1343719,energy xxi (bermuda) ltd,0,1,0,0,20130208,lawrence stewart,114036113005416,"Vice President, Inv. Relations",male,79357084.0
10790.0,44535.172,1343719,energy xxi (bermuda) ltd,0,1,0,0,20130208,griffin david west,114036113005366,CFO,male,79357084.0
5026.201,1200.0,1343719,energy xxi (bermuda) ltd,0,1,0,0,20130211,reid todd,114036113005605,"Sr VP, Marketing & Risk Mgmt",male,79357084.0
41000.0,10716.467,1343719,energy xxi (bermuda) ltd,1,1,0,0,20130221,schiller john d jr,114036113008580,Chairman and CEO,male,79357084.0
41685.0,156973.338,1343719,energy xxi (bermuda) ltd,0,1,0,0,20130221,marchive ben,114036113008578,"Executive VP, Explo & Prod",male,79357084.0
116787.0,8621.714,1343719,energy xxi (bermuda) ltd,0,1,0,0,20130228,lawrence stewart,114036113009777,"Vice President, Inv. Relations",male,79357084.0
46000.0,10716.467,1343719,energy xxi (bermuda) ltd,1,1,0,0,20130228,schiller john d jr,114036113009713,Chairman and CEO,male,79357084.0
1840.0,12864.346,1343719,energy xxi (bermuda) ltd,0,1,0,0,20130228,menown hugh a,114036113009710,"Sr VP, CAO & CIO",male,79357084.0
15790.0,44607.434,1343719,energy xxi (bermuda) ltd,0,1,0,0,20130304,griffin david west,114036113010167,CFO,male,79357084.0
6700.0,1200.0,1343719,energy xxi (bermuda) ltd,0,1,0,0,20130312,nelson steve,114036113011958,"VP, Production",male,79357084.0
42460.0,157176.782,1343719,energy xxi (bermuda) ltd,0,1,0,0,20130507,marchive ben,114036113019150,"Executive VP, Explo & Prod",male,79374772.0
8224.507,53819.0,1343719,energy xxi (bermuda) ltd,0,1,0,0,20130507,griffin david west,114036113019137,CFO,male,79374772.0
6286.249,9265.0,1343719,energy xxi (bermuda) ltd,0,1,0,0,20130507,menown hugh a,114036113019070,"Sr VP, CAO & CIO",male,79374772.0
6000.0,,1343719,energy xxi (bermuda) ltd,0,1,0,0,20130507,de pinho antonio,114036113019122,"Sr. VP, JV, OBO, Technology",male,79374772.0
68028.0,59526.26,1343719,energy xxi (bermuda) ltd,0,1,0,0,20130508,lawrence stewart,114036113019477,"Vice President, Inv. Relations",male,79374772.0
24585.0,15765.977,1343719,energy xxi (bermuda) ltd,0,1,0,0,20130701,menown hugh a,114036113026666,"Sr VP, CAO & CIO",male,76485910.0
11308.0,6466.0,1343719,energy xxi (bermuda) ltd,0,1,0,0,20130701,fox rick d,114036113026664,"Vice President, Controller",male,76485910.0
44978.0,11261.124,1343719,energy xxi (bermuda) ltd,0,1,0,0,20130701,reid todd,114036113026700,"Sr VP, Marketing & Risk Mgmt",male,76485910.0
6319.0,,1343719,energy xxi (bermuda) ltd,0,1,0,0,20130701,de pinho antonio,114036113026698,"Sr. VP, JV, OBO, Technology",male,76485910.0
68105.0,65507.579,1343719,energy xxi (bermuda) ltd,0,1,0,0,20130701,lawrence stewart,114036113026770,"Vice President, Inv. Relations",male,76485910.0
1192478.0,57277.201,1343719,energy xxi (bermuda) ltd,1,1,0,0,20130701,schiller john d jr,114036113026672,Chairman and CEO,male,76485910.0
50445.0,7931.603,1343719,energy xxi (bermuda) ltd,0,1,0,0,20130701,nelson steve,114036113026670,"VP, Production",male,76485910.0
115606.0,199830.445,1343719,energy xxi (bermuda) ltd,0,1,0,0,20130701,marchive ben,114036113026668,"Executive VP, Explo & Prod",male,76485910.0
180017.0,62261.934,1343719,energy xxi (bermuda) ltd,0,1,0,0,20130701,griffin david west,114036113026690,CFO,male,76485910.0
