direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1738827,"klx energy services holdings, inc.",0,1,0,0,20210302,stanford geoffrey c,89924321009221,See Remarks,male,8427351.0
,,1738827,"klx energy services holdings, inc.",0,1,0,0,20210302,lehner keefer mcgovern,89924321009217,See Remarks,male,8427351.0
,,1738827,"klx energy services holdings, inc.",0,1,0,0,20210302,baker christopher j.,89924321009209,See Remarks,male,8427351.0
,,1738827,"klx energy services holdings, inc.",0,1,0,0,20210302,bouthillette max,89924321009190,See Remarks,male,8427351.0
,,1738827,"klx energy services holdings, inc.",1,0,0,0,20210309,whates john t,89924321010653,,male,8427351.0
,,1738827,"klx energy services holdings, inc.",1,0,1,1,20210309,robertson corbin j jr,89924321010654,,male,8427351.0
,,1738827,"klx energy services holdings, inc.",1,0,0,0,20210309,hamermesh richard,89924321010656,,male,8427351.0
,,1738827,"klx energy services holdings, inc.",1,0,0,0,20210309,boutte dalton james,89924321010661,,male,8427351.0
,,1738827,"klx energy services holdings, inc.",1,0,0,0,20210309,mccaffrey thomas p,89924321010665,,male,8427351.0
,,1738827,"klx energy services holdings, inc.",1,0,0,0,20210309,collins john t,89924321010666,,male,8427351.0
,,1738827,"klx energy services holdings, inc.",1,0,0,0,20210309,skindlo dag,89924321010669,,male,8427351.0
,,1738827,"klx energy services holdings, inc.",1,0,0,0,20210309,eliassen gunnar w.,89924321010655,,male,8427351.0
,,1738827,"klx energy services holdings, inc.",1,0,0,0,20210309,ward jr stephen m,89924321010658,,male,8427351.0
,,1738827,"klx energy services holdings, inc.",0,1,0,0,20210802,lehner keefer mcgovern,89924321031133,See Remarks,male,8831007.0
,,1738827,"klx energy services holdings, inc.",0,1,0,0,20210826,baker christopher j.,89924321034393,See Remarks,male,8831007.0
,,1738827,"klx energy services holdings, inc.",0,1,0,0,20210903,baker christopher j.,89924321035225,See Remarks,male,8879876.0
,,1738827,"klx energy services holdings, inc.",0,1,0,0,20210903,lehner keefer mcgovern,89924321035226,See Remarks,male,8879876.0
,,1738827,"klx energy services holdings, inc.",1,0,0,0,20210915,robertson corbin j jr,89924321036217,,male,8879876.0
,,1738827,"klx energy services holdings, inc.",1,0,0,0,20210917,robertson corbin j jr,89924321036494,,male,8879876.0
,,1738827,"klx energy services holdings, inc.",1,0,0,0,20210921,robertson corbin j jr,89924321036919,,male,8879876.0
,,1738827,"klx energy services holdings, inc.",1,0,0,0,20210923,robertson corbin j jr,89924321037466,,male,8879876.0
,,1738827,"klx energy services holdings, inc.",1,0,0,0,20210927,robertson corbin j jr,89924321037894,,male,8879876.0
,,1738827,"klx energy services holdings, inc.",1,0,0,0,20210929,robertson corbin j jr,89924321038247,,male,8879876.0
,,1738827,"klx energy services holdings, inc.",0,1,0,0,20211001,lehner keefer mcgovern,89924321038727,See Remarks,male,8879876.0
,,1738827,"klx energy services holdings, inc.",0,1,0,0,20211001,baker christopher j.,89924321038728,See Remarks,male,8879876.0
,,1738827,"klx energy services holdings, inc.",1,0,0,0,20211001,robertson corbin j jr,89924321038726,,male,8879876.0
,,1738827,"klx energy services holdings, inc.",1,0,0,0,20211005,robertson corbin j jr,89924321039354,,male,8879876.0
,,1738827,"klx energy services holdings, inc.",0,1,0,0,20211005,baker christopher j.,89924321039353,See Remarks,male,8879876.0
,,1738827,"klx energy services holdings, inc.",0,1,0,0,20211103,baker christopher j.,89924321042943,See Remarks,male,8879876.0
,,1738827,"klx energy services holdings, inc.",0,1,0,0,20211103,lehner keefer mcgovern,89924321042942,See Remarks,male,8879876.0
,,1738827,"klx energy services holdings, inc.",0,1,0,0,20211105,baker christopher j.,89924321043418,See Remarks,male,8879876.0
,,1738827,"klx energy services holdings, inc.",0,1,0,0,20211203,lehner keefer mcgovern,89924321046867,See Remarks,male,10346840.0
,,1738827,"klx energy services holdings, inc.",0,1,0,0,20211203,baker christopher j.,89924321046866,See Remarks,male,10346840.0
,,1738827,"klx energy services holdings, inc.",0,1,0,0,20211230,bouthillette max,89924321050131,See Remarks,male,10346840.0
,,1738827,"klx energy services holdings, inc.",0,1,0,0,20220211,bouthillette max,89924322005981,See Remarks,male,10346840.0
,,1738827,"klx energy services holdings, inc.",0,1,0,0,20220211,baker christopher j.,89924322005982,See Remarks,male,10346840.0
,,1738827,"klx energy services holdings, inc.",0,1,0,0,20220211,lehner keefer mcgovern,89924322005980,See Remarks,male,10346840.0
,,1738827,"klx energy services holdings, inc.",0,1,0,0,20220211,stanford geoffrey c,89924322005979,See Remarks,male,10346840.0
,,1738827,"klx energy services holdings, inc.",0,1,0,0,20220225,lehner keefer mcgovern,89924322007963,See Remarks,male,10346840.0
,,1738827,"klx energy services holdings, inc.",0,1,0,0,20220303,baker christopher j.,89924322009246,See Remarks,male,10346840.0
,,1738827,"klx energy services holdings, inc.",0,1,0,0,20220303,lehner keefer mcgovern,89924322009247,See Remarks,male,10346840.0
,,1738827,"klx energy services holdings, inc.",0,1,0,0,20220308,baker christopher j.,89924322010045,See Remarks,male,10346840.0
,,1738827,"klx energy services holdings, inc.",1,0,0,0,20220317,robertson corbin j jr,89924322011507,,male,10346840.0
,,1738827,"klx energy services holdings, inc.",1,0,0,0,20220317,whates john t,89924322011489,,male,10346840.0
,,1738827,"klx energy services holdings, inc.",1,0,0,0,20220317,eliassen gunnar w.,89924322011490,,male,10346840.0
,,1738827,"klx energy services holdings, inc.",0,1,0,0,20220317,bouthillette max,89924322011493,See Remarks,male,10346840.0
,,1738827,"klx energy services holdings, inc.",1,0,0,0,20220317,collins john t,89924322011495,,male,10346840.0
,,1738827,"klx energy services holdings, inc.",0,1,0,0,20220317,baker christopher j.,89924322011499,See Remarks,male,10346840.0
,,1738827,"klx energy services holdings, inc.",1,0,0,0,20220317,skindlo dag,89924322011500,,male,10346840.0
,,1738827,"klx energy services holdings, inc.",0,1,0,0,20220317,lehner keefer mcgovern,89924322011501,See Remarks,male,10346840.0
,,1738827,"klx energy services holdings, inc.",1,0,0,0,20220317,mccaffrey thomas p,89924322011502,,male,10346840.0
,,1738827,"klx energy services holdings, inc.",1,0,0,0,20220317,hamermesh richard,89924322011506,,male,10346840.0
,,1738827,"klx energy services holdings, inc.",1,0,0,0,20220322,robertson corbin j jr,89924322011865,,male,10346840.0
,,1738827,"klx energy services holdings, inc.",1,0,0,0,20220325,robertson corbin j jr,89924322012389,,male,10346840.0
,,1738827,"klx energy services holdings, inc.",0,1,0,0,20220418,lehner keefer mcgovern,89924322014982,See Remarks,male,10346840.0
,,1738827,"klx energy services holdings, inc.",0,1,0,0,20220418,baker christopher j.,89924322014986,See Remarks,male,10346840.0
,,1738827,"klx energy services holdings, inc.",0,1,0,0,20220418,bouthillette max,89924322014987,See Remarks,male,10346840.0
,,1738827,"klx energy services holdings, inc.",0,1,0,0,20220418,stanford geoffrey c,89924322014988,See Remarks,male,10346840.0
,,1738827,"klx energy services holdings, inc.",0,1,0,0,20220902,lehner keefer mcgovern,89924322030337,See Remarks,male,11974029.0
,,1738827,"klx energy services holdings, inc.",0,1,0,0,20220902,baker christopher j.,89924322030338,See Remarks,male,11974029.0
,,1738827,"klx energy services holdings, inc.",0,1,0,0,20220902,stanford geoffrey c,89924322030339,See Remarks,male,11974029.0
,,1738827,"klx energy services holdings, inc.",0,1,0,0,20220902,bouthillette max,89924322030340,See Remarks,male,11974029.0
,,1738827,"klx energy services holdings, inc.",0,1,0,0,20221117,stanford geoffrey c,89924322036260,See Remarks,male,12275413.0
,,1738827,"klx energy services holdings, inc.",0,1,0,0,20221122,stanford geoffrey c,89924322036812,See Remarks,male,12275413.0
,,1738827,"klx energy services holdings, inc.",1,0,0,0,20230203,collins john t,89924323003966,,male,12275413.0
,,1738827,"klx energy services holdings, inc.",1,0,0,0,20230203,robertson corbin j jr,89924323003965,,male,12275413.0
,,1738827,"klx energy services holdings, inc.",1,0,0,0,20230203,skindlo dag,89924323003964,,male,12275413.0
,,1738827,"klx energy services holdings, inc.",1,0,0,0,20230203,mccaffrey thomas p,89924323003963,,male,12275413.0
,,1738827,"klx energy services holdings, inc.",0,1,0,0,20230203,bouthillette max,89924323003962,See Remarks,male,12275413.0
,,1738827,"klx energy services holdings, inc.",0,1,0,0,20230203,baker christopher j.,89924323003960,See Remarks,male,12275413.0
,,1738827,"klx energy services holdings, inc.",1,0,0,0,20230203,eliassen gunnar w.,89924323003961,,male,12275413.0
,,1738827,"klx energy services holdings, inc.",0,1,0,0,20230203,lehner keefer mcgovern,89924323003958,See Remarks,male,12275413.0
,,1738827,"klx energy services holdings, inc.",1,0,0,0,20230203,whates john t,89924323003959,,male,12275413.0
,,1738827,"klx energy services holdings, inc.",0,1,0,0,20230210,lehner keefer mcgovern,89924323004664,See Remarks,male,12275413.0
,,1738827,"klx energy services holdings, inc.",0,1,0,0,20230210,bouthillette max,89924323004663,See Remarks,male,12275413.0
,,1738827,"klx energy services holdings, inc.",0,1,0,0,20230210,baker christopher j.,89924323004665,See Remarks,male,12275413.0
,,1738827,"klx energy services holdings, inc.",0,1,0,0,20230403,bouthillette max,89924323010284,See Remarks,male,16407768.0
,,1738827,"klx energy services holdings, inc.",1,1,0,0,20230403,baker christopher j.,89924323010285,See Remarks,male,16407768.0
,,1738827,"klx energy services holdings, inc.",0,1,0,0,20230403,lehner keefer mcgovern,89924323010286,See Remarks,male,16407768.0
,,1738827,"klx energy services holdings, inc.",0,1,0,0,20230502,bouthillette max,171274123000004,See Remarks,male,16407768.0
,,1738827,"klx energy services holdings, inc.",1,1,0,0,20230502,baker christopher j.,171401523000004,See Remarks,male,16407768.0
,,1738827,"klx energy services holdings, inc.",0,1,0,0,20230602,bouthillette max,171274123000006,See Remarks,male,16407768.0
,,1738827,"klx energy services holdings, inc.",1,1,0,0,20230602,baker christopher j.,171401523000006,See Remarks,male,16407768.0
,,1738827,"klx energy services holdings, inc.",1,1,0,0,20230703,baker christopher j.,173882723000047,See Remarks,male,16407768.0
,,1738827,"klx energy services holdings, inc.",0,1,0,0,20230703,bouthillette max,173882723000045,See Remarks,male,16407768.0
,,1738827,"klx energy services holdings, inc.",0,1,0,0,20230803,bouthillette max,173882723000052,See Remarks,male,16407421.0
,,1738827,"klx energy services holdings, inc.",1,1,0,0,20230803,baker christopher j.,173882723000050,See Remarks,male,16407421.0
,,1738827,"klx energy services holdings, inc.",1,1,0,0,20230905,baker christopher j.,173882723000061,See Remarks,male,16407421.0
,,1738827,"klx energy services holdings, inc.",0,1,0,0,20230918,bouthillette max,173882723000065,See Remarks,male,16407421.0
,,1738827,"klx energy services holdings, inc.",0,1,0,0,20230927,stanford geoffrey c,173882723000067,See Remarks,male,16407421.0
,,1738827,"klx energy services holdings, inc.",1,1,0,0,20231003,baker christopher j.,162828023033648,See Remarks,male,16407421.0
,,1738827,"klx energy services holdings, inc.",1,1,0,0,20231103,baker christopher j.,173882723000069,See Remarks,male,16407432.0
,,1738827,"klx energy services holdings, inc.",0,1,0,0,20231103,lehner keefer mcgovern,171274523000003,See Remarks,male,16407432.0
,,1738827,"klx energy services holdings, inc.",0,1,0,0,20231129,stanford geoffrey c,173882723000077,See Remarks,male,16407432.0
,,1738827,"klx energy services holdings, inc.",1,1,0,0,20231201,baker christopher j.,173882723000079,See Remarks,male,16407432.0
,,1738827,"klx energy services holdings, inc.",1,0,0,0,20240202,eliassen gunnar w.,173882724000019,,male,16407432.0
,,1738827,"klx energy services holdings, inc.",1,0,0,0,20240202,skindlo dag,173882724000018,,male,16407432.0
,,1738827,"klx energy services holdings, inc.",0,1,0,0,20240202,lehner keefer mcgovern,173882724000016,See Remarks,male,16407432.0
,,1738827,"klx energy services holdings, inc.",0,1,0,0,20240202,stanford geoffrey c,173882724000012,See Remarks,male,16407432.0
,,1738827,"klx energy services holdings, inc.",1,0,0,0,20240202,mccaffrey thomas p,173882724000011,,male,16407432.0
,,1738827,"klx energy services holdings, inc.",1,1,0,0,20240202,baker christopher j.,173882724000014,See Remarks,male,16407432.0
,,1738827,"klx energy services holdings, inc.",1,0,0,0,20240202,whates john t,173882724000009,,male,16407432.0
,,1738827,"klx energy services holdings, inc.",0,1,0,0,20240202,bouthillette max,173882724000008,See Remarks,male,16407432.0
,,1738827,"klx energy services holdings, inc.",true,false,false,false,20240202,robertson corbin j jr,95017024010936,,male,16407432.0
,,1738827,"klx energy services holdings, inc.",1,0,0,0,20240202,collins john t,173882724000010,,male,16407432.0
,,1738827,"klx energy services holdings, inc.",0,1,0,0,20240304,stanford geoffrey c,173882724000025,See Remarks,male,16407432.0
,,1738827,"klx energy services holdings, inc.",1,0,0,0,20240308,hunter danielle e.,173882724000034,,female,16407432.0
,,1738827,"klx energy services holdings, inc.",0,1,0,0,20240315,bouthillette max,173882724000040,See Remarks,male,16407432.0
,,1738827,"klx energy services holdings, inc.",1,1,0,0,20240315,baker christopher j.,173882724000042,See Remarks,male,16407432.0
,,1738827,"klx energy services holdings, inc.",0,1,0,0,20240315,lehner keefer mcgovern,173882724000044,See Remarks,male,16407432.0
,,1738827,"klx energy services holdings, inc.",0,1,0,0,20240401,stanford geoffrey c,173882724000046,See Remarks,male,16407432.0
,,1738827,"klx energy services holdings, inc.",0,1,0,0,20240823,stanford geoffrey c,173882724000069,See Remarks,male,16864431.0
,,1738827,"klx energy services holdings, inc.",0,1,0,0,20241227,lehner keefer mcgovern,173882724000081,See Remarks,male,16860336.0
