direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
288700.0,3180.0,49600,eastgroup properties inc,1,1,0,0.0,20120103,hoster david h ii,119639512000001,President and CEO,male,27658059.0
124530.0,7678.0,49600,eastgroup properties inc,0,1,0,0.0,20120103,mckey n keith,119639512000002,Executive Vice President & CFO,male,27658059.0
96031.0,,49600,eastgroup properties inc,0,1,0,0.0,20120103,coleman john f,119639512000003,Senior Vice President,male,27658059.0
40684.0,1000.0,49600,eastgroup properties inc,0,1,0,0.0,20120103,corkern bruce,119639512000004,Senior Vice President,male,27658059.0
99196.0,,49600,eastgroup properties inc,0,1,0,0.0,20120103,petsas william d,119639512000005,Senior Vice President,male,27658059.0
73730.0,,49600,eastgroup properties inc,0,1,0,0.0,20120103,wood brent,119639512000006,Senior Vice President,male,27658059.0
123939.0,7769.0,49600,eastgroup properties inc,0,1,0,0.0,20120125,mckey n keith,119639512000015,Executive Vice President & CFO,male,27658059.0
276194.0,3180.0,49600,eastgroup properties inc,1,1,0,0.0,20120222,hoster david h ii,119639512000031,President and CEO,male,27658059.0
113939.0,7769.0,49600,eastgroup properties inc,0,1,0,0.0,20120222,mckey n keith,119639512000032,Executive Vice President & CFO,male,27658059.0
83773.0,,49600,eastgroup properties inc,0,1,0,0.0,20120309,wood brent,119639512000061,Senior Vice President,male,27658059.0
109115.0,,49600,eastgroup properties inc,0,1,0,0.0,20120309,petsas william d,119639512000060,Senior Vice President,male,27658059.0
106367.0,,49600,eastgroup properties inc,0,1,0,0.0,20120309,coleman john f,119639512000058,Senior Vice President,male,27658059.0
130139.0,7769.0,49600,eastgroup properties inc,0,1,0,0.0,20120309,mckey n keith,119639512000057,Executive Vice President & CFO,male,27658059.0
307964.0,3180.0,49600,eastgroup properties inc,1,1,0,0.0,20120309,hoster david h ii,119639512000056,President and CEO,male,27658059.0
48576.0,1000.0,49600,eastgroup properties inc,0,1,0,0.0,20120309,corkern bruce,119639512000059,Senior Vice President,male,27658059.0
83673.0,,49600,eastgroup properties inc,0,1,0,0.0,20120312,wood brent,119639512000062,Senior Vice President,male,27658059.0
45486.0,500.0,49600,eastgroup properties inc,0,1,0,0.0,20120426,corkern bruce,119639512000067,Senior Vice President,male,28264303.0
41701.0,,49600,eastgroup properties inc,1,0,0,0.0,20120508,osnos david m,119639512000069,,male,28264303.0
17301.0,2500.0,49600,eastgroup properties inc,1,0,0,0.0,20120525,aloian d pike,119639512000079,,male,28264303.0
42922.0,,49600,eastgroup properties inc,1,0,0,0.0,20120601,osnos david m,119639512000094,,male,28264303.0
8386.0,,49600,eastgroup properties inc,1,0,0,0.0,20120601,mccormick mary e,119639512000093,,female,28264303.0
15014.0,7004.0,49600,eastgroup properties inc,1,0,0,0.0,20120601,eaves hayden c iii,119639512000091,,male,28264303.0
9787.0,,49600,eastgroup properties inc,1,0,0,0.0,20120601,bailey h c jr,119639512000090,,male,28264303.0
18522.0,2500.0,49600,eastgroup properties inc,1,0,0,0.0,20120601,aloian d pike,119639512000089,,male,28264303.0
12522.0,,49600,eastgroup properties inc,1,0,0,0.0,20120601,gould fredric h,119639512000092,,male,28264303.0
128669.0,7849.0,49600,eastgroup properties inc,0,1,0,0.0,20120620,mckey n keith,119639512000096,Executive Vice President & CFO,male,28264303.0
8560.0,,49600,eastgroup properties inc,1,0,0,0.0,20120727,mccormick mary e,119639512000100,,female,29178725.0
297564.0,3180.0,49600,eastgroup properties inc,1,1,0,0.0,20120828,hoster david h ii,119639512000108,President and CEO,male,29178725.0
7522.0,,49600,eastgroup properties inc,1,0,0,0.0,20120921,gould fredric h,119639512000112,,male,29178725.0
2401.0,3500.0,49600,eastgroup properties inc,1,0,0,0.0,20121130,eaves hayden c iii,119639512000120,,male,29635762.0
5522.0,,49600,eastgroup properties inc,1,0,0,0.0,20121205,gould fredric h,119639512000123,,male,29635762.0
16415.0,3500.0,49600,eastgroup properties inc,1,0,0,0.0,20121207,eaves hayden c iii,119639512000124,,male,29635762.0
15415.0,3500.0,49600,eastgroup properties inc,1,0,0,0.0,20121214,eaves hayden c iii,119639512000125,,male,29635762.0
52911.0,3180.0,49600,eastgroup properties inc,1,1,0,0.0,20121214,hoster david h ii,119639512000126,President and CEO,male,29635762.0
102302.0,,49600,eastgroup properties inc,0,1,0,0.0,20121220,coleman john f,119639512000127,Senior Vice President,male,29635762.0
226594.0,56091.0,49600,eastgroup properties inc,1,1,0,0.0,20121221,hoster david h ii,119639512000128,President and CEO,male,29635762.0
85542.0,,49600,eastgroup properties inc,0,1,0,0.0,20121221,wood brent,119639512000132,Senior Vice President,male,29635762.0
122078.0,8005.0,49600,eastgroup properties inc,0,1,0,0.0,20121221,mckey n keith,119639512000129,Executive Vice President & CFO,male,29635762.0
107082.0,,49600,eastgroup properties inc,0,1,0,0.0,20121221,petsas william d,119639512000131,Senior Vice President,male,29635762.0
43532.0,500.0,49600,eastgroup properties inc,0,1,0,0.0,20121221,corkern bruce,119639512000130,Senior Vice President,male,29635762.0
95500.0,,49600,eastgroup properties inc,0,1,0,0.0,20130311,wood brent,119639513000025,Senior Vice President,male,29928490.0
115945.0,,49600,eastgroup properties inc,0,1,0,0.0,20130311,petsas william d,119639513000024,Senior Vice President,male,29928490.0
257790.0,56091.0,49600,eastgroup properties inc,1,1,0,0.0,20130311,hoster david h ii,119639513000020,President and CEO,male,29928490.0
112396.0,,49600,eastgroup properties inc,0,1,0,0.0,20130311,coleman john f,119639513000022,Senior Vice President,male,29928490.0
137969.0,8084.0,49600,eastgroup properties inc,0,1,0,0.0,20130311,mckey n keith,119639513000021,Executive Vice President & CFO,male,29928490.0
51332.0,500.0,49600,eastgroup properties inc,0,1,0,0.0,20130311,corkern bruce,119639513000023,Senior Vice President,male,29928490.0
137069.0,8084.0,49600,eastgroup properties inc,0,1,0,0.0,20130318,mckey n keith,119639513000026,Executive Vice President & CFO,male,29928490.0
244445.0,56091.0,49600,eastgroup properties inc,1,1,0,0.0,20130318,hoster david h ii,119639513000027,President and CEO,male,29928490.0
95350.0,,49600,eastgroup properties inc,0,1,0,0.0,20130328,wood brent,119639513000028,Senior Vice President,male,29928490.0
50000.0,3180.0,49600,eastgroup properties inc,1,1,0,0.0,20130502,hoster david h ii,119639513000039,President and CEO,male,30256170.0
136269.0,8157.0,49600,eastgroup properties inc,0,1,0,0.0,20130506,mckey n keith,119639513000040,Executive Vice President & CFO,male,30256170.0
20772.0,2500.0,49600,eastgroup properties inc,1,0,0,0.0,20130514,aloian d pike,119639513000041,,male,30256170.0
45172.0,,49600,eastgroup properties inc,1,0,0,0.0,20130514,osnos david m,119639513000042,,male,30256170.0
15194.0,3500.0,49600,eastgroup properties inc,1,0,0,0.0,20130520,eaves hayden c iii,119639513000043,,male,30256170.0
21924.0,2500.0,49600,eastgroup properties inc,1,0,0,0.0,20130605,aloian d pike,119639513000047,,male,30256170.0
10939.0,,49600,eastgroup properties inc,1,0,0,0.0,20130605,bailey h c jr,119639513000048,,male,30256170.0
16346.0,3500.0,49600,eastgroup properties inc,1,0,0,0.0,20130605,eaves hayden c iii,119639513000049,,male,30256170.0
6674.0,,49600,eastgroup properties inc,1,0,0,0.0,20130605,gould fredric h,119639513000050,,male,30256170.0
9961.0,,49600,eastgroup properties inc,1,0,0,0.0,20130605,mccormick mary e,119639513000051,,female,30256170.0
46324.0,,49600,eastgroup properties inc,1,0,0,0.0,20130605,osnos david m,119639513000052,,male,30256170.0
7639.0,,49600,eastgroup properties inc,1,0,0,0.0,20130712,bailey h c jr,119639513000054,,male,30306245.0
95265.0,,49600,eastgroup properties inc,0,1,0,0.0,20130723,wood brent,119639513000055,Senior Vice President,male,30444453.0
4674.0,,49600,eastgroup properties inc,1,0,0,0.0,20130723,gould fredric h,119639513000056,,male,30444453.0
15194.0,3500.0,49600,eastgroup properties inc,1,0,0,0.0,20130723,eaves hayden c iii,119639513000057,,male,30444453.0
974.0,,49600,eastgroup properties inc,1,0,0,0.0,20131213,bolton h eric jr,119639513000071,,male,30624490.0
132916.0,8385.0,49600,eastgroup properties inc,0,1,0,0.0,20140102,mckey n keith,119639514000002,Executive Vice President & CFO,male,30937225.0
47729.0,,49600,eastgroup properties inc,0,1,0,0.0,20140102,corkern bruce,119639514000003,Senior Vice President,male,30937225.0
109908.0,,49600,eastgroup properties inc,0,1,0,0.0,20140102,coleman john f,119639514000004,Senior Vice President,male,30937225.0
113790.0,,49600,eastgroup properties inc,0,1,0,0.0,20140102,petsas william d,119639514000005,Senior Vice President,male,30937225.0
92851.0,,49600,eastgroup properties inc,0,1,0,0.0,20140102,wood brent,119639514000006,Senior Vice President,male,30937225.0
232371.0,53180.0,49600,eastgroup properties inc,1,1,0,0.0,20140102,hoster david h ii,119639514000001,President and CEO,male,30937225.0
216359.0,53180.0,49600,eastgroup properties inc,1,1,0,0.0,20140219,hoster david h ii,119639514000015,President and CEO,male,30911906.0
11750.0,3500.0,49600,eastgroup properties inc,1,0,0,0.0,20140219,eaves hayden c iii,119639514000017,,male,30911906.0
131716.0,8385.0,49600,eastgroup properties inc,0,1,0,0.0,20140219,mckey n keith,119639514000016,Executive Vice President & CFO,male,30911906.0
240341.0,53180.0,49600,eastgroup properties inc,1,1,0,0.0,20140310,hoster david h ii,119639514000026,President and CEO,male,30911906.0
143758.0,8385.0,49600,eastgroup properties inc,0,1,0,0.0,20140310,mckey n keith,119639514000027,Executive Vice President & CFO,male,30911906.0
53459.0,,49600,eastgroup properties inc,0,1,0,0.0,20140310,corkern bruce,119639514000028,Senior Vice President,male,30911906.0
117960.0,,49600,eastgroup properties inc,0,1,0,0.0,20140310,coleman john f,119639514000029,Senior Vice President,male,30911906.0
121524.0,,49600,eastgroup properties inc,0,1,0,0.0,20140310,petsas william d,119639514000030,Senior Vice President,male,30911906.0
100855.0,,49600,eastgroup properties inc,0,1,0,0.0,20140310,wood brent,119639514000031,Senior Vice President,male,30911906.0
235121.0,53180.0,49600,eastgroup properties inc,1,1,0,0.0,20140421,hoster david h ii,119639514000036,President and CEO,male,31299928.0
2080.0,,49600,eastgroup properties inc,1,0,0,0.0,20140606,bolton h eric jr,119639514000044,,male,31299928.0
23030.0,2500.0,49600,eastgroup properties inc,1,0,0,0.0,20140606,aloian d pike,119639514000042,,male,31299928.0
47430.0,,49600,eastgroup properties inc,1,0,0,0.0,20140606,osnos david m,119639514000048,,male,31299928.0
8745.0,,49600,eastgroup properties inc,1,0,0,0.0,20140606,bailey h c jr,119639514000043,,male,31299928.0
5780.0,,49600,eastgroup properties inc,1,0,0,0.0,20140606,gould fredric h,119639514000046,,male,31299928.0
12856.0,3500.0,49600,eastgroup properties inc,1,0,0,0.0,20140606,eaves hayden c iii,119639514000045,,male,31299928.0
11435.0,,49600,eastgroup properties inc,1,0,0,0.0,20140606,mccormick mary e,119639514000047,,female,31299928.0
11750.0,3500.0,49600,eastgroup properties inc,1,0,0,0.0,20140612,eaves hayden c iii,119639514000050,,male,31299928.0
7000.0,,49600,eastgroup properties inc,1,0,0,0.0,20140612,bailey h c jr,119639514000051,,male,31299928.0
10250.0,3500.0,49600,eastgroup properties inc,1,0,0,0.0,20140723,eaves hayden c iii,119639514000056,,male,31620960.0
8750.0,3500.0,49600,eastgroup properties inc,1,0,0,0.0,20140910,eaves hayden c iii,119639514000059,,male,31620960.0
3080.0,,49600,eastgroup properties inc,1,0,0,0.0,20140915,bolton h eric jr,119639514000060,,male,31620960.0
4780.0,,49600,eastgroup properties inc,1,0,0,0.0,20141125,gould fredric h,119639514000061,,male,31930012.0
98937.0,,49600,eastgroup properties inc,0,1,0,0.0,20150105,wood brent,119639515000006,Senior Vice President,male,32232587.0
119175.0,,49600,eastgroup properties inc,0,1,0,0.0,20150105,petsas william d,119639515000005,Senior Vice President,male,32232587.0
115204.0,,49600,eastgroup properties inc,0,1,0,0.0,20150105,coleman john f,119639515000003,Senior Vice President,male,32232587.0
137548.0,8682.0,49600,eastgroup properties inc,0,1,0,0.0,20150105,mckey n keith,119639515000002,Executive Vice President & CFO,male,32232587.0
223515.0,53180.0,49600,eastgroup properties inc,1,1,0,0.0,20150105,hoster david h ii,119639515000001,President and CEO,male,32232587.0
50902.0,,49600,eastgroup properties inc,0,1,0,0.0,20150105,corkern bruce,119639515000004,Senior Vice President,male,32232587.0
6750.0,3500.0,49600,eastgroup properties inc,1,0,0,0.0,20150211,eaves hayden c iii,119639515000013,,male,32232587.0
219915.0,53180.0,49600,eastgroup properties inc,1,1,0,0.0,20150219,hoster david h ii,119639515000019,President and CEO,male,32205134.0
213515.0,53180.0,49600,eastgroup properties inc,1,1,0,0.0,20150224,hoster david h ii,119639515000020,President and CEO,male,32205134.0
107648.0,,49600,eastgroup properties inc,0,1,0,0.0,20150309,wood brent,119639515000035,Senior Vice President,male,32205134.0
127534.0,,49600,eastgroup properties inc,0,1,0,0.0,20150309,petsas william d,119639515000034,Senior Vice President,male,32205134.0
123915.0,,49600,eastgroup properties inc,0,1,0,0.0,20150309,coleman john f,119639515000032,Senior Vice President,male,32205134.0
151768.0,8682.0,49600,eastgroup properties inc,0,1,0,0.0,20150309,mckey n keith,119639515000031,Executive Vice President & CFO,male,32205134.0
56752.0,,49600,eastgroup properties inc,0,1,0,0.0,20150309,corkern bruce,119639515000033,Senior Vice President,male,32205134.0
239805.0,53180.0,49600,eastgroup properties inc,1,1,0,0.0,20150309,hoster david h ii,119639515000030,President and CEO,male,32205134.0
8580.0,,49600,eastgroup properties inc,1,0,0,0.0,20150311,gould fredric h,119639515000038,,male,32205134.0
8807.0,,49600,eastgroup properties inc,0,1,0,0.0,20150313,mckey n keith,119639515000039,Executive Vice President & CFO,male,32205134.0
300.0,,49600,eastgroup properties inc,1,0,0,0.0,20150501,gould fredric h,119639515000048,,male,32303532.0
3930.0,,49600,eastgroup properties inc,1,0,0,0.0,20150505,bolton h eric jr,119639515000049,,male,32303532.0
3300.0,,49600,eastgroup properties inc,1,0,0,0.0,20150511,gould fredric h,119639515000052,,male,32303532.0
24369.0,2500.0,49600,eastgroup properties inc,1,0,0,0.0,20150604,aloian d pike,119639515000053,,male,32303532.0
8339.0,,49600,eastgroup properties inc,1,0,0,0.0,20150604,bolton h eric jr,119639515000054,,male,32303532.0
8089.0,3500.0,49600,eastgroup properties inc,1,0,0,0.0,20150604,eaves hayden c iii,119639515000056,,male,32303532.0
10919.0,3300.0,49600,eastgroup properties inc,1,0,0,0.0,20150604,gould fredric h,119639515000057,,male,32303532.0
13193.0,,49600,eastgroup properties inc,1,0,0,0.0,20150604,mccormick mary e,119639515000058,,female,32303532.0
48769.0,,49600,eastgroup properties inc,1,0,0,0.0,20150604,osnos david m,119639515000059,,male,32303532.0
8339.0,,49600,eastgroup properties inc,1,0,0,0.0,20150604,bailey h c jr,119639515000060,,male,32303532.0
5269.0,,49600,eastgroup properties inc,1,0,0,0.0,20150604,bolton h eric jr,119639515000055,,male,32303532.0
6539.0,,49600,eastgroup properties inc,1,0,0,0.0,20150625,bailey h c jr,119639515000062,,male,32303532.0
150068.0,8978.0,49600,eastgroup properties inc,0,1,0,0.0,20150724,mckey n keith,119639515000064,Executive Vice President & CFO,male,32314021.0
150209.0,8978.0,49600,eastgroup properties inc,0,1,0,0.0,20150724,mckey n keith,119639515000063,Executive Vice President & CFO,male,32314021.0
14919.0,3300.0,49600,eastgroup properties inc,1,0,0,0.0,20151106,gould fredric h,119639515000068,,male,32420315.0
5919.0,3300.0,49600,eastgroup properties inc,1,0,0,0.0,20151210,gould fredric h,119639515000070,,male,32420315.0
217441.0,53180.0,49600,eastgroup properties inc,1,0,0,0.0,20160105,hoster david h ii,119639516000076,,male,32421460.0
147578.0,9173.0,49600,eastgroup properties inc,0,1,0,0.0,20160105,mckey n keith,119639516000077,Executive Vice President & CFO,male,32421460.0
121277.0,,49600,eastgroup properties inc,0,1,0,0.0,20160105,coleman john f,119639516000078,Senior Vice President,male,32421460.0
54459.0,,49600,eastgroup properties inc,0,1,0,0.0,20160105,corkern bruce,119639516000079,Senior Vice President,male,32421460.0
125430.0,,49600,eastgroup properties inc,0,1,0,0.0,20160105,petsas william d,119639516000080,Senior Vice President,male,32421460.0
105041.0,,49600,eastgroup properties inc,0,1,0,0.0,20160105,wood brent,119639516000081,Senior Vice President,male,32421460.0
104458.0,,49600,eastgroup properties inc,0,1,0,0.0,20160112,wood brent,119639516000084,Senior Vice President,male,32421460.0
120894.0,,49600,eastgroup properties inc,0,1,0,0.0,20160112,coleman john f,119639516000082,Senior Vice President,male,32421460.0
125208.0,,49600,eastgroup properties inc,0,1,0,0.0,20160112,petsas william d,119639516000083,Senior Vice President,male,32421460.0
8397.0,3300.0,49600,eastgroup properties inc,1,0,0,0.0,20160218,gould fredric h,119639516000088,,male,32421460.0
18266.0,,49600,eastgroup properties inc,1,1,0,0.0,20160304,loeb marshall a,123994416000004,President and CEO,male,32421460.0
58618.0,,49600,eastgroup properties inc,0,1,0,0.0,20160304,corkern bruce,123994416000007,Senior Vice President,male,32421460.0
131253.0,,49600,eastgroup properties inc,0,1,0,0.0,20160304,petsas william d,123994416000008,Senior Vice President,male,32421460.0
229691.0,53180.0,49600,eastgroup properties inc,1,0,0,0.0,20160304,hoster david h ii,123994416000003,,male,32421460.0
157861.0,9173.0,49600,eastgroup properties inc,0,1,0,0.0,20160304,mckey n keith,123994416000005,Executive Vice President & CFO,male,32421460.0
110771.0,,49600,eastgroup properties inc,0,1,0,0.0,20160304,wood brent,123994416000009,Senior Vice President,male,32421460.0
127207.0,,49600,eastgroup properties inc,0,1,0,0.0,20160304,coleman john f,123994416000006,Senior Vice President,male,32421460.0
205493.0,53180.0,49600,eastgroup properties inc,1,0,0,0.0,20160401,hoster david h ii,123994416000015,,male,32439272.0
131153.0,,49600,eastgroup properties inc,0,1,0,0.0,20160405,petsas william d,123994416000016,Senior Vice President,male,32439272.0
148085.0,9265.0,49600,eastgroup properties inc,0,1,0,0.0,20160408,mckey n keith,123994416000017,Executive Vice President & CFO,male,32439272.0
6969.0,,49600,eastgroup properties inc,1,0,0,0.0,20160427,bolton h eric jr,123994416000023,,male,32429497.0
0.0,52430.0,49600,eastgroup properties inc,1,0,0,0.0,20160505,hoster david h ii,123994416000024,,male,32429497.0
198778.0,52430.0,49600,eastgroup properties inc,1,0,0,0.0,20160509,hoster david h ii,123994416000033,,male,32429497.0
25628.0,2500.0,49600,eastgroup properties inc,1,0,0,0.0,20160603,aloian d pike,123994416000034,,male,32429497.0
8228.0,,49600,eastgroup properties inc,1,0,0,0.0,20160603,bolton h eric jr,123994416000036,,male,32429497.0
9348.0,3500.0,49600,eastgroup properties inc,1,0,0,0.0,20160603,eaves hayden c iii,123994416000037,,male,32429497.0
15017.0,,49600,eastgroup properties inc,1,0,0,0.0,20160603,mccormick mary e,123994416000040,,female,32429497.0
7798.0,,49600,eastgroup properties inc,1,0,0,0.0,20160603,bailey h c jr,123994416000035,,male,32429497.0
169814.0,30288.0,49600,eastgroup properties inc,1,0,0,0.0,20160603,speed leland r,123994416000041,,male,32429497.0
9656.0,3300.0,49600,eastgroup properties inc,1,0,0,0.0,20160603,gould fredric h,123994416000038,,male,32429497.0
200037.0,52430.0,49600,eastgroup properties inc,1,0,0,0.0,20160603,hoster david h ii,123994416000039,,male,32429497.0
192037.0,52430.0,49600,eastgroup properties inc,1,0,0,0.0,20160623,hoster david h ii,123994416000043,,male,32429497.0
6459.0,,49600,eastgroup properties inc,1,0,0,0.0,20160629,bailey h c jr,123994416000044,,male,32429497.0
145322.0,9345.0,49600,eastgroup properties inc,0,1,0,0.0,20160726,mckey n keith,123994416000046,Executive Vice President & CFO,male,32888048.0
56143.0,,49600,eastgroup properties inc,0,1,0,0.0,20160726,corkern bruce,123994416000047,Senior Vice President,male,32888048.0
40000.0,2430.0,49600,eastgroup properties inc,1,0,0,0.0,20160811,hoster david h ii,123994416000051,,male,32888048.0
104371.0,,49600,eastgroup properties inc,0,1,0,0.0,20160818,wood brent,123994416000052,Senior Vice President,male,32888048.0
143982.0,9423.0,49600,eastgroup properties inc,0,1,0,0.0,20161004,mckey n keith,123994416000062,Executive Vice President & CFO,male,32904064.0
3959.0,,49600,eastgroup properties inc,1,0,0,0.0,20161209,bailey h c jr,123994416000065,,male,32904064.0
191357.0,42430.0,49600,eastgroup properties inc,1,0,0,0.0,20161209,hoster david h ii,123994416000064,,male,32904064.0
2900.0,,49600,eastgroup properties inc,1,0,0,0.0,20161219,bailey h c jr,123994416000069,,male,32904064.0
143162.0,9423.0,49600,eastgroup properties inc,0,1,0,0.0,20161219,mckey n keith,123994416000068,Executive Vice President & CFO,male,32904064.0
17585.0,,49600,eastgroup properties inc,1,1,0,0.0,20170104,loeb marshall a,123994417000005,President and CEO,male,33332213.0
54556.0,,49600,eastgroup properties inc,0,1,0,0.0,20170104,corkern bruce,123994417000006,Senior Vice President,male,33332213.0
