direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
33708.0,,277638,davey tree expert co,0,1,0,0,20110426,marshall steven a,114036111023130,Executive VP Operations,male,14112000.0
139556.0,,277638,davey tree expert co,0,1,0,0,20110505,adante david e,114036111025224,"Executive VP, CFO & Secretary",male,14112000.0
19607.0,,277638,davey tree expert co,0,1,0,0,20110511,sears thea r.,114036111026629,Assistant Controller,female,14112000.0
149386.0,,277638,davey tree expert co,0,1,0,0,20110517,ober gordon l,114036111028184,VP Recruiting/Development,male,14112000.0
133359.0,,277638,davey tree expert co,0,1,0,0,20110517,bowles howard d,114036111028177,Sr VP & GM-Davey Tree Surgery,male,14112000.0
8000.0,,277638,davey tree expert co,1,0,0,0,20110519,cunningham j dawson,114036111028835,,male,14112000.0
,,277638,davey tree expert co,1,0,0,0,20110519,warfel john e.,114036111028823,,male,14112000.0
,,277638,davey tree expert co,1,0,0,0,20110519,harbrecht sandra w,114036111028815,,female,14112000.0
,,277638,davey tree expert co,1,0,0,0,20110519,ginn william l,114036111028802,,male,14112000.0
,,277638,davey tree expert co,1,0,0,0,20110519,cowan r douglas,114036111028800,,male,14112000.0
144853.0,,277638,davey tree expert co,0,1,0,0,20110519,ramsey richard a,114036111028792,VP/GM Canadian Operations,male,14112000.0
230156.0,,277638,davey tree expert co,1,0,0,0,20110519,cowan r douglas,114036111028789,,male,14112000.0
,,277638,davey tree expert co,1,0,0,0,20110519,hall douglas k,114036111028806,,male,14112000.0
96506.0,,277638,davey tree expert co,0,1,0,0,20110519,gaumer george m,114036111028786,VP/GM Commerc'l Landscape Srv,male,14112000.0
,,277638,davey tree expert co,1,0,0,0,20110621,warfel john e.,114036111033694,,male,14112000.0
0.0,,277638,davey tree expert co,1,0,0,0,20110621,warfel john e.,114036111033698,,male,14112000.0
,,277638,davey tree expert co,1,0,0,0,20110706,harbrecht sandra w,114036111035943,,female,14112000.0
45577.0,59841.5162,277638,davey tree expert co,0,1,0,0,20110721,marshall steven a,114036111037694,Executive VP Operations,male,14112000.0
149873.0,89730.0079,277638,davey tree expert co,0,1,0,0,20110721,ober gordon l,114036111037696,VP Recruiting/Development,male,14112000.0
20241.0,1923.7896,277638,davey tree expert co,0,1,0,0,20110721,sears thea r.,114036111037702,Assistant Controller,female,14112000.0
150365.0,47411.5669,277638,davey tree expert co,0,1,0,0,20110721,ramsey richard a,114036111037700,VP/GM Canadian Operations,male,14112000.0
11821.0,1618.0946,277638,davey tree expert co,0,1,0,0,20110721,johnson fred w,114036111037692,VP Operations Support Srv,male,14112000.0
116506.0,23266.9498,277638,davey tree expert co,0,1,0,0,20110721,stief james f,114036111037704,"VP&GM, Residential/Commrc'l",male,14112000.0
9905.0,1812.758,277638,davey tree expert co,0,1,0,0,20110721,sucic nicholas r,114036111037706,VP and Controller,male,14112000.0
4530.0,1135.4388,277638,davey tree expert co,0,1,0,0,20110721,paul joseph r,114036111037698,Vice President,male,14112000.0
,57004.3308,277638,davey tree expert co,0,1,0,0,20110721,gaumer george m,114036111037690,VP/GM Commerc'l Landscape Srv,male,14112000.0
414788.0,45697.1667,277638,davey tree expert co,1,1,0,0,20110721,warnke karl j,114036111037682,"Chairman, President & CEO",male,14112000.0
204055.0,65822.6358,277638,davey tree expert co,0,1,0,0,20110721,bowles howard d,114036111037686,Sr VP & GM-Davey Tree Surgery,male,14112000.0
155189.0,56295.4246,277638,davey tree expert co,0,1,0,0,20110721,adante david e,114036111037684,"Executive VP, CFO & Secretary",male,14112000.0
230156.0,,277638,davey tree expert co,1,0,0,0,20110721,cowan r douglas,114036111037680,,male,14112000.0
,,277638,davey tree expert co,1,0,0,0,20110721,harbrecht sandra w,114036111037676,,female,14112000.0
,,277638,davey tree expert co,1,0,0,0,20110721,hall douglas k,114036111037672,,male,14112000.0
,,277638,davey tree expert co,1,0,0,0,20110721,hall douglas k,114036111037670,,male,14112000.0
,,277638,davey tree expert co,1,0,0,0,20110721,hall douglas k,114036111037668,,male,14112000.0
,,277638,davey tree expert co,1,0,0,0,20110721,ginn william l,114036111037666,,male,14112000.0
,,277638,davey tree expert co,1,0,0,0,20110721,cunningham j dawson,114036111037664,,male,14112000.0
31079.0,3997.7374,277638,davey tree expert co,0,1,0,0,20110721,covey patrick m,114036111037688,"Executive VP, Operations",male,14112000.0
,,277638,davey tree expert co,1,0,0,0,20110721,harbrecht sandra w,114036111037674,,female,14112000.0
25057.0,15242.3525,277638,davey tree expert co,0,1,0,0,20110722,conner marjorie l.,114036111037765,Assistant Secretary & Counsel,female,14112000.0
,,277638,davey tree expert co,1,0,0,0,20110815,warfel john e.,114036111041730,,male,14014663.0
,,277638,davey tree expert co,1,0,0,0,20110815,harbrecht sandra w,114036111041733,,female,14014663.0
125189.0,,277638,davey tree expert co,0,1,0,0,20110825,adante david e,114036111043646,"Executive VP, CFO & Secretary",male,14014663.0
,,277638,davey tree expert co,1,0,0,0,20110930,cunningham j dawson,114036111047407,,male,14014663.0
,,277638,davey tree expert co,1,0,0,0,20110930,cowan r douglas,114036111047398,,male,14014663.0
,,277638,davey tree expert co,1,0,0,0,20110930,harbrecht sandra w,114036111047403,,female,14014663.0
,,277638,davey tree expert co,1,0,0,0,20110930,warfel john e.,114036111047400,,male,14014663.0
,,277638,davey tree expert co,1,0,0,0,20110930,hall douglas k,114036111047405,,male,14014663.0
433949.0,45787.6299,277638,davey tree expert co,1,1,0,0,20111012,warnke karl j,114036111049182,"Chairman, President & CEO",male,14014663.0
147865.0,47519.4679,277638,davey tree expert co,0,1,0,0,20111014,ramsey richard a,114036111049527,VP/GM Canadian Operations,male,14014663.0
91039.0,57158.8958,277638,davey tree expert co,0,1,0,0,20111014,gaumer george m,114036111049533,VP/GM Commerc'l Landscape Srv,male,14014663.0
149304.0,89940.4769,277638,davey tree expert co,0,1,0,0,20111017,ober gordon l,114036111049569,VP Recruiting/Development,male,14014663.0
205516.0,,277638,davey tree expert co,1,0,0,0,20111017,cowan r douglas,114036111049610,,male,14014663.0
111039.0,57167.4632,277638,davey tree expert co,0,1,0,0,20111130,gaumer george m,114036111055413,VP/GM Commerc'l Landscape Srv,male,13824921.0
,,277638,davey tree expert co,1,0,0,0,20111223,harbrecht sandra w,114036111058850,,female,13824921.0
,,277638,davey tree expert co,1,0,0,0,20111223,hall douglas k,114036111058844,,male,13824921.0
,,277638,davey tree expert co,1,0,0,0,20111223,warfel john e.,114036111058846,,male,13824921.0
,,277638,davey tree expert co,1,0,0,0,20111223,cunningham j dawson,114036111058842,,male,13824921.0
,,277638,davey tree expert co,1,0,0,0,20111223,cowan r douglas,114036111058848,,male,13824921.0
20499.0,1956.255,277638,davey tree expert co,0,1,0,0,20120120,sears thea r.,114036112003225,Assistant Controller,female,13846000.0
434207.0,45885.7113,277638,davey tree expert co,1,1,0,0,20120120,warnke karl j,114036112003230,"Chairman, President & CEO",male,13846000.0
10163.0,1820.2374,277638,davey tree expert co,0,1,0,0,20120120,sucic nicholas r,114036112003227,VP and Controller,male,13846000.0
4787.0,1180.5507,277638,davey tree expert co,0,1,0,0,20120120,paul joseph r,114036112003222,Treasurer,male,13846000.0
31337.0,4014.2335,277638,davey tree expert co,0,1,0,0,20120120,covey patrick m,114036112003208,"Executive VP, Operations",male,13846000.0
45620.0,60088.4232,277638,davey tree expert co,0,1,0,0,20120120,marshall steven a,114036112003213,Executive VP Operations,male,13846000.0
111048.0,57325.2631,277638,davey tree expert co,0,1,0,0,20120120,gaumer george m,114036112003210,VP/GM Commerc'l Landscape Srv,male,13846000.0
25193.0,15305.2442,277638,davey tree expert co,0,1,0,0,20120120,conner marjorie l.,114036112003206,Assistant Secretary & Counsel,female,13846000.0
125446.0,56527.7006,277638,davey tree expert co,0,1,0,0,20120120,adante david e,114036112003204,"Executive VP, CFO & Secretary",male,13846000.0
149498.0,90171.3146,277638,davey tree expert co,0,1,0,0,20120120,ober gordon l,114036112003218,VP Recruiting/Development,male,13846000.0
148489.0,47633.0424,277638,davey tree expert co,0,1,0,0,20120309,ramsey richard a,114036112014631,VP/GM Canadian Operations,male,13846000.0
439461.0,45873.1363,277638,davey tree expert co,1,1,0,0,20120309,warnke karl j,114036112014643,"Chairman, President & CEO",male,13846000.0
10433.0,1819.7379,277638,davey tree expert co,0,1,0,0,20120309,sucic nicholas r,114036112014640,VP and Controller,male,13846000.0
116954.0,23356.5445,277638,davey tree expert co,0,1,0,0,20120309,stief james f,114036112014637,"Executive VP, Operations",male,13846000.0
149687.0,90168.3841,277638,davey tree expert co,0,1,0,0,20120309,ober gordon l,114036112014627,VP Recruiting/Development,male,13846000.0
20688.0,1963.2851,277638,davey tree expert co,0,1,0,0,20120309,sears thea r.,114036112014635,Assistant Controller,female,13846000.0
5057.0,1192.6167,277638,davey tree expert co,0,1,0,0,20120309,paul joseph r,114036112014629,Vice President and Treasurer,male,13846000.0
12091.0,1624.3253,277638,davey tree expert co,0,1,0,0,20120309,johnson fred w,114036112014611,VP Operations Support Srv,male,13846000.0
,57337.6279,277638,davey tree expert co,0,1,0,0,20120309,gaumer george m,114036112014608,VP/GM Commerc'l Landscape Srv,male,13846000.0
31675.0,4013.133,277638,davey tree expert co,0,1,0,0,20120309,covey patrick m,114036112014603,Chief Operating Officer,male,13846000.0
25382.0,15301.0509,277638,davey tree expert co,0,1,0,0,20120309,conner marjorie l.,114036112014595,Assistant Secretary & Counsel,female,13846000.0
206599.0,66076.1196,277638,davey tree expert co,0,1,0,0,20120309,bowles howard d,114036112014591,Sr VP & GM-Davey Tree Surgery,male,13846000.0
127836.0,56512.2084,277638,davey tree expert co,0,1,0,0,20120309,adante david e,114036112014587,"Executive VP, CFO & Secretary",male,13846000.0
46902.0,60071.9604,277638,davey tree expert co,0,1,0,0,20120309,marshall steven a,114036112014623,Executive VP Operations,male,13846000.0
441246.0,46276.7963,277638,davey tree expert co,1,1,0,0,20120319,warnke karl j,114036112016568,"Chairman, President & CEO",male,13846000.0
10607.0,2093.0191,277638,davey tree expert co,0,1,0,0,20120319,sucic nicholas r,114036112016565,VP and Controller,male,13846000.0
20720.0,2136.1384,277638,davey tree expert co,0,1,0,0,20120319,sears thea r.,114036112016552,Assistant Controller,female,13846000.0
139698.0,47953.4383,277638,davey tree expert co,0,1,0,0,20120319,ramsey richard a,114036112016545,VP/GM Canadian Operations,male,13846000.0
5218.0,1434.9137,277638,davey tree expert co,0,1,0,0,20120319,paul joseph r,114036112016542,Vice President and Treasurer,male,13846000.0
117382.0,23691.7304,277638,davey tree expert co,0,1,0,0,20120319,stief james f,114036112016560,"Executive VP, Operations",male,13846000.0
149777.0,90566.661,277638,davey tree expert co,0,1,0,0,20120319,ober gordon l,114036112016534,VP Recruiting/Development,male,13846000.0
47314.0,60506.2528,277638,davey tree expert co,0,1,0,0,20120319,marshall steven a,114036112016532,Executive VP Operations,male,13846000.0
12237.0,1883.8969,277638,davey tree expert co,0,1,0,0,20120319,johnson fred w,114036112016528,VP Operations Support Srv,male,13846000.0
111105.0,57756.3726,277638,davey tree expert co,0,1,0,0,20120319,gaumer george m,114036112016524,VP/GM Commerc'l Landscape Srv,male,13846000.0
32259.0,4326.4858,277638,davey tree expert co,0,1,0,0,20120319,covey patrick m,114036112016522,Chief Operating Officer,male,13846000.0
206997.0,66436.3132,277638,davey tree expert co,0,1,0,0,20120319,bowles howard d,114036112016519,Sr VP & GM-Davey Tree Surgery,male,13846000.0
128513.0,56938.8218,277638,davey tree expert co,0,1,0,0,20120319,adante david e,114036112016516,"Executive VP, CFO & Secretary",male,13846000.0
25428.0,15509.0168,277638,davey tree expert co,0,1,0,0,20120319,conner marjorie l.,114036112016539,Assistant Secretary & Counsel,female,13846000.0
25939.0,15508.4132,277638,davey tree expert co,0,1,0,0,20120329,conner marjorie l.,114036112018157,Assistant Secretary & Counsel,female,13846000.0
127532.0,56936.6114,277638,davey tree expert co,0,1,0,0,20120403,adante david e,114036112018982,"Executive VP, CFO & Secretary",male,13846000.0
,,277638,davey tree expert co,1,0,0,0,20120404,warfel john e.,114036112019464,,male,13846000.0
,,277638,davey tree expert co,1,0,0,0,20120404,harbrecht sandra w,114036112019461,,female,13846000.0
,,277638,davey tree expert co,1,0,0,0,20120404,ginn william j,114036112019456,,male,13846000.0
,,277638,davey tree expert co,1,0,0,0,20120404,cunningham j dawson,114036112019451,,male,13846000.0
,,277638,davey tree expert co,1,0,0,0,20120404,cowan r douglas,114036112019448,,male,13846000.0
,,277638,davey tree expert co,1,0,0,0,20120404,hall douglas k,114036112019458,,male,13846000.0
22520.0,2150.8359,277638,davey tree expert co,0,1,0,0,20120410,sears thea r.,114036112020010,Assistant Controller,female,13846000.0
170015.0,,277638,davey tree expert co,1,0,0,0,20120424,cowan r douglas,114036112021247,,male,13846000.0
112099.0,56932.8413,277638,davey tree expert co,0,1,0,0,20120510,adante david e,114036112024359,"Executive VP, CFO & Secretary",male,13836019.0
,,277638,davey tree expert co,1,0,0,0,20120517,warfel john e.,114036112026066,,male,13836019.0
,,277638,davey tree expert co,1,0,0,0,20120517,harbrecht sandra w,114036112026057,,female,13836019.0
,,277638,davey tree expert co,1,0,0,0,20120517,ginn william j,114036112026053,,male,13836019.0
,,277638,davey tree expert co,1,0,0,0,20120517,cunningham j dawson,114036112026050,,male,13836019.0
144677.0,90598.4122,277638,davey tree expert co,0,1,0,0,20120517,ober gordon l,114036112026027,VP Recruiting/Development,male,13836019.0
,,277638,davey tree expert co,1,0,0,0,20120517,hall douglas k,114036112026055,,male,13836019.0
,,277638,davey tree expert co,1,0,0,0,20120517,cowan r douglas,114036112026046,,male,13836019.0
215575.0,66429.3421,277638,davey tree expert co,0,1,0,0,20120521,bowles howard d,114036112026423,Sr VP & GM-Davey Tree Surgery,male,13836019.0
6818.0,1472.0303,277638,davey tree expert co,0,1,0,0,20120521,paul joseph r,114036112026420,Vice President and Treasurer,male,13836019.0
214813.0,,277638,davey tree expert co,0,1,0,0,20120626,bowles howard d,114036112031231,Former SVPGMDavey Tree Surgery,male,13836019.0
441482.0,46352.4264,277638,davey tree expert co,1,1,0,0,20120720,warnke karl j,114036112033597,"Chairman, President & CEO",male,13836019.0
10843.0,2096.434,277638,davey tree expert co,0,1,0,0,20120720,sucic nicholas r,114036112033595,VP and Controller,male,13836019.0
7054.0,1486.1903,277638,davey tree expert co,0,1,0,0,20120720,paul joseph r,114036112033591,Vice President and Treasurer,male,13836019.0
22756.0,2166.9069,277638,davey tree expert co,0,1,0,0,20120720,sears thea r.,114036112033593,Assistant Controller,female,13836019.0
47354.0,60605.1522,277638,davey tree expert co,0,1,0,0,20120720,marshall steven a,114036112033586,Executive VP Operations,male,13836019.0
111113.0,57924.6402,277638,davey tree expert co,0,1,0,0,20120720,gaumer george m,114036112033580,VP/GM Commerc'l Landscape Srv,male,13836019.0
32495.0,4333.5506,277638,davey tree expert co,0,1,0,0,20120720,covey patrick m,114036112033576,Chief Operating Officer,male,13836019.0
26135.0,15534.3645,277638,davey tree expert co,0,1,0,0,20120720,conner marjorie l.,114036112033573,Assistant Secretary & Counsel,female,13836019.0
112335.0,57031.8809,277638,davey tree expert co,0,1,0,0,20120720,adante david e,114036112033570,"Executive VP, CFO & Secretary",male,13836019.0
144853.0,90776.1425,277638,davey tree expert co,0,1,0,0,20120720,ober gordon l,114036112033589,VP Recruiting/Development,male,13836019.0
449482.0,46349.1405,277638,davey tree expert co,1,1,0,0,20120803,warnke karl j,114036112035146,"Chairman, President & CEO",male,13818530.0
126382.0,23691.7304,277638,davey tree expert co,0,1,0,0,20120803,stief james f,114036112035176,"Executive VP, Operations",male,13818530.0
,,277638,davey tree expert co,1,0,0,0,20120803,harbrecht sandra w,114036112035152,,female,13818530.0
