direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
12170.0,32866.0,277948,csx corp,0,1,0,0.0,20100416,sizemore carolyn t,120919110022558,VP and Controller,female,389225965.0
9154.0,207336.0,277948,csx corp,0,1,0,0.0,20100420,fitzsimmons ellen m,120919110023051,SVP - Law & Public Affairs,female,389225965.0
235856.0,136763.0,277948,csx corp,1,1,0,0.0,20100420,ward michael j,120919110023054,"Chairman, President and CEO",male,389225965.0
19526.0,21960.0,277948,csx corp,0,1,0,0.0,20100427,mancini lisa a.,120919110023776,SVP - Human Resources,female,389225965.0
235856.0,136761.0,277948,csx corp,1,1,0,0.0,20100427,ward michael j,120919110023797,"Chairman, President and CEO",male,389225965.0
263862.0,,277948,csx corp,0,1,0,0.0,20100507,munoz oscar,120919110026089,Executive Vice President & CFO,male,389225965.0
255772.0,136762.0,277948,csx corp,1,1,0,0.0,20100507,ward michael j,120919110026098,"Chairman, President and CEO",male,389225965.0
13066.0,32866.0,277948,csx corp,0,1,0,0.0,20100507,sizemore carolyn t,120919110026091,VP and Controller,female,389225965.0
229197.0,92437.0,277948,csx corp,0,1,0,0.0,20100507,gooden clarence w,120919110026079,EVP & CCO,male,389225965.0
22762.0,21970.0,277948,csx corp,0,1,0,0.0,20100507,mancini lisa a.,120919110026082,SVP - Human Resources,female,389225965.0
48324.0,2278.0,277948,csx corp,0,1,0,0.0,20100507,brown david a,120919110026066,Executive Vice President & COO,male,389225965.0
14133.0,207336.0,277948,csx corp,0,1,0,0.0,20100507,fitzsimmons ellen m,120919110026075,SVP - Law & Public Affairs,female,389225965.0
46414.0,2278.0,277948,csx corp,0,1,0,0.0,20100519,brown david a,120919110028831,Executive Vice President & COO,male,389225965.0
11313.79,17232854.0,277948,csx corp,1,0,0.0,0.0,20100617,behring alexandre,110465910034336,,male,389225965.0
36084.0,,277948,csx corp,1,0,0,0.0,20100617,breaux john b,120919110034713,,male,389225965.0
11313.0,,277948,csx corp,1,0,0,0.0,20100617,mcpherson john d,120919110034716,,male,389225965.0
51398.0,,277948,csx corp,1,0,0,0.0,20100617,ratcliffe david m,120919110034718,,male,389225965.0
56769.0,,277948,csx corp,1,0,0,0.0,20100617,shepard donald j,120919110034720,,male,389225965.0
44314.0,2400.0,277948,csx corp,0,1,0,0.0,20100804,brown david a,120919110041071,Executive Vice President & COO,male,370373995.0
57443.0,,277948,csx corp,1,0,0,0.0,20100917,shepard donald j,120919110046720,,male,370373995.0
36623.0,,277948,csx corp,1,0,0,0.0,20100917,breaux john b,120919110046718,,male,370373995.0
11700.0,17232854.0,277948,csx corp,1,0,0,0.0,20100917,behring alexandre,120919110046722,,male,370373995.0
52004.0,,277948,csx corp,1,0,0,0.0,20100917,ratcliffe david m,120919110046716,,male,370373995.0
11700.0,,277948,csx corp,1,0,0,0.0,20100917,mcpherson john d,120919110046714,,male,370373995.0
263862.0,,277948,csx corp,0,1,0,0.0,20101012,munoz oscar,120919110049939,Executive Vice President & CFO,male,374184621.0
19362.0,22225.0,277948,csx corp,0,1,0,0.0,20101014,mancini lisa a.,120919110050400,SVP - Human Resources,female,374184621.0
238862.0,,277948,csx corp,0,1,0,0.0,20101014,munoz oscar,120919110050402,Executive Vice President & CFO,male,374184621.0
255772.0,136797.0,277948,csx corp,1,1,0,0.0,20101014,ward michael j,120919110050404,"Chairman, President and CEO",male,374184621.0
14133.0,207362.0,277948,csx corp,0,1,0,0.0,20101014,fitzsimmons ellen m,120919110050406,SVP - Law & Public Affairs,female,374184621.0
40314.0,2482.0,277948,csx corp,0,1,0,0.0,20101020,brown david a,120919110051151,Executive Vice President & COO,male,374184621.0
187448.0,9913.0,277948,csx corp,0,1,0,0.0,20101020,fitzsimmons ellen m,120919110051170,SVP - Law & Public Affairs,female,374184621.0
187772.0,136797.0,277948,csx corp,1,1,0,0.0,20101020,ward michael j,120919110051198,"Chairman, President and CEO",male,374184621.0
19062.0,22224.0,277948,csx corp,0,1,0,0.0,20101025,mancini lisa a.,120919110051452,SVP - Human Resources,female,374184621.0
213862.0,,277948,csx corp,0,1,0,0.0,20101027,munoz oscar,120919110051790,Executive Vice President & CFO,male,374184621.0
187772.0,136794.0,277948,csx corp,1,1,0,0.0,20101103,ward michael j,120919110052784,"Chairman, President and CEO",male,374184621.0
187772.0,136794.0,277948,csx corp,1,1,0,0.0,20101105,ward michael j,120919110053385,"Chairman, President and CEO",male,374184621.0
,,277948,csx corp,1,0,0.0,0.0,20101108,behring alexandre,110465910056982,,male,374184621.0
,,277948,csx corp,1,0,0.0,0.0,20101108,behring alexandre,110465910056983,,male,374184621.0
,,277948,csx corp,1,0,0.0,0.0,20101108,behring alexandre,110465910056984,,male,374184621.0
37110.0,,277948,csx corp,1,0,0,0.0,20101217,breaux john b,120919110061366,,male,374184621.0
12045.0,,277948,csx corp,1,0,0,0.0,20101217,mcpherson john d,120919110061368,,male,374184621.0
52554.0,,277948,csx corp,1,0,0,0.0,20101217,ratcliffe david m,120919110061371,,male,374184621.0
58055.0,,277948,csx corp,1,0,0,0.0,20101217,shepard donald j,120919110061377,,male,374184621.0
12045.0,,277948,csx corp,1,0,0,0.0,20101217,behring alexandre,120919110061363,,male,374184621.0
187772.0,136810.0,277948,csx corp,1,1,0,0.0,20110104,ward michael j,120919111000415,"Chairman, President and CEO",male,370342000.0
173862.0,,277948,csx corp,0,1,0,0.0,20110104,munoz oscar,120919111000424,Executive Vice President & CFO,male,370342000.0
18362.0,22334.0,277948,csx corp,0,1,0,0.0,20110104,mancini lisa a.,120919111000426,SVP - Human Resources,female,370342000.0
187772.0,136808.0,277948,csx corp,1,1,0,0.0,20110113,ward michael j,120919111003056,"Chairman, President and CEO",male,370342000.0
48921.0,2582.0,277948,csx corp,0,1,0,0.0,20110126,brown david a,120919111005106,Executive Vice President & COO,male,370342000.0
247481.0,92928.0,277948,csx corp,0,1,0,0.0,20110126,gooden clarence w,120919111005090,EVP & CCO,male,370342000.0
167151.0,,277948,csx corp,0,1,0,0.0,20110126,munoz oscar,120919111005073,Executive Vice President & CFO,male,370342000.0
232747.0,136808.0,277948,csx corp,1,1,0,0.0,20110126,ward michael j,120919111005076,"Chairman, President and CEO",male,370342000.0
26799.0,197370.0,277948,csx corp,0,1,0,0.0,20110126,fitzsimmons ellen m,120919111005067,"SVP, General Counsel, Corp Sec",female,370342000.0
15354.0,33098.0,277948,csx corp,0,1,0,0.0,20110126,sizemore carolyn t,120919111005065,VP and Controller,female,370342000.0
23644.0,22343.0,277948,csx corp,0,1,0,0.0,20110126,mancini lisa a.,120919111005080,SVP - Human Resources,female,370342000.0
45921.0,2581.0,277948,csx corp,0,1,0,0.0,20110128,brown david a,120919111005567,Executive Vice President & COO,male,370342000.0
14370.0,,277948,csx corp,1,0,0,0.0,20110211,mcpherson john d,120919111009017,,male,370342000.0
60380.0,,277948,csx corp,1,0,0,0.0,20110211,shepard donald j,120919111009029,,male,370342000.0
11937.0,,277948,csx corp,1,0,0,0.0,20110211,o'toole timothy,120919111009012,,male,370342000.0
54879.0,,277948,csx corp,1,0,0,0.0,20110211,ratcliffe david m,120919111009023,,male,370342000.0
24618.0,,277948,csx corp,1,0,0,0.0,20110211,halverson steven t,120919111008992,,male,370342000.0
2325.0,,277948,csx corp,1,0,0,0.0,20110211,carter pamela l,120919111008983,,female,370342000.0
17085.0,,277948,csx corp,1,0,0,0.0,20110211,alvarado donna m,120919111008965,,female,370342000.0
39435.0,,277948,csx corp,1,0,0,0.0,20110211,breaux john b,120919111008980,,male,370342000.0
14370.0,,277948,csx corp,1,0,0,0.0,20110211,behring alexandre,120919111008974,,male,370342000.0
50951.0,,277948,csx corp,1,0,0,0.0,20110211,kelly edward j iii,120919111008997,,male,370342000.0
50425.0,6457.0,277948,csx corp,1,0,0,0.0,20110216,lamphere gilbert h,120919111009990,,male,370342000.0
142151.0,,277948,csx corp,0,1,0,0.0,20110218,munoz oscar,120919111011095,Executive Vice President & CFO,male,370342000.0
52951.0,92928.0,277948,csx corp,0,1,0,0.0,20110222,gooden clarence w,120919111011686,EVP & CCO,male,370342000.0
83064.0,92437.0,277948,csx corp,0,1,0,0.0,20110301,gooden clarence w,120919111013837,EVP & CCO,male,370342000.0
14672.0,,277948,csx corp,1,0,0,0.0,20110317,behring alexandre,120919111018662,,male,370342000.0
60910.0,,277948,csx corp,1,0,0,0.0,20110317,shepard donald j,120919111018673,,male,370342000.0
39858.0,,277948,csx corp,1,0,0,0.0,20110317,breaux john b,120919111018656,,male,370342000.0
14672.0,,277948,csx corp,1,0,0,0.0,20110317,mcpherson john d,120919111018666,,male,370342000.0
55357.0,,277948,csx corp,1,0,0,0.0,20110317,ratcliffe david m,120919111018670,,male,370342000.0
39784.0,93062.0,277948,csx corp,0,1,0,0.0,20110318,gooden clarence w,120919111018817,EVP & CCO,male,370342000.0
52564.0,2691.0,277948,csx corp,0,1,0,0.0,20110505,brown david a,120919111026363,Executive Vice President & COO,male,1.0
46427.0,93062.0,277948,csx corp,0,1,0,0.0,20110505,gooden clarence w,120919111026365,EVP & CCO,male,1.0
31781.0,197377.0,277948,csx corp,0,1,0,0.0,20110505,fitzsimmons ellen m,120919111026367,"SVP, General Counsel, Corp Sec",female,1.0
27630.0,22453.0,277948,csx corp,0,1,0,0.0,20110505,mancini lisa a.,120919111026372,SVP - Human Resources,female,1.0
148794.0,,277948,csx corp,0,1,0,0.0,20110505,munoz oscar,120919111026377,Executive Vice President & CFO,male,1.0
252675.0,136817.0,277948,csx corp,1,1,0,0.0,20110505,ward michael j,120919111026383,"Chairman, President and CEO",male,1.0
15952.0,33160.0,277948,csx corp,0,1,0,0.0,20110505,sizemore carolyn t,120919111026393,VP and Controller,female,1.0
47564.0,2691.0,277948,csx corp,0,1,0,0.0,20110524,brown david a,120919111030664,Executive Vice President & COO,male,1.0
45002.0,,277948,csx corp,1,0,0,0.0,20110617,mcpherson john d,120919111035201,,male,1.0
184598.0,,277948,csx corp,1,0,0,0.0,20110617,shepard donald j,120919111035204,,male,1.0
121031.0,,277948,csx corp,1,0,0,0.0,20110617,breaux john b,120919111035206,,male,1.0
167752.0,,277948,csx corp,1,0,0,0.0,20110617,ratcliffe david m,120919111035209,,male,1.0
260342.0,29833.0,277948,csx corp,0,1,0,0.0,20110726,fitzsimmons ellen m,120919111040934,"SVP, General Counsel, Corp Sec",female,1095281506.0
7175.0,,277948,csx corp,1,0,0,0.0,20110808,carter pamela l,120919111042929,,female,1095281506.0
46151.0,,277948,csx corp,1,0,0,0.0,20110919,mcpherson john d,120919111048254,,male,1095281506.0
169727.0,,277948,csx corp,1,0,0,0.0,20110919,ratcliffe david m,120919111048256,,male,1095281506.0
186788.0,,277948,csx corp,1,0,0,0.0,20110919,shepard donald j,120919111048248,,male,1095281506.0
122737.0,,277948,csx corp,1,0,0,0.0,20110919,breaux john b,120919111048251,,male,1095281506.0
189093.0,,277948,csx corp,1,0,0,0.0,20111219,shepard donald j,120919111061945,,male,1049953020.0
47366.0,,277948,csx corp,1,0,0,0.0,20111219,mcpherson john d,120919111061952,,male,1049953020.0
124534.0,,277948,csx corp,1,0,0,0.0,20111219,breaux john b,120919111061956,,male,1049953020.0
171805.0,,277948,csx corp,1,0,0,0.0,20111219,ratcliffe david m,120919111061959,,male,1049953020.0
218968.0,164608.0,277948,csx corp,0,1,0,0.0,20120105,gooden clarence w,120919112002399,EVP & CCO,male,1049953020.0
1058928.0,410669.0,277948,csx corp,1,1,0,0.0,20120124,ward michael j,120919112005220,"Chairman, President and CEO",male,1049953020.0
143998.0,68708.0,277948,csx corp,0,1,0,0.0,20120124,mancini lisa a.,120919112005222,SVP - Human Resources,female,1049953020.0
71475.0,100405.0,277948,csx corp,0,1,0,0.0,20120124,sizemore carolyn t,120919112005224,VP and Controller,female,1049953020.0
175742.0,290293.0,277948,csx corp,0,1,0,0.0,20120124,fitzsimmons ellen m,120919112005226,"SVP, General Counsel, Corp Sec",female,1049953020.0
390061.0,164608.0,277948,csx corp,0,1,0,0.0,20120124,gooden clarence w,120919112005228,EVP & CCO,male,1049953020.0
621872.0,,277948,csx corp,0,1,0,0.0,20120124,munoz oscar,120919112005230,Executive Vice President & CFO,male,1049953020.0
79271.0,,277948,csx corp,0,1,0,0.0,20120201,eliasson fredrik j,120919112006762,EVP & Chief Financial Officer,male,1052267692.0
133998.0,68737.0,277948,csx corp,0,1,0,0.0,20120203,mancini lisa a.,120919112007350,SVP - Human Resources,female,1052267692.0
131425.0,,277948,csx corp,1,0,0,0.0,20120210,breaux john b,120919112009130,,male,1052267692.0
59186.0,,277948,csx corp,1,0,0,0.0,20120210,alvarado donna m,120919112009120,,female,1052267692.0
12453.0,,277948,csx corp,1,0,0,0.0,20120210,whisler j steven,120919112009181,,male,1052267692.0
6891.0,,277948,csx corp,1,0,0,0.0,20120210,watts j c jr,120919112009177,,male,1052267692.0
195984.0,,277948,csx corp,1,0,0,0.0,20120210,shepard donald j,120919112009174,,male,1052267692.0
178696.0,,277948,csx corp,1,0,0,0.0,20120210,ratcliffe david m,120919112009169,,male,1052267692.0
82242.0,,277948,csx corp,1,0,0,0.0,20120210,halverson steven t,120919112009145,,male,1052267692.0
54257.0,,277948,csx corp,1,0,0,0.0,20120210,mcpherson john d,120919112009160,,male,1052267692.0
158166.0,19765.0,277948,csx corp,1,0,0,0.0,20120210,lamphere gilbert h,120919112009154,,male,1052267692.0
162843.0,,277948,csx corp,1,0,0,0.0,20120210,kelly edward j iii,120919112009150,,male,1052267692.0
644839.0,,277948,csx corp,0,1,0,0.0,20120210,munoz oscar,120919112009087,Executive Vice President & CFO,male,1052267692.0
43430.0,,277948,csx corp,1,0,0,0.0,20120210,o'toole timothy,120919112009163,,male,1052267692.0
14066.0,,277948,csx corp,1,0,0,0.0,20120210,carter pamela l,120919112009141,,female,1052267692.0
133120.0,,277948,csx corp,1,0,0,0.0,20120316,breaux john b,120919112018742,,male,1052267692.0
55412.0,,277948,csx corp,1,0,0,0.0,20120316,mcpherson john d,120919112018744,,male,1052267692.0
44582.0,,277948,csx corp,1,0,0,0.0,20120316,o'toole timothy,120919112018747,,male,1052267692.0
180652.0,,277948,csx corp,1,0,0,0.0,20120316,ratcliffe david m,120919112018749,,male,1052267692.0
198149.0,,277948,csx corp,1,0,0,0.0,20120316,shepard donald j,120919112018756,,male,1052267692.0
7100.0,,277948,csx corp,1,0,0,0.0,20120316,watts j c jr,120919112018768,,male,1052267692.0
76689.0,,277948,csx corp,0,1,0,0.0,20120404,eliasson fredrik j,120919112021869,EVP & Chief Financial Officer,male,1039158062.0
125003.0,69192.0,277948,csx corp,0,1,0,0.0,20120427,mancini lisa a.,120919112024514,SVP - Chief Administrative Off,female,1039158062.0
909523.0,410745.0,277948,csx corp,1,1,0,0.0,20120508,ward michael j,120919112026819,"Chairman, President and CEO",male,1039158062.0
652897.0,,277948,csx corp,0,1,0,0.0,20120508,munoz oscar,120919112026817,Executive Vice President & CFO,male,1039158062.0
48522.0,124337.0,277948,csx corp,0,1,0,0.0,20120508,sizemore carolyn t,120919112026818,VP and Controller,female,1039158062.0
183037.0,290350.0,277948,csx corp,0,1,0,0.0,20120508,fitzsimmons ellen m,120919112026811,"SVP, General Counsel, Corp Sec",female,1039158062.0
133842.0,69220.0,277948,csx corp,0,1,0,0.0,20120508,mancini lisa a.,120919112026815,SVP - Chief Administrative Off,female,1039158062.0
398649.0,164609.0,277948,csx corp,0,1,0,0.0,20120508,gooden clarence w,120919112026813,EVP & CCO,male,1039158062.0
93194.0,,277948,csx corp,0,1,0,0.0,20120508,eliasson fredrik j,120919112026809,EVP & Chief Financial Officer,male,1039158062.0
609523.0,410750.0,277948,csx corp,1,1,0,0.0,20120522,ward michael j,120919112029783,"Chairman, President and CEO",male,1039158062.0
134912.0,,277948,csx corp,1,0,0,0.0,20120619,breaux john b,120919112034430,,male,1039158062.0
56602.0,,277948,csx corp,1,0,0,0.0,20120619,mcpherson john d,120919112034435,,male,1039158062.0
45760.0,,277948,csx corp,1,0,0,0.0,20120619,o'toole timothy,120919112034437,,male,1039158062.0
182743.0,,277948,csx corp,1,0,0,0.0,20120619,ratcliffe david m,120919112034440,,male,1039158062.0
200463.0,,277948,csx corp,1,0,0,0.0,20120619,shepard donald j,120919112034442,,male,1039158062.0
7313.0,,277948,csx corp,1,0,0,0.0,20120619,watts j c jr,120919112034446,,male,1039158062.0
57750.0,,277948,csx corp,1,0,0,0.0,20120918,mcpherson john d,120919112045966,,male,1039988670.0
46896.0,,277948,csx corp,1,0,0,0.0,20120918,o'toole timothy,120919112045971,,male,1039988670.0
184761.0,,277948,csx corp,1,0,0,0.0,20120918,ratcliffe david m,120919112045977,,male,1039988670.0
202696.0,,277948,csx corp,1,0,0,0.0,20120918,shepard donald j,120919112045983,,male,1039988670.0
7518.0,,277948,csx corp,1,0,0,0.0,20120918,watts j c jr,120919112045986,,male,1039988670.0
136641.0,,277948,csx corp,1,0,0,0.0,20120918,breaux john b,120919112045962,,male,1039988670.0
7759.0,,277948,csx corp,1,0,0,0,20121219,watts j c jr,120919112058520,,male,1031377919.0
47979.0,,277948,csx corp,1,0,0,0,20121219,o'toole timothy,120919112058517,,male,1031377919.0
205312.0,,277948,csx corp,1,0,0,0,20121219,shepard donald j,120919112058523,,male,1031377919.0
59097.0,,277948,csx corp,1,0,0,0,20121219,mcpherson john d,120919112058528,,male,1031377919.0
138667.0,,277948,csx corp,1,0,0,0,20121219,breaux john b,120919112058530,,male,1031377919.0
187126.0,,277948,csx corp,1,0,0,0,20121219,ratcliffe david m,120919112058525,,male,1031377919.0
230354.0,344616.0,277948,csx corp,0,1,0,0,20130124,gooden clarence w,120919113004279,EVP & CCO,male,1031377919.0
210000.0,411006.0,277948,csx corp,1,1,0,0,20130124,ward michael j,120919113004259,"Chairman, President and CEO",male,1031377919.0
346691.0,30204.0,277948,csx corp,0,1,0,0,20130124,fitzsimmons ellen m,120919113004231,"SVP, General Counsel, Corp Sec",female,1031377919.0
639645.0,,277948,csx corp,0,1,0,0,20130124,munoz oscar,120919113004250,Executive Vice President & CFO,male,1031377919.0
39658.0,135610.0,277948,csx corp,0,1,0,0,20130124,sizemore carolyn t,120919113004254,VP and Controller,female,1031377919.0
97797.0,,277948,csx corp,0,1,0,0,20130124,eliasson fredrik j,120919113004224,EVP & Chief Financial Officer,male,1031377919.0
138858.0,70806.0,277948,csx corp,0,1,0,0,20130124,mancini lisa a.,120919113004246,SVP - Chief Administrative Off,female,1031377919.0
97797.0,,277948,csx corp,0,1,0,0,20130128,eliasson fredrik j,120919113004554,EVP & Chief Financial Officer,male,1020796630.0
68063.0,,277948,csx corp,1,0,0,0,20130215,alvarado donna m,120919113009212,,female,1020796630.0
146057.0,,277948,csx corp,1,0,0,0,20130215,breaux john b,120919113009214,,male,1020796630.0
21456.0,,277948,csx corp,1,0,0,0,20130215,carter pamela l,120919113009216,,female,1020796630.0
91698.0,,277948,csx corp,1,0,0,0,20130215,halverson steven t,120919113009220,,male,1020796630.0
174324.0,,277948,csx corp,1,0,0,0,20130215,kelly edward j iii,120919113009222,,male,1020796630.0
165556.0,20261.0,277948,csx corp,1,0,0,0,20130215,lamphere gilbert h,120919113009224,,male,1020796630.0
66487.0,,277948,csx corp,1,0,0,0,20130215,mcpherson john d,120919113009226,,male,1020796630.0
55369.0,,277948,csx corp,1,0,0,0,20130215,o'toole timothy,120919113009230,,male,1020796630.0
194516.0,,277948,csx corp,1,0,0,0,20130215,ratcliffe david m,120919113009232,,male,1020796630.0
212702.0,,277948,csx corp,1,0,0,0,20130215,shepard donald j,120919113009234,,male,1020796630.0
15149.0,,277948,csx corp,1,0,0,0,20130215,watts j c jr,120919113009241,,male,1020796630.0
19843.0,,277948,csx corp,1,0,0,0,20130215,whisler j steven,120919113009247,,male,1020796630.0
38355.0,135606.0,277948,csx corp,0,1,0,0,20130226,sizemore carolyn t,120919113011496,VP and Controller,female,1020796630.0
214921.0,,277948,csx corp,1,0,0,0,20130319,shepard donald j,120919113017365,,male,1020796630.0
15393.0,,277948,csx corp,1,0,0,0,20130319,watts j c jr,120919113017367,,male,1020796630.0
56470.0,,277948,csx corp,1,0,0,0,20130319,o'toole timothy,120919113017361,,male,1020796630.0
147787.0,,277948,csx corp,1,0,0,0,20130319,breaux john b,120919113017357,,male,1020796630.0
196526.0,,277948,csx corp,1,0,0,0,20130319,ratcliffe david m,120919113017363,,male,1020796630.0
67652.0,,277948,csx corp,1,0,0,0,20130319,mcpherson john d,120919113017359,,male,1020796630.0
92159.0,,277948,csx corp,0,1,0,0,20130402,eliasson fredrik j,120919113019651,EVP & Chief Financial Officer,male,1021960630.0
131088.0,71302.0,277948,csx corp,0,1,0,0,20130422,mancini lisa a.,120919113022106,SVP - Chief Administrative Off,female,1021960630.0
126088.0,71328.0,277948,csx corp,0,1,0,0,20130506,mancini lisa a.,120919113024276,SVP - Chief Administrative Off,female,1021960630.0
59114.0,384716.0,277948,csx corp,0,1,0,0,20130508,fitzsimmons ellen m,120919113025032,"EVP, General Counsel, Corp Sec",female,1021960630.0
653234.0,,277948,csx corp,0,1,0,0,20130508,munoz oscar,120919113025034,Executive Vice President & COO,male,1021960630.0
39754.0,135935.0,277948,csx corp,0,1,0,0,20130508,sizemore carolyn t,120919113025025,VP and Controller,female,1021960630.0
233137.0,356323.0,277948,csx corp,0,1,0,0,20130508,gooden clarence w,120919113025023,EVP & CCO,male,1021960630.0
136242.0,71327.0,277948,csx corp,0,1,0,0,20130508,mancini lisa a.,120919113025020,SVP - Chief Administrative Off,female,1021960630.0
112756.0,,277948,csx corp,0,1,0,0,20130508,eliasson fredrik j,120919113025027,EVP & Chief Financial Officer,male,1021960630.0
481687.0,621068.0,277948,csx corp,1,1,0,0,20130508,ward michael j,120919113025029,"Chairman, President and CEO",male,1021960630.0
254486.0,356323.0,277948,csx corp,0,1,0,0,20130509,gooden clarence w,120919113025180,EVP & CCO,male,1021960630.0
134105.0,,277948,csx corp,0,1,0,0,20130509,eliasson fredrik j,120919113025185,EVP & Chief Financial Officer,male,1021960630.0
545735.0,621068.0,277948,csx corp,1,1,0,0,20130509,ward michael j,120919113025187,"Chairman, President and CEO",male,1021960630.0
77203.0,58183.0,277948,csx corp,0,1,0,0,20130528,sizemore carolyn t,120919113029040,VP and Controller,female,1021960630.0
57561.0,,277948,csx corp,1,0,0,0,20130618,o'toole timothy,120919113032708,,male,1021960630.0
15636.0,,277948,csx corp,1,0,0,0,20130618,watts j c jr,120919113032714,,male,1021960630.0
217158.0,,277948,csx corp,1,0,0,0,20130618,shepard donald j,120919113032704,,male,1021960630.0
68810.0,,277948,csx corp,1,0,0,0,20130618,mcpherson john d,120919113032697,,male,1021960630.0
198552.0,,277948,csx corp,1,0,0,0,20130618,ratcliffe david m,120919113032700,,male,1021960630.0
149523.0,,277948,csx corp,1,0,0,0,20130618,breaux john b,120919113032695,,male,1021960630.0
14263.0,395627.0,277948,csx corp,0,1,0,0,20130805,fitzsimmons ellen m,120919113039221,"EVP, General Counsel, Corp Sec",female,1018837313.0
505735.0,621148.0,277948,csx corp,1,1,0,0,20130812,ward michael j,120919113040180,"Chairman, President and CEO",male,1018837313.0
151196.0,,277948,csx corp,1,0,0,0,20130918,breaux john b,120919113044693,,male,1018837313.0
69922.0,,277948,csx corp,1,0,0,0,20130918,mcpherson john d,120919113044695,,male,1018837313.0
58608.0,,277948,csx corp,1,0,0,0,20130918,o'toole timothy,120919113044697,,male,1018837313.0
200508.0,,277948,csx corp,1,0,0,0,20130918,ratcliffe david m,120919113044699,,male,1018837313.0
219316.0,,277948,csx corp,1,0,0,0,20130918,shepard donald j,120919113044701,,male,1018837313.0
15869.0,,277948,csx corp,1,0,0,0,20130918,watts j c jr,120919113044703,,male,1018837313.0
55603.0,58865.0,277948,csx corp,0,1,0,0,20131021,sizemore carolyn t,120919113048821,VP and Controller,female,1013674361.0
16089.0,,277948,csx corp,1,0,0,0,20131218,watts j c jr,120919113057690,,male,1013674361.0
221358.0,,277948,csx corp,1,0,0,0,20131218,shepard donald j,120919113057685,,male,1013674361.0
152779.0,,277948,csx corp,1,0,0,0,20131218,breaux john b,120919113057677,,male,1013674361.0
70975.0,,277948,csx corp,1,0,0,0,20131218,mcpherson john d,120919113057680,,male,1013674361.0
59599.0,,277948,csx corp,1,0,0,0,20131218,o'toole timothy,120919113057674,,male,1013674361.0
202358.0,,277948,csx corp,1,0,0,0,20131218,ratcliffe david m,120919113057682,,male,1013674361.0
207829.0,,277948,csx corp,1,0,0,0,20140213,ratcliffe david m,120919114010395,,male,1007591673.0
25314.0,,277948,csx corp,1,0,0,0,20140213,whisler j steven,120919114010412,,male,1007591673.0
21560.0,,277948,csx corp,1,0,0,0,20140213,watts j c jr,120919114010405,,male,1007591673.0
226829.0,,277948,csx corp,1,0,0,0,20140213,shepard donald j,120919114010399,,male,1007591673.0
65070.0,,277948,csx corp,1,0,0,0,20140213,o'toole timothy,120919114010389,,male,1007591673.0
