direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
67445.0,,1673772,"rapt therapeutics, inc.",false,true,false,false,20210217,ho william,159396821000531,Chief Medical Officer,male,24773361.0
19812.0,,1673772,"rapt therapeutics, inc.",false,true,false,false,20210217,brockstedt dirk g.,159396821000530,Chief Scientific Officer,male,24773361.0
66445.0,,1673772,"rapt therapeutics, inc.",false,true,false,false,20210302,ho william,159396821000705,Chief Medical Officer,male,24773361.0
65445.0,,1673772,"rapt therapeutics, inc.",false,true,false,false,20210317,ho william,159396821000962,Chief Medical Officer,male,24866248.0
64445.0,,1673772,"rapt therapeutics, inc.",false,true,false,false,20210401,ho william,159396821001055,Chief Medical Officer,male,24866248.0
,,1673772,"rapt therapeutics, inc.",true,false,false,false,20210402,gray mary ann,159396821001066,,female,24866248.0
,,1673772,"rapt therapeutics, inc.",true,false,true,false,20210402,svennilson peter,159396821001067,,male,24866248.0
,,1673772,"rapt therapeutics, inc.",true,false,false,false,20210402,robbins wendye,159396821001068,,male,24866248.0
1300.0,300.0,1673772,"rapt therapeutics, inc.",true,false,false,false,20210413,robbins wendye,159396821001109,,male,24866248.0
6100.0,1600.0,1673772,"rapt therapeutics, inc.",true,false,false,false,20210414,robbins wendye,159396821001115,,male,24866248.0
63445.0,,1673772,"rapt therapeutics, inc.",false,true,false,false,20210416,ho william,159396821001119,Chief Medical Officer,male,24866248.0
64529.0,,1673772,"rapt therapeutics, inc.",false,true,false,false,20210505,ho william,159396821001228,Chief Medical Officer,male,24866248.0
19812.0,,1673772,"rapt therapeutics, inc.",false,true,false,false,20210506,brockstedt dirk g.,159396821001243,Chief Scientific Officer,male,24866248.0
19812.0,,1673772,"rapt therapeutics, inc.",false,true,false,false,20210513,brockstedt dirk g.,159396821001321,Chief Scientific Officer,male,24866248.0
63529.0,,1673772,"rapt therapeutics, inc.",false,true,false,false,20210519,ho william,159396821001372,Chief Medical Officer,male,24866248.0
62529.0,,1673772,"rapt therapeutics, inc.",false,true,false,false,20210602,ho william,159396821001511,Chief Medical Officer,male,24866248.0
19812.0,,1673772,"rapt therapeutics, inc.",false,true,false,false,20210615,brockstedt dirk g.,159396821001630,Chief Scientific Officer,male,24866248.0
60529.0,,1673772,"rapt therapeutics, inc.",false,true,false,false,20210616,ho william,159396821001631,Chief Medical Officer,male,24866248.0
59529.0,,1673772,"rapt therapeutics, inc.",false,true,false,false,20210617,ho william,159396821001636,Chief Medical Officer,male,24866248.0
305.0,1300.0,1673772,"rapt therapeutics, inc.",true,false,false,false,20210621,robbins wendye,159396821001661,,male,24866248.0
,,1673772,"rapt therapeutics, inc.",true,false,true,false,20210624,svennilson peter,159396821001692,,male,24866248.0
,,1673772,"rapt therapeutics, inc.",true,false,false,false,20210624,giordano michael f,159396821001693,,male,24866248.0
,,1673772,"rapt therapeutics, inc.",true,false,false,false,20210624,gray mary ann,159396821001694,,female,24866248.0
,,1673772,"rapt therapeutics, inc.",true,false,false,false,20210624,robbins wendye,159396821001696,,male,24866248.0
,,1673772,"rapt therapeutics, inc.",true,false,false,false,20210624,kozick linda,159396821001697,,female,24866248.0
,,1673772,"rapt therapeutics, inc.",true,false,false,false,20210624,rieflin william jl,159396821001695,,male,24866248.0
58529.0,,1673772,"rapt therapeutics, inc.",false,true,false,false,20210702,ho william,159396821001770,Chief Medical Officer,male,24866248.0
7800.0,1605.0,1673772,"rapt therapeutics, inc.",true,false,false,false,20210708,robbins wendye,159396821001818,,male,24866248.0
19812.0,,1673772,"rapt therapeutics, inc.",false,true,false,false,20210713,brockstedt dirk g.,159396821001833,Chief Scientific Officer,male,24866248.0
57529.0,,1673772,"rapt therapeutics, inc.",false,true,false,false,20210716,ho william,159396821001844,Chief Medical Officer,male,24866248.0
65722.0,,1673772,"rapt therapeutics, inc.",false,true,false,false,20210726,ho william,159396821001873,Chief Medical Officer,male,24866248.0
64722.0,,1673772,"rapt therapeutics, inc.",false,true,false,false,20210803,ho william,159396821001926,Chief Medical Officer,male,24866248.0
65416.0,,1673772,"rapt therapeutics, inc.",false,true,false,false,20210806,ho william,159396821001941,Chief Medical Officer,male,29488367.0
69106.0,,1673772,"rapt therapeutics, inc.",false,true,false,false,20210809,ho william,159396821001948,Chief Medical Officer,male,29488367.0
19812.0,,1673772,"rapt therapeutics, inc.",false,true,false,false,20210812,brockstedt dirk g.,159396821001967,Chief Scientific Officer,male,29488367.0
68106.0,,1673772,"rapt therapeutics, inc.",false,true,false,false,20210817,ho william,159396821001985,Chief Medical Officer,male,29488367.0
8400.0,1605.0,1673772,"rapt therapeutics, inc.",true,false,false,false,20210823,robbins wendye,159396821002007,,male,29488367.0
2000.0,1605.0,1673772,"rapt therapeutics, inc.",true,false,false,false,20210825,robbins wendye,159396821002027,,male,29488367.0
65106.0,,1673772,"rapt therapeutics, inc.",false,true,false,false,20210909,ho william,159396821002105,Chief Medical Officer,male,29488367.0
19812.0,,1673772,"rapt therapeutics, inc.",false,true,false,false,20210913,brockstedt dirk g.,159396821002115,Chief Scientific Officer,male,29488367.0
63106.0,,1673772,"rapt therapeutics, inc.",false,true,false,false,20210920,ho william,159396821002152,Chief Medical Officer,male,29488367.0
63106.0,,1673772,"rapt therapeutics, inc.",false,true,false,false,20210922,ho william,159396821002159,Chief Medical Officer,male,29488367.0
19812.0,,1673772,"rapt therapeutics, inc.",false,true,false,false,20211012,brockstedt dirk g.,159396821002256,Chief Scientific Officer,male,29488367.0
60106.0,,1673772,"rapt therapeutics, inc.",false,true,false,false,20211014,ho william,159396821002273,Chief Medical Officer,male,29488367.0
8800.0,3605.0,1673772,"rapt therapeutics, inc.",true,false,false,false,20211015,robbins wendye,159396821002276,,male,29488367.0
9300.0,3605.0,1673772,"rapt therapeutics, inc.",true,false,false,false,20211019,robbins wendye,159396821002279,,male,29488367.0
,,1673772,"rapt therapeutics, inc.",1,0,0,0,20211110,lyons-williams lori,120919121064001,,female,29546058.0
57106.0,,1673772,"rapt therapeutics, inc.",false,true,false,false,20211206,ho william,159396821002528,Chief Medical Officer,male,29546058.0
19812.0,,1673772,"rapt therapeutics, inc.",false,true,false,false,20211210,brockstedt dirk g.,159396821002535,Chief Scientific Officer,male,29546058.0
19812.0,,1673772,"rapt therapeutics, inc.",false,true,false,false,20211213,brockstedt dirk g.,159396821002537,Chief Scientific Officer,male,29546058.0
60884.0,,1673772,"rapt therapeutics, inc.",false,true,false,false,20220106,ho william,159396822000168,Chief Medical Officer,male,29555119.0
19812.0,,1673772,"rapt therapeutics, inc.",false,true,false,false,20220113,brockstedt dirk g.,159396822000210,Chief Scientific Officer,male,29555119.0
57884.0,,1673772,"rapt therapeutics, inc.",false,true,false,false,20220114,ho william,159396822000215,Chief Medical Officer,male,29555119.0
58691.0,,1673772,"rapt therapeutics, inc.",false,true,false,false,20220209,ho william,159396822000424,Chief Medical Officer,male,29555119.0
,,1673772,"rapt therapeutics, inc.",0,1,0,0,20220214,young rodney kb,120919122009535,Chief Financial Officer,male,29555119.0
,,1673772,"rapt therapeutics, inc.",1,1,0,0,20220214,wong brian russell,120919122009533,President and CEO,male,29555119.0
,,1673772,"rapt therapeutics, inc.",0,1,0,0,20220214,ho william,120919122009510,Chief Medical Officer,male,29555119.0
,,1673772,"rapt therapeutics, inc.",0,1,0,0,20220214,brockstedt dirk g.,120919122009504,Chief Scientific Officer,male,29555119.0
19812.0,,1673772,"rapt therapeutics, inc.",false,true,false,false,20220214,brockstedt dirk g.,159396822000454,Chief Scientific Officer,male,29555119.0
55691.0,,1673772,"rapt therapeutics, inc.",false,true,false,false,20220228,ho william,159396822000574,Chief Medical Officer,male,29555119.0
19812.0,,1673772,"rapt therapeutics, inc.",false,true,false,false,20220314,brockstedt dirk g.,159396822000745,Chief Scientific Officer,male,29573318.0
18992.0,,1673772,"rapt therapeutics, inc.",0,1,0,0,20220321,brockstedt dirk g.,120919122020350,Chief Scientific Officer,male,29573318.0
,,1673772,"rapt therapeutics, inc.",1,0,0,0,20220404,giordano michael f,120919122022604,,male,29573318.0
,,1673772,"rapt therapeutics, inc.",1,0,0,0,20220404,rieflin william jl,120919122022616,,male,29573318.0
,,1673772,"rapt therapeutics, inc.",1,0,0,0,20220404,robbins wendye,120919122022625,,male,29573318.0
,,1673772,"rapt therapeutics, inc.",1,0,0,0,20220404,gray mary ann,120919122022629,,female,29573318.0
56386.0,,1673772,"rapt therapeutics, inc.",false,true,false,false,20220404,ho william,159396822000827,Chief Medical Officer,male,29573318.0
53386.0,,1673772,"rapt therapeutics, inc.",false,true,false,false,20220407,ho william,159396822000845,Chief Medical Officer,male,29573318.0
19812.0,,1673772,"rapt therapeutics, inc.",false,true,false,false,20220412,brockstedt dirk g.,159396822000858,Chief Scientific Officer,male,29573318.0
54306.0,,1673772,"rapt therapeutics, inc.",false,true,false,false,20220412,ho william,159396822000857,Chief Medical Officer,male,29573318.0
19812.0,,1673772,"rapt therapeutics, inc.",false,true,false,false,20220505,brockstedt dirk g.,159396822000920,Chief Scientific Officer,male,29573318.0
10084.0,,1673772,"rapt therapeutics, inc.",false,true,false,false,20220512,young rodney kb,159396822000959,Chief Financial Officer,male,29573318.0
4000.0,305.0,1673772,"rapt therapeutics, inc.",true,false,false,false,20220512,robbins wendye,159396822000958,,male,29573318.0
,,1673772,"rapt therapeutics, inc.",1,0,0,0,20220526,rieflin william jl,120919122032319,,male,29573318.0
,,1673772,"rapt therapeutics, inc.",1,0,0,0,20220526,lyons-williams lori,120919122032316,,female,29573318.0
,,1673772,"rapt therapeutics, inc.",1,0,0,0,20220526,kozick linda,120919122032315,,female,29573318.0
,,1673772,"rapt therapeutics, inc.",1,0,0,0,20220526,robbins wendye,120919122032321,,male,29573318.0
,,1673772,"rapt therapeutics, inc.",1,0,0,0,20220526,giordano michael f,120919122032313,,male,29573318.0
,,1673772,"rapt therapeutics, inc.",1,0,0,0,20220526,gray mary ann,120919122032314,,female,29573318.0
54728.0,,1673772,"rapt therapeutics, inc.",false,true,false,false,20220713,ho william,159396822001243,Chief Medical Officer,male,29573318.0
55535.0,,1673772,"rapt therapeutics, inc.",false,true,false,false,20220815,ho william,159396822001339,Chief Medical Officer,male,29656616.0
53035.0,,1673772,"rapt therapeutics, inc.",false,true,false,false,20220831,ho william,159396822001392,Chief Medical Officer,male,29656616.0
53843.0,,1673772,"rapt therapeutics, inc.",false,true,false,false,20220906,ho william,159396822001410,Chief Medical Officer,male,29656616.0
54650.0,,1673772,"rapt therapeutics, inc.",false,true,false,false,20221004,ho william,159396822001484,Chief Medical Officer,male,29656616.0
52650.0,,1673772,"rapt therapeutics, inc.",false,true,false,false,20221014,ho william,159396822001524,Chief Medical Officer,male,29656616.0
47650.0,,1673772,"rapt therapeutics, inc.",false,true,false,false,20221103,ho william,159396822001571,Chief Medical Officer,male,29656616.0
42650.0,,1673772,"rapt therapeutics, inc.",false,true,false,false,20221129,ho william,159396822001645,Chief Medical Officer,male,29910852.0
37650.0,,1673772,"rapt therapeutics, inc.",false,true,false,false,20221230,ho william,159396822001767,Chief Medical Officer,male,29910852.0
19070.0,,1673772,"rapt therapeutics, inc.",false,true,false,false,20230109,brockstedt dirk g.,159396823000096,Chief Scientific Officer,male,34254314.0
40072.0,,1673772,"rapt therapeutics, inc.",false,true,false,false,20230117,ho william,159396823000155,Chief Medical Officer,male,34254314.0
35072.0,,1673772,"rapt therapeutics, inc.",false,true,false,false,20230120,ho william,159396823000183,Chief Medical Officer,male,34254314.0
30072.0,,1673772,"rapt therapeutics, inc.",false,true,false,false,20230126,ho william,159396823000208,Chief Medical Officer,male,34254314.0
,,1673772,"rapt therapeutics, inc.",0,1,0,0,20230202,brockstedt dirk g.,120919123006354,Chief Scientific Officer,male,34254314.0
,,1673772,"rapt therapeutics, inc.",0,1,0,0,20230202,ho william,120919123006367,Chief Medical Officer,male,34254314.0
,,1673772,"rapt therapeutics, inc.",1,1,0,0,20230202,wong brian russell,120919123006388,President and CEO,male,34254314.0
,,1673772,"rapt therapeutics, inc.",0,1,0,0,20230202,young rodney kb,120919123006391,Chief Financial Officer,male,34254314.0
30532.0,,1673772,"rapt therapeutics, inc.",false,true,false,false,20230306,ho william,159396823000420,Chief Medical Officer,male,34287129.0
25532.0,,1673772,"rapt therapeutics, inc.",false,true,false,false,20230313,ho william,159396823000471,Chief Medical Officer,male,34287129.0
6500.0,6100.0,1673772,"rapt therapeutics, inc.",1,0,0,0,20230315,robbins wendye,120919123019023,,male,34287129.0
,,1673772,"rapt therapeutics, inc.",1,0,0,0,20230410,rieflin william jl,120919123023945,,male,34287129.0
,,1673772,"rapt therapeutics, inc.",1,0,0,0,20230410,robbins wendye,120919123023944,,male,34287129.0
,,1673772,"rapt therapeutics, inc.",1,0,0,0,20230410,gray mary ann,120919123023943,,female,34287129.0
22381.0,,1673772,"rapt therapeutics, inc.",false,true,false,false,20230414,ho william,159396823000603,Chief Medical Officer,male,34287129.0
20992.0,,1673772,"rapt therapeutics, inc.",false,true,false,false,20230420,ho william,159396823000633,Chief Medical Officer,male,34287129.0
,,1673772,"rapt therapeutics, inc.",1,0,0,0,20230525,giordano michael f,120919123032284,,male,34287129.0
,,1673772,"rapt therapeutics, inc.",1,0,0,0,20230525,gray mary ann,120919123032287,,female,34287129.0
,,1673772,"rapt therapeutics, inc.",1,0,0,0,20230525,kozick linda,120919123032290,,female,34287129.0
,,1673772,"rapt therapeutics, inc.",1,0,0,0,20230525,lyons-williams lori,120919123032294,,female,34287129.0
,,1673772,"rapt therapeutics, inc.",1,0,0,0,20230525,rieflin william jl,120919123032297,,male,34287129.0
,,1673772,"rapt therapeutics, inc.",1,0,0,0,20230525,robbins wendye,120919123032299,,male,34287129.0
23329.0,,1673772,"rapt therapeutics, inc.",false,true,false,false,20230627,ho william,159396823001051,Chief Medical Officer,male,34287129.0
23789.0,,1673772,"rapt therapeutics, inc.",false,true,false,false,20230803,ho william,159396823001141,Chief Medical Officer,male,34358152.0
21289.0,,1673772,"rapt therapeutics, inc.",false,true,false,false,20230822,ho william,159396823001247,Chief Medical Officer,male,34358152.0
18789.0,,1673772,"rapt therapeutics, inc.",false,true,false,false,20231004,ho william,159396823001365,Chief Medical Officer,male,34358152.0
17520.0,,1673772,"rapt therapeutics, inc.",false,true,false,false,20231129,ho william,159396823001469,Chief Medical Officer,male,34396212.0
15020.0,,1673772,"rapt therapeutics, inc.",false,true,false,false,20231222,ho william,159396823001523,Chief Medical Officer,male,34396212.0
27070.0,,1673772,"rapt therapeutics, inc.",false,true,false,false,20240102,brockstedt dirk g.,159396824000003,Chief Scientific Officer,male,34398312.0
27820.0,,1673772,"rapt therapeutics, inc.",false,true,false,false,20240108,brockstedt dirk g.,141588924000817,CHIEF SCIENTIFIC OFFICER,male,34398312.0
,,1673772,"rapt therapeutics, inc.",true,true,false,false,20240201,wong brian russell,141588924002222,PRESIDENT AND CEO,male,34398312.0
,,1673772,"rapt therapeutics, inc.",false,true,false,false,20240201,brockstedt dirk g.,141588924002223,CHIEF SCIENTIFIC OFFICER,male,34398312.0
,,1673772,"rapt therapeutics, inc.",false,true,false,false,20240201,young rodney kb,141588924002224,CHIEF FINANCIAL OFFICER,male,34398312.0
,,1673772,"rapt therapeutics, inc.",false,true,false,false,20240201,ho william,141588924002225,CHIEF MEDICAL OFFICER,male,34398312.0
,,1673772,"rapt therapeutics, inc.",true,false,false,false,20240401,gray mary ann,141588924009606,,female,34797702.0
,,1673772,"rapt therapeutics, inc.",true,false,false,false,20240401,rieflin william jl,141588924009605,,male,34797702.0
,,1673772,"rapt therapeutics, inc.",true,false,false,false,20240401,robbins wendye,141588924009607,,male,34797702.0
,,1673772,"rapt therapeutics, inc.",true,false,false,false,20240523,kozick linda,141588924014376,,female,34797702.0
,,1673772,"rapt therapeutics, inc.",true,false,false,false,20240523,gray mary ann,141588924014375,,female,34797702.0
,,1673772,"rapt therapeutics, inc.",true,false,false,false,20240523,giordano michael f,141588924014374,,male,34797702.0
,,1673772,"rapt therapeutics, inc.",true,false,false,false,20240523,lyons-williams lori,141588924014377,,female,34797702.0
,,1673772,"rapt therapeutics, inc.",true,false,false,false,20240523,robbins wendye,141588924014379,,male,34797702.0
,,1673772,"rapt therapeutics, inc.",true,false,false,false,20240523,rieflin william jl,141588924014378,,male,34797702.0
,,1673772,"rapt therapeutics, inc.",true,true,false,false,20241115,wong brian russell,141588924027010,PRESIDENT AND CEO,male,34958253.0
,,1673772,"rapt therapeutics, inc.",false,true,false,false,20241115,ho william,141588924027009,CHIEF MEDICAL OFFICER,male,34958253.0
,,1673772,"rapt therapeutics, inc.",false,true,false,false,20241115,young rodney kb,141588924027011,CHIEF FINANCIAL OFFICER,male,34958253.0
,,1673772,"rapt therapeutics, inc.",false,true,false,false,20241115,brockstedt dirk g.,141588924027008,CHIEF SCIENTIFIC OFFICER,male,34958253.0
