direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
13955682.0,,891166,"universal insurance holdings, inc.",1,1,1.0,0.0,20101207,meier bradley i,89843210001513,Chief Executive Officer,male,
326289.0,,891166,"universal insurance holdings, inc.",1,0,0.0,0.0,20101208,wilentz joel,89843210001516,,male,
673873.0,,891166,"universal insurance holdings, inc.",1,0,0.0,0.0,20101208,meier norman m,89843210001518,,male,
1487490.0,,891166,"universal insurance holdings, inc.",1,1,0.0,0.0,20101209,downes sean p,89843210001519,Senior V.P. and COO,male,
13905682.0,,891166,"universal insurance holdings, inc.",1,1,1.0,0.0,20101215,meier bradley i,89843210001533,Chief Executive Officer,male,
126262.0,,891166,"universal insurance holdings, inc.",0,1,0.0,0.0,20101216,springer jon,89843210001565,"Exec. V.P., Blue Atlantic",male,
13655682.0,,891166,"universal insurance holdings, inc.",1,1,1.0,0.0,20101223,meier bradley i,89843210001679,Chief Executive Officer,male,
100000.0,,891166,"universal insurance holdings, inc.",1,0,0.0,0.0,20110106,pietrangelo michael,114036111001743,,male,39388000.0
2087490.0,,891166,"universal insurance holdings, inc.",1,1,0.0,0.0,20110512,downes sean p,120919111027987,SVP and COO,male,39388000.0
1537490.0,,891166,"universal insurance holdings, inc.",1,1,0.0,0.0,20110606,downes sean p,120919111033207,SVP and COO,male,39388000.0
13280682.0,,891166,"universal insurance holdings, inc.",1,0,1.0,0.0,20110620,meier bradley i,120919111035612,Chief Executive Officer,male,39388000.0
51262.0,,891166,"universal insurance holdings, inc.",0,1,0.0,0.0,20110622,springer jon,120919111035945,"Exec. V.P., Blue Atlantic",male,39388000.0
860455.0,,891166,"universal insurance holdings, inc.",1,0,0.0,0.0,20110623,meier norman m,120919111036061,,male,39388000.0
,,891166,"universal insurance holdings, inc.",1,0,0.0,0.0,20110627,slogoff reed,120919111036430,,male,39388000.0
,,891166,"universal insurance holdings, inc.",1,1,1.0,0.0,20110627,meier bradley i,120919111036410,See General Remarks,male,39388000.0
,,891166,"universal insurance holdings, inc.",1,0,0.0,0.0,20110627,meier norman m,120919111036413,,male,39388000.0
,,891166,"universal insurance holdings, inc.",1,0,0.0,0.0,20110627,schindler ozzie a,120919111036414,,male,39388000.0
,,891166,"universal insurance holdings, inc.",0,1,0.0,0.0,20110627,springer jon,120919111036416,"Exec. V.P., Blue Atlantic",male,39388000.0
,,891166,"universal insurance holdings, inc.",1,1,0.0,0.0,20110627,downes sean p,120919111036417,SVP and COO,male,39388000.0
,,891166,"universal insurance holdings, inc.",0,1,0.0,0.0,20110627,donaghy stephen,120919111036418,See Remarks,male,39388000.0
,,891166,"universal insurance holdings, inc.",1,0,0.0,0.0,20110627,pietrangelo michael,120919111036421,,male,39388000.0
,,891166,"universal insurance holdings, inc.",1,0,0.0,0.0,20110627,wilentz joel,120919111036424,,male,39388000.0
,,891166,"universal insurance holdings, inc.",0,1,0.0,0.0,20110627,deheer george r,120919111036426,CFO & PAO,male,39388000.0
102496.0,,891166,"universal insurance holdings, inc.",1,0,0.0,0.0,20110629,slogoff reed,120919111036735,,male,39388000.0
125000.0,,891166,"universal insurance holdings, inc.",1,0,0.0,0.0,20110811,pietrangelo michael,120919111043639,,male,39989206.0
336289.0,,891166,"universal insurance holdings, inc.",1,0,0.0,0.0,20111220,wilentz joel,120919111062323,,male,39992769.0
13360796.0,,891166,"universal insurance holdings, inc.",1,1,1.0,0.0,20111220,meier bradley i,120919111062325,Chief Executive Officer,male,39992769.0
35000.0,,891166,"universal insurance holdings, inc.",1,0,0.0,0.0,20120109,schindler ozzie a,120919112002810,,male,40082000.0
1590635.0,,891166,"universal insurance holdings, inc.",1,1,0.0,0.0,20120405,downes sean p,118143112022699,SVP and CO Officer,male,40117000.0
12838971.0,,891166,"universal insurance holdings, inc.",1,1,1.0,0.0,20120607,meier bradley i,118143112035268,Chief Executive Officer,male,40117000.0
11338971.0,,891166,"universal insurance holdings, inc.",1,1,1.0,0.0,20120625,meier bradley i,118143112037878,Chief Executive Officer,male,40117000.0
2240635.0,,891166,"universal insurance holdings, inc.",1,1,0.0,0.0,20120827,downes sean p,118143112047483,SVP and CO Officer,male,40171028.0
,,891166,"universal insurance holdings, inc.",1,1,0.0,0.0,20120906,downes sean p,118143112049034,SVP and CO Officer,male,40171028.0
2146301.0,,891166,"universal insurance holdings, inc.",1,1,0.0,0.0,20130107,downes sean p,118143113002037,SVP and CO Officer,male,40871000.0
2103512.0,,891166,"universal insurance holdings, inc.",1,1,0.0,0.0,20130206,downes sean p,118143113007208,SVP and CO Officer,male,40871000.0
,,891166,"universal insurance holdings, inc.",1,0,0.0,0.0,20130313,slogoff reed,114036113012199,,male,40871000.0
,,891166,"universal insurance holdings, inc.",1,0,0.0,0.0,20130314,pietrangelo michael,114036113012394,,male,40871000.0
,,891166,"universal insurance holdings, inc.",1,0,0.0,0.0,20130314,wilentz joel,114036113012396,,male,40871000.0
107170.0,,891166,"universal insurance holdings, inc.",1,0,0.0,0.0,20130314,slogoff reed,118143113017031,,male,40871000.0
,,891166,"universal insurance holdings, inc.",1,0,0.0,0.0,20130314,schindler ozzie a,114036113012397,,male,40871000.0
,,891166,"universal insurance holdings, inc.",1,1,0.0,0.0,20130314,springer jon,114036113012412,Senior Vice President and COO,male,40871000.0
2050.0,,891166,"universal insurance holdings, inc.",0,1,0.0,0.0,20130321,deheer george r,118143113018329,"CFO, Principal Acct. Officer",male,40871000.0
1519612.0,,891166,"universal insurance holdings, inc.",1,1,0.0,0.0,20130401,downes sean p,118143113019676,President and CEO,male,40672000.0
301262.0,,891166,"universal insurance holdings, inc.",1,1,0.0,0.0,20130402,springer jon,118143113019906,Senior Vice President and COO,male,40672000.0
2019612.0,,891166,"universal insurance holdings, inc.",1,1,0.0,0.0,20130402,downes sean p,118143113019910,President and CEO,male,40672000.0
431487.0,,891166,"universal insurance holdings, inc.",0,1,0.0,0.0,20130402,donaghy stephen,118143113019918,Sect. and Chief Admin. Officer,male,40672000.0
9338971.0,,891166,"universal insurance holdings, inc.",0,0,1.0,0.0,20130403,meier bradley i,118143113020451,,male,40672000.0
282985.0,,891166,"universal insurance holdings, inc.",1,0,0.0,0.0,20130409,wilentz joel,118143113021465,,male,40672000.0
9501754.0,,891166,"universal insurance holdings, inc.",0,0,1.0,0.0,20130409,meier bradley i,118143113021464,,male,40672000.0
9540673.0,,891166,"universal insurance holdings, inc.",0,0,1.0,0.0,20130510,meier bradley i,118143113026865,,male,39694948.0
128171.0,,891166,"universal insurance holdings, inc.",1,0,0.0,0.0,20130510,slogoff reed,118143113026902,,male,39694948.0
2058531.0,,891166,"universal insurance holdings, inc.",1,1,0.0,0.0,20130510,downes sean p,118143113026938,President and CEO,male,39694948.0
1908531.0,,891166,"universal insurance holdings, inc.",1,1,0.0,0.0,20130515,downes sean p,118143113028039,President and CEO,male,39694948.0
1972854.0,,891166,"universal insurance holdings, inc.",1,1,0.0,0.0,20130515,downes sean p,118143113027812,President and CEO,male,39694948.0
52790.0,,891166,"universal insurance holdings, inc.",1,0,0.0,0.0,20130517,schindler ozzie a,118143113028534,,male,39694948.0
155538.0,,891166,"universal insurance holdings, inc.",1,0,0.0,0.0,20130522,wilentz joel,118143113029708,,male,39694948.0
4874673.0,,891166,"universal insurance holdings, inc.",0,0,1.0,0.0,20130524,meier bradley i,118143113030758,,male,39694948.0
1076584.0,,891166,"universal insurance holdings, inc.",0,0,0.0,1.0,20130524,meier norman m,118143113030635,,male,39694948.0
1022188.0,,891166,"universal insurance holdings, inc.",0,0,0.0,1.0,20130528,meier norman m,118143113031077,,male,39694948.0
931062.0,,891166,"universal insurance holdings, inc.",0,0,0.0,1.0,20130531,meier norman m,118143113031929,,male,39694948.0
3534673.0,,891166,"universal insurance holdings, inc.",0,0,1.0,0.0,20130603,meier bradley i,118143113032024,,male,39694948.0
717770.0,,891166,"universal insurance holdings, inc.",0,0,0.0,1.0,20130604,meier norman m,118143113032658,,male,39694948.0
531770.0,,891166,"universal insurance holdings, inc.",0,0,0.0,1.0,20130607,meier norman m,118143113033619,,male,39694948.0
313369.0,,891166,"universal insurance holdings, inc.",0,0,0.0,1.0,20130612,meier norman m,118143113034589,,male,39694948.0
152675.0,,891166,"universal insurance holdings, inc.",0,0,0.0,1.0,20130617,meier norman m,118143113035365,,male,39694948.0
71558.0,,891166,"universal insurance holdings, inc.",0,0,0.0,1.0,20130619,meier norman m,118143113035764,,male,39694948.0
100000.0,,891166,"universal insurance holdings, inc.",1,0,0.0,0.0,20130621,pietrangelo michael,118143113036216,,male,39694948.0
1867884.0,,891166,"universal insurance holdings, inc.",1,1,0.0,0.0,20130628,downes sean p,118143113037291,President and CEO,male,39694948.0
,,891166,"universal insurance holdings, inc.",1,1,0.0,0.0,20130709,springer jon,118143113039330,Executive Vice President & COO,male,35297000.0
,,891166,"universal insurance holdings, inc.",1,0,0.0,0.0,20130710,lewis darryl l.,118143113039369,,male,35297000.0
,,891166,"universal insurance holdings, inc.",1,0,0.0,0.0,20130710,callahan scott p.,118143113039425,,male,35297000.0
241933.0,,891166,"universal insurance holdings, inc.",0,0,0.0,1.0,20130726,meier norman m,91384913000219,,male,35297000.0
3184673.0,,891166,"universal insurance holdings, inc.",0,0,1.0,0.0,20130805,meier bradley i,91384913000225,,male,35167627.0
1755459.0,,891166,"universal insurance holdings, inc.",1,1,0.0,0.0,20130826,downes sean p,118143113046485,President and CEO,male,35167627.0
1720019.0,,891166,"universal insurance holdings, inc.",1,1,0.0,0.0,20130830,downes sean p,118143113047020,President and CEO,male,35167627.0
21742.0,,891166,"universal insurance holdings, inc.",0,1,0.0,0.0,20130923,deheer george r,118143113050272,"CFO, Principal Acct. Officer",male,35167627.0
95000.0,,891166,"universal insurance holdings, inc.",1,0,0.0,0.0,20131210,slogoff reed,120919113056097,,male,35111172.0
74041.0,,891166,"universal insurance holdings, inc.",1,0,0.0,0.0,20131212,schindler ozzie a,120919113056519,,male,35111172.0
3308873.0,,891166,"universal insurance holdings, inc.",0,0,1.0,0.0,20131213,meier bradley i,91384913000340,,male,35111172.0
1670019.0,,891166,"universal insurance holdings, inc.",1,1,0.0,0.0,20131216,downes sean p,120919113057037,President and CEO,male,35111172.0
2633873.0,,891166,"universal insurance holdings, inc.",0,0,1.0,0.0,20140106,meier bradley i,91384914000002,,male,35366000.0
1575388.0,,891166,"universal insurance holdings, inc.",1,1,0.0,0.0,20140107,downes sean p,120919114002265,President and CEO,male,35366000.0
1555388.0,,891166,"universal insurance holdings, inc.",1,1,0.0,0.0,20140115,downes sean p,120919114003385,President and CEO,male,35366000.0
362299.0,,891166,"universal insurance holdings, inc.",1,1,0.0,0.0,20140123,springer jon,120919114004712,EVP and COO,male,35366000.0
411487.0,,891166,"universal insurance holdings, inc.",0,1,0.0,0.0,20140123,donaghy stephen,120919114004714,See Remarks,male,35366000.0
1550088.0,,891166,"universal insurance holdings, inc.",1,1,0.0,0.0,20140218,downes sean p,120919114011185,President and CEO,male,35366000.0
1000.0,,891166,"universal insurance holdings, inc.",1,0,0.0,0.0,20140310,callahan scott p.,120919114019044,,male,35366000.0
104903.0,,891166,"universal insurance holdings, inc.",1,0,0.0,0.0,20140311,schindler ozzie a,120919114019120,,male,35366000.0
1912449.0,,891166,"universal insurance holdings, inc.",1,1,0.0,0.0,20140312,downes sean p,120919114019731,President and CEO,male,35366000.0
83652.0,,891166,"universal insurance holdings, inc.",1,0,0.0,0.0,20140312,schindler ozzie a,120919114019736,,male,35366000.0
194806.0,,891166,"universal insurance holdings, inc.",1,0,0.0,0.0,20140313,slogoff reed,120919114020325,,male,35366000.0
1892449.0,,891166,"universal insurance holdings, inc.",1,1,0.0,0.0,20140317,downes sean p,120919114020919,President and CEO,male,35366000.0
391487.0,,891166,"universal insurance holdings, inc.",0,1,0.0,0.0,20140324,donaghy stephen,120919114022600,See Remarks,male,35366000.0
358299.0,,891166,"universal insurance holdings, inc.",1,1,0.0,0.0,20140325,springer jon,120919114022897,Executive Vice President & COO,male,35366000.0
1817749.0,,891166,"universal insurance holdings, inc.",1,1,0.0,0.0,20140401,downes sean p,120919114024021,President and CEO,male,34776000.0
608299.0,,891166,"universal insurance holdings, inc.",1,1,0.0,0.0,20140402,springer jon,120919114024758,Executive Vice President & COO,male,34776000.0
2317749.0,,891166,"universal insurance holdings, inc.",1,1,0.0,0.0,20140402,downes sean p,120919114024753,President and CEO,male,34776000.0
591487.0,,891166,"universal insurance holdings, inc.",0,1,0.0,0.0,20140402,donaghy stephen,120919114024755,See Remarks,male,34776000.0
478799.0,,891166,"universal insurance holdings, inc.",1,1,0.0,0.0,20140409,springer jon,120919114026639,EVP and COO,male,34776000.0
2130999.0,,891166,"universal insurance holdings, inc.",1,1,0.0,0.0,20140409,downes sean p,120919114026641,President and CEO,male,34776000.0
2110999.0,,891166,"universal insurance holdings, inc.",1,1,0.0,0.0,20140416,downes sean p,120919114027877,President and CEO,male,34776000.0
474799.0,,891166,"universal insurance holdings, inc.",1,1,0.0,0.0,20140423,springer jon,120919114028912,EVP and COO,male,34776000.0
571487.0,,891166,"universal insurance holdings, inc.",0,1,0.0,0.0,20140424,donaghy stephen,120919114029022,See Remarks,male,34776000.0
,,891166,"universal insurance holdings, inc.",1,0,0.0,0.0,20140515,callahan scott p.,120919114034363,,male,35434617.0
,,891166,"universal insurance holdings, inc.",1,0,0.0,0.0,20140515,schindler ozzie a,120919114034360,,male,35434617.0
,,891166,"universal insurance holdings, inc.",1,0,0.0,0.0,20140515,pietrangelo michael,120919114034361,,male,35434617.0
,,891166,"universal insurance holdings, inc.",1,0,0.0,0.0,20140515,lewis darryl l.,120919114034359,,male,35434617.0
2090999.0,,891166,"universal insurance holdings, inc.",1,1,0.0,0.0,20140516,downes sean p,114036114021839,President and CEO,male,35434617.0
,,891166,"universal insurance holdings, inc.",1,0,0.0,0.0,20140516,wilentz joel,120919114034506,,male,35434617.0
551487.0,,891166,"universal insurance holdings, inc.",0,1,0.0,0.0,20140522,donaghy stephen,114036114022678,See Remarks,male,35434617.0
471899.0,,891166,"universal insurance holdings, inc.",1,1,0.0,0.0,20140527,springer jon,114036114023221,EVP and COO,male,35434617.0
1500.0,,891166,"universal insurance holdings, inc.",1,0,0.0,0.0,20140611,palmieri ralph j.,114036114025198,,male,35434617.0
780.0,,891166,"universal insurance holdings, inc.",1,0,0.0,0.0,20140616,peterson richard d,114036114025740,,male,35434617.0
2008349.0,,891166,"universal insurance holdings, inc.",1,1,0.0,0.0,20140617,downes sean p,114036114025922,President and CEO,male,35434617.0
531487.0,,891166,"universal insurance holdings, inc.",0,1,0.0,0.0,20140623,donaghy stephen,114036114026406,See Remarks,male,35434617.0
467899.0,,891166,"universal insurance holdings, inc.",1,1,0.0,0.0,20140624,springer jon,114036114026561,EVP and COO,male,35434617.0
1988349.0,,891166,"universal insurance holdings, inc.",1,1,0.0,0.0,20140716,downes sean p,114036114028564,President and CEO,male,34988000.0
463899.0,,891166,"universal insurance holdings, inc.",1,1,0.0,0.0,20140724,springer jon,114036114029303,EVP and COO,male,34988000.0
1968349.0,,891166,"universal insurance holdings, inc.",1,1,0.0,0.0,20140818,downes sean p,114036114033294,President and CEO,male,34781013.0
459899.0,,891166,"universal insurance holdings, inc.",1,1,0.0,0.0,20140825,springer jon,114036114034054,EVP and COO,male,34781013.0
1948349.0,,891166,"universal insurance holdings, inc.",1,1,0.0,0.0,20140915,downes sean p,114036114035665,President and CEO,male,34781013.0
455899.0,,891166,"universal insurance holdings, inc.",1,1,0.0,0.0,20140924,springer jon,114036114036357,EVP and COO,male,34781013.0
123487.0,,891166,"universal insurance holdings, inc.",0,1,0.0,0.0,20141002,wilcox frank,114036114037127,"CFO, Principal Acct. Officer",male,34289000.0
1928349.0,,891166,"universal insurance holdings, inc.",1,1,0.0,0.0,20141015,downes sean p,114036114038250,President and CEO,male,34289000.0
451899.0,,891166,"universal insurance holdings, inc.",1,1,0.0,0.0,20141024,springer jon,114036114038973,EVP and COO,male,34261956.0
63652.0,,891166,"universal insurance holdings, inc.",1,0,0.0,0.0,20141112,schindler ozzie a,114036114041330,,male,34261956.0
78228.0,,891166,"universal insurance holdings, inc.",1,0,0.0,0.0,20141114,schindler ozzie a,114036114042132,,male,34261956.0
13795.0,,891166,"universal insurance holdings, inc.",1,0,0.0,0.0,20141114,lewis darryl l.,114036114042135,,male,34261956.0
1908349.0,,891166,"universal insurance holdings, inc.",1,1,0.0,0.0,20141117,downes sean p,114036114042429,President and CEO,male,34261956.0
90000.0,,891166,"universal insurance holdings, inc.",1,0,0.0,0.0,20141118,pietrangelo michael,114036114042603,,male,34261956.0
1000.0,,891166,"universal insurance holdings, inc.",1,0,0.0,0.0,20141120,callahan scott p.,114036114042975,,male,34261956.0
447899.0,,891166,"universal insurance holdings, inc.",1,1,0.0,0.0,20141124,springer jon,114036114043228,EVP and COO,male,34261956.0
1325.0,,891166,"universal insurance holdings, inc.",1,0,0.0,0.0,20141205,lewis darryl l.,114036114044272,,male,34261956.0
67000.0,,891166,"universal insurance holdings, inc.",1,0,0.0,0.0,20141210,pietrangelo michael,114036114044711,,male,34261956.0
1892798.0,,891166,"universal insurance holdings, inc.",1,1,0.0,0.0,20141215,downes sean p,114036114045202,President and CEO,male,34261956.0
1872798.0,,891166,"universal insurance holdings, inc.",1,1,0.0,0.0,20141216,downes sean p,114036114045453,President and CEO,male,34261956.0
1868299.0,,891166,"universal insurance holdings, inc.",1,1,0.0,0.0,20141217,downes sean p,114036114045618,President and CEO,male,34261956.0
516487.0,,891166,"universal insurance holdings, inc.",0,1,0.0,0.0,20141223,donaghy stephen,114036114046312,See Remarks,male,34261956.0
443899.0,,891166,"universal insurance holdings, inc.",1,1,0.0,0.0,20141223,springer jon,114036114046399,EVP and COO,male,34261956.0
1805424.0,,891166,"universal insurance holdings, inc.",1,1,0.0,0.0,20150105,downes sean p,114036115000594,President and CEO,male,35102000.0
474537.0,,891166,"universal insurance holdings, inc.",0,1,0.0,0.0,20150105,donaghy stephen,114036115000547,See Remarks,male,35102000.0
314399.0,,891166,"universal insurance holdings, inc.",1,1,0.0,0.0,20150105,springer jon,114036115000572,EVP and COO,male,35102000.0
308399.0,,891166,"universal insurance holdings, inc.",1,1,0.0,0.0,20150107,springer jon,114036115001020,EVP and COO,male,35102000.0
1541886.0,,891166,"universal insurance holdings, inc.",1,1,0.0,0.0,20150115,downes sean p,114036115001967,President and CEO,male,35102000.0
459537.0,,891166,"universal insurance holdings, inc.",0,1,0.0,0.0,20150121,donaghy stephen,114036115002399,See Remarks,male,35102000.0
,,891166,"universal insurance holdings, inc.",0,1,0.0,0.0,20150202,donaghy stephen,114036115003639,See Remarks,male,35102000.0
383399.0,,891166,"universal insurance holdings, inc.",1,1,0.0,0.0,20150202,springer jon,114036115003641,EVP and COO,male,35102000.0
245538.0,,891166,"universal insurance holdings, inc.",1,0,0.0,0.0,20150202,wilentz joel,114036115003643,,male,35102000.0
377399.0,,891166,"universal insurance holdings, inc.",1,1,0.0,0.0,20150206,springer jon,114036115004638,EVP and COO,male,35102000.0
1521886.0,,891166,"universal insurance holdings, inc.",1,1,0.0,0.0,20150217,downes sean p,114036115007504,President and CEO,male,35102000.0
484537.0,,891166,"universal insurance holdings, inc.",0,1,0.0,0.0,20150223,donaghy stephen,114036115008501,See Remarks,male,35102000.0
1644361.0,,891166,"universal insurance holdings, inc.",1,1,0.0,0.0,20150227,downes sean p,114036115009415,President and CEO,male,35102000.0
425279.0,,891166,"universal insurance holdings, inc.",1,1,0.0,0.0,20150304,springer jon,114036115010271,EVP and COO,male,35102000.0
11000.0,,891166,"universal insurance holdings, inc.",1,0,0.0,0.0,20150306,callahan scott p.,114036115010834,,male,35102000.0
419279.0,,891166,"universal insurance holdings, inc.",1,1,0.0,0.0,20150309,springer jon,114036115010901,EVP and COO,male,35102000.0
5000.0,,891166,"universal insurance holdings, inc.",1,0,0.0,0.0,20150310,callahan scott p.,114036115011103,,male,35102000.0
60000.0,,891166,"universal insurance holdings, inc.",1,0,0.0,0.0,20150313,schindler ozzie a,114036115011686,,male,35102000.0
101248.0,,891166,"universal insurance holdings, inc.",1,0,0.0,0.0,20150316,pietrangelo michael,114036115011935,,male,35102000.0
91248.0,,891166,"universal insurance holdings, inc.",1,0,0.0,0.0,20150317,pietrangelo michael,114036115012106,,male,35102000.0
1624361.0,,891166,"universal insurance holdings, inc.",1,1,0.0,0.0,20150317,downes sean p,114036115012149,President and CEO,male,35102000.0
,,891166,"universal insurance holdings, inc.",0,1,0.0,0.0,20150317,wilcox frank,114036115012351,"CFO, Principal Acct. Officer",male,35102000.0
469537.0,,891166,"universal insurance holdings, inc.",0,1,0.0,0.0,20150324,donaghy stephen,114036115013080,See Remarks,male,35102000.0
,,891166,"universal insurance holdings, inc.",1,1,0.0,0.0,20150402,downes sean p,114036115014180,President and CEO,male,35557000.0
413279.0,,891166,"universal insurance holdings, inc.",1,1,0.0,0.0,20150409,springer jon,114036115014858,EVP and COO,male,35557000.0
1914611.0,,891166,"universal insurance holdings, inc.",1,1,0.0,0.0,20150409,downes sean p,114036115014865,President and CEO,male,35557000.0
1894611.0,,891166,"universal insurance holdings, inc.",1,1,0.0,0.0,20150416,downes sean p,114036115015633,President and CEO,male,35557000.0
454537.0,,891166,"universal insurance holdings, inc.",0,1,0.0,0.0,20150422,donaghy stephen,114036115016137,See Remarks,male,35557000.0
407279.0,,891166,"universal insurance holdings, inc.",1,1,0.0,0.0,20150508,springer jon,114036115018400,EVP and COO,male,35847410.0
191196.0,,891166,"universal insurance holdings, inc.",1,0,0.0,0.0,20150512,wilentz joel,114036115019022,,male,35847410.0
1874611.0,,891166,"universal insurance holdings, inc.",1,1,0.0,0.0,20150514,downes sean p,114036115019644,President and CEO,male,35847410.0
2500.0,,891166,"universal insurance holdings, inc.",1,0,0.0,0.0,20150514,palmieri ralph j.,114036115019645,,male,35847410.0
1854611.0,,891166,"universal insurance holdings, inc.",1,1,0.0,0.0,20150519,downes sean p,114036115020816,President and CEO,male,35847410.0
439537.0,,891166,"universal insurance holdings, inc.",0,1,0.0,0.0,20150521,donaghy stephen,114036115021419,See Remarks,male,35847410.0
401279.0,,891166,"universal insurance holdings, inc.",1,1,0.0,0.0,20150610,springer jon,114036115023718,EVP and COO,male,35847410.0
59248.0,,891166,"universal insurance holdings, inc.",1,0,0.0,0.0,20150610,pietrangelo michael,114036115023733,,male,35847410.0
1834611.0,,891166,"universal insurance holdings, inc.",1,1,0.0,0.0,20150615,downes sean p,114036115024251,President and CEO,male,35847410.0
1814611.0,,891166,"universal insurance holdings, inc.",1,1,0.0,0.0,20150616,downes sean p,114036115024469,President and CEO,male,35847410.0
,,891166,"universal insurance holdings, inc.",1,1,0.0,0.0,20150622,downes sean p,114036115025091,President and CEO,male,35847410.0
395279.0,,891166,"universal insurance holdings, inc.",1,1,0.0,0.0,20150708,springer jon,114036115027039,EVP and COO,male,35695000.0
1794611.0,,891166,"universal insurance holdings, inc.",1,1,0.0,0.0,20150716,downes sean p,114036115027708,President and CEO,male,35695000.0
389279.0,,891166,"universal insurance holdings, inc.",1,1,0.0,0.0,20150810,springer jon,114036115030595,EVP and COO,male,35724130.0
389279.0,,891166,"universal insurance holdings, inc.",1,1,0.0,0.0,20150810,springer jon,114036115030595,EVP and COO,male,35724130.0
1774611.0,,891166,"universal insurance holdings, inc.",1,1,0.0,0.0,20150817,downes sean p,114036115032514,President and CEO,male,35724130.0
1754611.0,,891166,"universal insurance holdings, inc.",1,1,0.0,0.0,20150817,downes sean p,114036115032552,President and CEO,male,35724130.0
1754611.0,,891166,"universal insurance holdings, inc.",1,1,0.0,0.0,20150817,downes sean p,114036115032552,President and CEO,male,35724130.0
1774611.0,,891166,"universal insurance holdings, inc.",1,1,0.0,0.0,20150817,downes sean p,114036115032514,President and CEO,male,35724130.0
383279.0,,891166,"universal insurance holdings, inc.",1,1,0.0,0.0,20150908,springer jon,114036115034577,EVP and COO,male,35724130.0
383279.0,,891166,"universal insurance holdings, inc.",1,1,0.0,0.0,20150908,springer jon,114036115034577,EVP and COO,male,35724130.0
1734611.0,,891166,"universal insurance holdings, inc.",1,1,0.0,0.0,20150915,downes sean p,114036115035158,President and CEO,male,35724130.0
1734611.0,,891166,"universal insurance holdings, inc.",1,1,0.0,0.0,20150915,downes sean p,114036115035158,President and CEO,male,35724130.0
92024.0,,891166,"universal insurance holdings, inc.",0,1,0.0,0.0,20151005,wilcox frank,114036115036836,"CFO, Principal Acct. Officer",male,35628000.0
377279.0,,891166,"universal insurance holdings, inc.",1,1,0.0,0.0,20151009,springer jon,114036115037294,EVP and COO,male,35628000.0
1714611.0,,891166,"universal insurance holdings, inc.",1,1,0.0,0.0,20151016,downes sean p,114036115037859,President and CEO,male,35628000.0
371279.0,,891166,"universal insurance holdings, inc.",1,1,0.0,0.0,20151106,springer jon,114036115039994,EVP and COO,male,35600279.0
1694611.0,,891166,"universal insurance holdings, inc.",1,1,0.0,0.0,20151117,downes sean p,114036115041992,President and CEO,male,35600279.0
61248.0,,891166,"universal insurance holdings, inc.",1,0,0.0,0.0,20151125,pietrangelo michael,114036115042883,,male,35600279.0
94324.0,,891166,"universal insurance holdings, inc.",0,1,0.0,0.0,20151125,wilcox frank,114036115042942,"CFO, Principal Acct. Officer",male,35600279.0
459242.0,,891166,"universal insurance holdings, inc.",0,1,0.0,0.0,20151127,donaghy stephen,114036115042976,See Remarks,male,35600279.0
417292.0,,891166,"universal insurance holdings, inc.",0,1,0.0,0.0,20160105,donaghy stephen,114036116046495,See Remarks,male,35110000.0
