direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
530390.0,,1324772,apigee corp,1.0,1.0,,,20150930,kapoor chetan,112760215027829,CEO and President,male,29478773.0
3000.0,,1324772,apigee corp,1.0,,,,20160115,corey bob l,112760216037057,,male,29530613.0
3000.0,4350.0,1324772,apigee corp,1.0,,,,20160115,jenkins william d jr,112760216037060,,male,29530613.0
3000.0,,1324772,apigee corp,1.0,,,,20160115,mesrobian edmond,112760216037061,,male,29530613.0
103350.0,,1324772,apigee corp,,1.0,,,20160421,ramaswamy shankar,112760216049682,VP of Engineering & Operations,male,29800805.0
118986.0,,1324772,apigee corp,,1.0,,,20160519,ramaswamy shankar,112760216052857,VP of Engineering & Operations,male,29896004.0
13417.0,,1324772,apigee corp,,1.0,,,20160519,wan tim m,112760216052858,Chief Financial Officer,male,29896004.0
103350.0,,1324772,apigee corp,,1.0,,,20160608,ramaswamy shankar,112760216055071,VP of Engineering & Operations,male,29946852.0
83579.0,,1324772,apigee corp,,1.0,,,20160617,ramaswamy shankar,112760216055839,VP of Engineering & Operations,male,29946852.0
82079.0,,1324772,apigee corp,,1.0,,,20160620,ramaswamy shankar,112760216055919,VP of Engineering & Operations,male,29946852.0
20344.0,,1324772,apigee corp,,1.0,,,20160623,giamalis stacey,112760216056268,Chief Counsel,female,29946852.0
72615.0,,1324772,apigee corp,,1.0,,,20160623,jhingran anant,112760216056269,Chief Technology Officer,male,29946852.0
58417.0,,1324772,apigee corp,,1.0,,,20160623,wan tim m,112760216056270,Chief Financial Officer,male,29946852.0
40746.0,530390.0,1324772,apigee corp,1.0,1.0,,,20160623,kapoor chetan,112760216056271,CEO and President,male,29946852.0
0.0,,1324772,apigee corp,1.0,0.0,1.0,0.0,20161027,haque promod,120919116147198,,male,30795493.0
20823.0,,1324772,apigee corp,,1.0,,,20161108,giamalis stacey,112760216066449,Chief Counsel,female,30795493.0
73615.0,,1324772,apigee corp,,1.0,,,20161108,jhingran anant,112760216066451,Chief Technology Officer,male,30795493.0
83579.0,,1324772,apigee corp,,1.0,,,20161108,ramaswamy shankar,112760216066454,VP of Engineering & Operations,male,30795493.0
41130.0,530390.0,1324772,apigee corp,1.0,1.0,,,20161108,kapoor chetan,112760216066453,CEO and President,male,30795493.0
299589.0,,1324772,apigee corp,1.0,0.0,0.0,0.0,20161109,haque promod,120919116149165,,male,30795493.0
1962809.0,,1324772,apigee corp,0.0,0.0,1.0,0.0,20161110,"norwest ltd lp, lllp",120919116149463,,male,30795493.0
0.0,,1324772,apigee corp,1.0,0.0,0.0,0.0,20161110,haque promod,120919116149462,,male,30795493.0
0.0,,1324772,apigee corp,1.0,0.0,0.0,0.0,20161115,mesrobian edmond,89924316033592,,male,30795493.0
0.0,,1324772,apigee corp,1.0,0.0,0.0,0.0,20161115,jenkins william d jr,89924316033591,,male,30795493.0
0.0,,1324772,apigee corp,1.0,0.0,1.0,0.0,20161115,dempsey neal,89924316033589,,male,30795493.0
0.0,,1324772,apigee corp,1.0,0.0,0.0,0.0,20161115,corey bob l,89924316033588,,male,30795493.0
0.0,,1324772,apigee corp,0.0,1.0,0.0,0.0,20161115,giamalis stacey,89924316033586,Chief Counsel,female,30795493.0
0.0,,1324772,apigee corp,0.0,1.0,0.0,0.0,20161115,jhingran anant,89924316033584,Chief Technology Officer,male,30795493.0
0.0,,1324772,apigee corp,0.0,1.0,0.0,0.0,20161115,ramaswamy shankar,89924316033582,VP of Engineering & Operations,male,30795493.0
0.0,,1324772,apigee corp,0.0,1.0,0.0,0.0,20161115,wan tim m,89924316033577,Chief Financial Officer,male,30795493.0
0.0,,1324772,apigee corp,1.0,1.0,0.0,0.0,20161115,kapoor chetan,89924316033576,CEO and President,male,30795493.0
