direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1156375,cme group inc.,0,1,0,0.0,20120216,warren scot e.,115637512000007,MD Equity Index Prod & Svcs,male,66643583.0
,,1156375,cme group inc.,1,0,0,0.0,20120216,niciforo joseph,115637512000009,,male,66643583.0
,,1156375,cme group inc.,1,0,0,0.0,20120221,shepard william r,115637512000011,,male,66643583.0
,,1156375,cme group inc.,1,0,0,0.0,20120222,carey charles p,115637512000013,,male,66643583.0
,,1156375,cme group inc.,1,0,0,0.0,20120301,katler gary m,115637512000020,,male,66643583.0
,,1156375,cme group inc.,0,1,0,0.0,20120305,pietrowicz john w.,115637512000022,MD Business Dev & Corp Finance,male,66643583.0
,,1156375,cme group inc.,0,1,0,0.0,20120309,taylor kimberly s,115637512000024,President CME Clearing,female,66643583.0
,,1156375,cme group inc.,1,0,0,0.0,20120314,gerdes larry g,115637512000026,,male,66643583.0
,,1156375,cme group inc.,0,1,0,0.0,20120316,pietrowicz john w.,115637512000031,MD Business Dev & Corp Finance,male,66643583.0
,,1156375,cme group inc.,0,1,0,0.0,20120316,pieper james v.,115637512000030,MD & CAO,male,66643583.0
,,1156375,cme group inc.,0,1,0,0.0,20120316,warren scot e.,115637512000027,MD Equity Index Prod & Svcs,male,66643583.0
,,1156375,cme group inc.,1,0,0,0.0,20120501,gerdes larry g,115637512000039,,male,66643583.0
,,1156375,cme group inc.,1,1,0,0.0,20120502,donohue craig s,115637512000041,CEO,male,66643583.0
,,1156375,cme group inc.,1,0,0,0.0,20120529,katler gary m,115637512000046,,male,66643583.0
,,1156375,cme group inc.,0,1,0,0.0,20120619,vroman ken,115637512000050,Sr MD Comm & Info Prod & Svcs,male,66643583.0
,,1156375,cme group inc.,0,1,0,0.0,20120619,cronin kathleen m,115637512000051,Sr. MD Gen Counsel & Corp Secr,female,66643583.0
,,1156375,cme group inc.,1,1,0,0.0,20120619,duffy terrence a,115637512000052,Executive Chairman & President,male,66643583.0
,,1156375,cme group inc.,0,1,0,0.0,20120619,holzrichter julie,115637512000054,Sr MD Global Operations,female,66643583.0
,,1156375,cme group inc.,0,1,0,0.0,20120619,rich linda dallas,115637512000056,Sr MD Govt Rel Legisl Affairs,female,66643583.0
,,1156375,cme group inc.,1,0,0,0.0,20120627,oliff james e,115637512000074,,male,66643583.0
,,1156375,cme group inc.,1,0,0,0.0,20120627,pankau ronald a.,115637512000075,,male,66643583.0
,,1156375,cme group inc.,1,0,0,0.0,20120627,pollock alex j,115637512000076,,male,66643583.0
,,1156375,cme group inc.,1,0,0,0.0,20120627,sandner john f,115637512000077,,male,66643583.0
,,1156375,cme group inc.,1,0,0,0.0,20120627,savage terry l,115637512000078,,male,66643583.0
,,1156375,cme group inc.,1,0,0,0.0,20120627,suskind dennis,115637512000082,,male,66643583.0
,,1156375,cme group inc.,1,0,0,0.0,20120627,siegel howard j,115637512000080,,male,66643583.0
,,1156375,cme group inc.,1,0,0,0.0,20120627,stewart christopher,115637512000081,,male,66643583.0
,,1156375,cme group inc.,1,0,0,0.0,20120627,odom c c ii,115637512000073,,male,66643583.0
,,1156375,cme group inc.,1,0,0,0.0,20120627,wescott david j,115637512000083,,male,66643583.0
,,1156375,cme group inc.,1,0,0,0.0,20120627,shepard william r,115637512000079,,male,66643583.0
,,1156375,cme group inc.,1,0,0,0.0,20120627,niciforo joseph,115637512000072,,male,66643583.0
,,1156375,cme group inc.,1,0,0,0.0,20120627,chookaszian dennis,115637512000061,,male,66643583.0
,,1156375,cme group inc.,1,0,0,0.0,20120627,melamed leo,115637512000070,,male,66643583.0
,,1156375,cme group inc.,1,0,0,0.0,20120627,katler gary m,115637512000069,,male,66643583.0
,,1156375,cme group inc.,1,0,0,0.0,20120627,johnson bruce f,115637512000068,,male,66643583.0
,,1156375,cme group inc.,1,0,0,0.0,20120627,hastert j. dennis,115637512000067,,male,66643583.0
,,1156375,cme group inc.,1,0,0,0.0,20120627,glickman daniel r,115637512000066,,male,66643583.0
,,1156375,cme group inc.,1,0,0,0.0,20120627,gerdes larry g,115637512000065,,male,66643583.0
,,1156375,cme group inc.,1,0,0,0.0,20120627,gepsman martin j,115637512000064,,male,66643583.0
,,1156375,cme group inc.,1,0,0,0.0,20120627,donaldson james a,115637512000063,,male,66643583.0
,,1156375,cme group inc.,1,0,0,0.0,20120627,clegg jackie m,115637512000062,,male,66643583.0
,,1156375,cme group inc.,1,0,0,0.0,20120627,cermak mark e,115637512000060,,male,66643583.0
,,1156375,cme group inc.,1,0,0,0.0,20120627,carey charles p,115637512000059,,male,66643583.0
,,1156375,cme group inc.,1,0,0,0.0,20120627,bitsberger timothy s.,115637512000058,,male,66643583.0
,,1156375,cme group inc.,1,0,0,0.0,20120627,miller william p ii,115637512000071,,male,66643583.0
,,1156375,cme group inc.,1,0,0,0.0,20120627,bernacchi jeffrey m.,115637512000057,,male,66643583.0
,,1156375,cme group inc.,1,0,0,0.0,20120731,katler gary m,115637512000090,,male,66643583.0
,,1156375,cme group inc.,1,0,0,0.0,20120912,odom c c ii,115637512000095,,male,66643583.0
,,1156375,cme group inc.,1,0,0,0.0,20120912,donaldson james a,115637512000097,,male,66643583.0
,,1156375,cme group inc.,0,1,0,0.0,20120917,cronin kathleen m,115637512000099,Sr MD Gen Counsel & Corp Secr,female,66643583.0
,,1156375,cme group inc.,1,0,0,0.0,20120918,zagotta robert,115637512000116,,male,66643583.0
,,1156375,cme group inc.,0,1,0,0.0,20120918,warren scot e.,115637512000115,Sr MD Equity Index Prod & Svcs,male,66643583.0
,,1156375,cme group inc.,0,1,0,0.0,20120918,vroman ken,115637512000114,Sr MD Comm & Info Prod & Svcs,male,66643583.0
,,1156375,cme group inc.,0,1,0,0.0,20120918,taylor kimberly s,115637512000113,President CME Clearing,female,66643583.0
,,1156375,cme group inc.,0,1,0,0.0,20120918,sammann derek,115637512000112,Sr MD Financial Prod & Svcs,male,66643583.0
,,1156375,cme group inc.,0,1,0,0.0,20120918,rich linda dallas,115637512000111,Sr MD Govt Rel Legisl Affairs,female,66643583.0
,,1156375,cme group inc.,0,1,0,0.0,20120918,pietrowicz john w.,115637512000110,Sr MD Bus Dev & Corp Finance,male,66643583.0
,,1156375,cme group inc.,0,1,0,0.0,20120918,paulhac laurent,115637512000107,Sr MD Fincl & OTC Prod & Svcs,male,66643583.0
,,1156375,cme group inc.,0,1,0,0.0,20120918,piell hilda harris,115637512000108,Sr MD & Chief HR Officer,female,66643583.0
,,1156375,cme group inc.,0,1,0,0.0,20120918,cronin kathleen m,115637512000100,Sr MD Gen Counsel & Corp Secr,female,66643583.0
,,1156375,cme group inc.,1,1,0,0.0,20120918,duffy terrence a,115637512000101,Executive Chairman & President,male,66643583.0
,,1156375,cme group inc.,0,1,0,0.0,20120918,durkin bryan t,115637512000102,COO,male,66643583.0
,,1156375,cme group inc.,0,1,0,1.0,20120918,pieper james v.,115637512000109,MD & CAO,male,66643583.0
,,1156375,cme group inc.,0,1,0,0.0,20120918,holzrichter julie,115637512000104,Sr MD Global Operations,female,66643583.0
,,1156375,cme group inc.,0,1,0,0.0,20120918,kometer kevin,115637512000105,Sr MD & CIO,male,66643583.0
,,1156375,cme group inc.,0,1,0,0.0,20120918,parisi james e.,115637512000106,CFO & Sr MD Finance & Corp Dev,male,66643583.0
,,1156375,cme group inc.,1,1,0,0.0,20120918,gill phupinder,115637512000103,CEO,male,66643583.0
,,1156375,cme group inc.,1,0,0,0.0,20121102,katler gary m,115637512000118,,male,66643583.0
,,1156375,cme group inc.,1,0,0,0.0,20121120,katler gary m,115637512000122,,male,66643583.0
,,1156375,cme group inc.,0,1,0,0.0,20121211,parisi james e.,115637512000124,CFO & Sr MD Finance & Corp Dev,male,66643583.0
,,1156375,cme group inc.,0,1,0,0.0,20121214,piell hilda harris,115637512000125,Sr MD & Chief HR Officer,female,66643583.0
,,1156375,cme group inc.,0,1,0,0.0,20121220,rich linda dallas,115637512000126,Sr MD Govt Rel Legisl Affairs,female,66643583.0
,,1156375,cme group inc.,0,1,0,0.0,20130118,rich linda dallas,115637513000001,Sr MD Govt Rel Legisl Affairs,female,66643583.0
,,1156375,cme group inc.,1,0,0,0.0,20130211,katler gary m,115637513000002,,male,66643583.0
,,1156375,cme group inc.,0,1,0,0.0,20130312,durkin bryan t,115637513000025,COO,male,66643583.0
,,1156375,cme group inc.,1,1,0,0.0,20130312,gill phupinder,115637513000024,CEO,male,66643583.0
,,1156375,cme group inc.,0,1,0,0.0,20130312,cronin kathleen m,115637513000027,Sr MD Gen Counsel & Corp Secr,female,66643583.0
,,1156375,cme group inc.,0,1,0,0.0,20130312,holzrichter julie,115637513000023,Sr MD Global Operations,female,66643583.0
,,1156375,cme group inc.,0,1,0,0.0,20130312,kometer kevin,115637513000022,Sr MD & CIO,male,66643583.0
,,1156375,cme group inc.,1,1,0,0.0,20130312,duffy terrence a,115637513000026,Executive Chairman & President,male,66643583.0
,,1156375,cme group inc.,0,1,0,0.0,20130312,parisi james e.,115637513000021,CFO & Sr MD Finance & Corp Dev,male,66643583.0
,,1156375,cme group inc.,0,1,0,0.0,20130312,rich linda dallas,115637513000017,Sr MD Govt Rel Legisl Affairs,female,66643583.0
,,1156375,cme group inc.,0,1,0,0.0,20130312,piell hilda harris,115637513000019,Sr MD & Chief HR Officer,female,66643583.0
,,1156375,cme group inc.,0,1,0,0.0,20130312,pietrowicz john w.,115637513000018,Sr MD Bus Dev & Corp Finance,male,66643583.0
,,1156375,cme group inc.,0,1,0,0.0,20130312,sammann derek,115637513000016,Sr MD Financial Prod & Svcs,male,66643583.0
,,1156375,cme group inc.,0,1,0,0.0,20130312,taylor kimberly s,115637513000015,President CME Clearing,female,66643583.0
,,1156375,cme group inc.,0,1,0,0.0,20130312,warren scot e.,115637513000028,Sr MD Equity Index Prod & Svcs,male,66643583.0
,,1156375,cme group inc.,0,1,0,0.0,20130312,warren scot e.,115637513000013,Sr MD Equity Index Prod & Svcs,male,66643583.0
