direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
12723.0,,1403853,"nuverra environmental solutions, inc.",1,0,0,0.0,20131218,barkett edward a,120919113057846,,male,259944134.0
4000.0,10661.0,1403853,"nuverra environmental solutions, inc.",1,0,0,0.0,20131218,osborne alfred e jr,120919113057844,,male,259944134.0
1040.0,,1403853,"nuverra environmental solutions, inc.",1,0,0,0.0,20140106,nelson ralph daniel,120919114001364,,male,25994000.0
32988.0,369.437,1403853,"nuverra environmental solutions, inc.",0,1,0,0.0,20140317,chisholm christopher,120919114021177,See Remarks,male,26063935.0
105000.0,366.709,1403853,"nuverra environmental solutions, inc.",0,1,0,0.0,20140320,parkinson jay curtis,120919114022342,See Remarks,male,26063935.0
28917.0,10000.0,1403853,"nuverra environmental solutions, inc.",1,0,0,0.0,20140326,holtz lou,120919114023306,,male,26063935.0
5984.0,,1403853,"nuverra environmental solutions, inc.",1,0,0,0.0,20140326,nelson ralph daniel,120919114023300,,male,26063935.0
8094.0,,1403853,"nuverra environmental solutions, inc.",1,0,0,0.0,20140326,spence kevin l.,120919114023299,,male,26063935.0
10094.0,13561.0,1403853,"nuverra environmental solutions, inc.",1,0,0,0.0,20140326,quayle dan,120919114023305,,male,26063935.0
13994.0,6600.0,1403853,"nuverra environmental solutions, inc.",1,0,0,0.0,20140326,seidel andrew d,120919114023302,,male,26063935.0
20194.0,,1403853,"nuverra environmental solutions, inc.",1,0,0,0.0,20140326,simonds robert,120919114023309,,male,26063935.0
17668.0,,1403853,"nuverra environmental solutions, inc.",1,0,0,0.0,20140326,barkett edward a,120919114023303,,male,26063935.0
8844.0,14661.0,1403853,"nuverra environmental solutions, inc.",1,0,0,0.0,20140326,osborne alfred e jr,120919114023304,,male,26063935.0
9654768.0,398.0,1403853,"nuverra environmental solutions, inc.",1,1,1,0.0,20140327,johnsrud mark d,120919114023356,See Remarks,male,26063935.0
9664768.0,398.0,1403853,"nuverra environmental solutions, inc.",1,1,1,0.0,20140331,johnsrud mark d,120919114023815,See Remarks,male,26063935.0
9000.0,,1403853,"nuverra environmental solutions, inc.",0,1,0,0.0,20140508,crabb joseph m,120919114032364,Exec. VP & Chief Legal Officer,male,26063935.0
14000.0,,1403853,"nuverra environmental solutions, inc.",0,1,0,0.0,20140905,crabb joseph m,120919114056036,Exec. VP & Chief Legal Officer,male,26731131.0
9789319.0,1016.0,1403853,"nuverra environmental solutions, inc.",1,1,1,0.0,20140908,johnsrud mark d,120919114056260,See Remarks,male,26731131.0
19000.0,,1403853,"nuverra environmental solutions, inc.",0,1,0,0.0,20140909,crabb joseph m,120919114056980,Exec. VP & Chief Legal Officer,male,26731131.0
7000.0,,1403853,"nuverra environmental solutions, inc.",1,0,0,0.0,20140915,holmes tod c,120919114057810,,male,26731131.0
9839319.0,873.0,1403853,"nuverra environmental solutions, inc.",1,1,1,0.0,20141113,johnsrud mark d,120919114068632,See Remarks,male,27311182.0
7259.0,,1403853,"nuverra environmental solutions, inc.",1,0,0,0.0,20141117,nelson ralph daniel,120919114069013,,male,27311182.0
16729.0,,1403853,"nuverra environmental solutions, inc.",1,0,0,0.0,20141117,nelson ralph daniel,120919114069412,,male,27311182.0
10946.0,,1403853,"nuverra environmental solutions, inc.",1,0,0,0.0,20141117,holmes tod c,120919114069413,,male,27311182.0
1579.0,,1403853,"nuverra environmental solutions, inc.",1,0,0,0.0,20141117,austin william m,120919114069414,,male,27311182.0
18689.0,14436.0,1403853,"nuverra environmental solutions, inc.",1,0,0,0.0,20141117,quayle dan,120919114069415,,male,27311182.0
19504.0,5000.0,1403853,"nuverra environmental solutions, inc.",1,0,0,0.0,20141117,barkett edward a,120919114069418,,male,27311182.0
14414.0,18761.0,1403853,"nuverra environmental solutions, inc.",1,0,0,0.0,20141117,osborne alfred e jr,120919114069417,,male,27311182.0
28789.0,875.0,1403853,"nuverra environmental solutions, inc.",1,0,0,0.0,20141117,simonds robert,120919114069416,,male,27311182.0
9889319.0,873.0,1403853,"nuverra environmental solutions, inc.",1,1,1,0.0,20141118,johnsrud mark d,120919114069422,See Remarks,male,27311182.0
28414.0,495.12,1403853,"nuverra environmental solutions, inc.",0,1,0,0.0,20141118,chisholm christopher,120919114069779,"Exec VP, CAO, and Interim CFO",male,27311182.0
9914319.0,873.0,1403853,"nuverra environmental solutions, inc.",1,1,1,0.0,20141119,johnsrud mark d,120919114069839,See Remarks,male,27311182.0
9964319.0,873.0,1403853,"nuverra environmental solutions, inc.",1,1,1,0.0,20141120,johnsrud mark d,120919114070214,See Remarks,male,27311182.0
9980634.0,873.0,1403853,"nuverra environmental solutions, inc.",1,1,1,0.0,20141121,johnsrud mark d,120919114070507,See Remarks,male,27311182.0
19414.0,18761.0,1403853,"nuverra environmental solutions, inc.",1,0,0,0.0,20141125,osborne alfred e jr,120919114071176,,male,27311182.0
9984734.0,873.0,1403853,"nuverra environmental solutions, inc.",1,1,1,0.0,20141126,johnsrud mark d,120919114071346,Chairman of the Board and CEO,male,27311182.0
22500.0,383.0,1403853,"nuverra environmental solutions, inc.",0,1,0,0.0,20141128,crabb joseph m,120919114071660,See Remarks,male,27311182.0
10000.0,,1403853,"nuverra environmental solutions, inc.",1,0,0,0.0,20141202,barkett edward a,120919114072479,,male,27311182.0
26500.0,383.0,1403853,"nuverra environmental solutions, inc.",0,1,0,0.0,20141203,crabb joseph m,120919114072536,See Remarks,male,27311182.0
10003334.0,873.0,1403853,"nuverra environmental solutions, inc.",1,1,1,0.0,20141211,johnsrud mark d,120919114074344,See Remarks,male,27311182.0
9000.0,17233.0,1403853,"nuverra environmental solutions, inc.",1,0,0,0.0,20141212,osborne alfred e jr,120919114074963,,male,27311182.0
10053334.0,873.0,1403853,"nuverra environmental solutions, inc.",1,1,1,0.0,20141212,johnsrud mark d,120919114074811,See Remarks,male,27311182.0
10084734.0,873.0,1403853,"nuverra environmental solutions, inc.",1,1,1,0.0,20141215,johnsrud mark d,120919114075196,See Remarks,male,27311182.0
,,1403853,"nuverra environmental solutions, inc.",0,1,0,0.0,20150116,heinlein gregory j,120919115004662,EVP and CFO,male,27488000.0
,,1403853,"nuverra environmental solutions, inc.",0,1,0,0.0,20150116,crabb joseph m,120919115004668,EVP and Chief Legal Officer,male,27488000.0
,,1403853,"nuverra environmental solutions, inc.",0,1,0,0.0,20150319,heinlein gregory j,120919115027843,EVP and CFO,male,27912221.0
10109734.0,947.0,1403853,"nuverra environmental solutions, inc.",1,1,1,0.0,20150515,johnsrud mark d,120919115043043,See Remarks,male,27912221.0
2000.0,,1403853,"nuverra environmental solutions, inc.",0,1,0,0.0,20150610,heinlein gregory j,120919115051828,See Remarks,male,27912221.0
7500.0,,1403853,"nuverra environmental solutions, inc.",0,1,0,0.0,20150818,heinlein gregory j,89924315003334,See Remarks,male,28092698.0
7500.0,,1403853,"nuverra environmental solutions, inc.",0,1,0,0.0,20150818,heinlein gregory j,89924315003334,See Remarks,male,28092698.0
88789.0,875.0,1403853,"nuverra environmental solutions, inc.",1,0,0,0.0,20151112,simonds robert,89924315008063,,male,28100416.0
76942.0,26233.0,1403853,"nuverra environmental solutions, inc.",1,0,0,0.0,20151112,osborne alfred e jr,89924315008062,,male,28100416.0
61579.0,,1403853,"nuverra environmental solutions, inc.",1,0,0,0.0,20151112,austin william m,89924315008060,,male,28100416.0
79504.0,10000.0,1403853,"nuverra environmental solutions, inc.",1,0,0,0.0,20151112,barkett edward a,89924315008059,,male,28100416.0
76729.0,,1403853,"nuverra environmental solutions, inc.",1,0,0,0.0,20151112,nelson ralph daniel,89924315008058,,male,28100416.0
78689.0,14436.0,1403853,"nuverra environmental solutions, inc.",1,0,0,0.0,20151112,quayle dan,89924315008057,,male,28100416.0
70946.0,,1403853,"nuverra environmental solutions, inc.",1,0,0,0.0,20151112,holmes tod c,89924315008055,,male,28100416.0
10139734.0,947.0,1403853,"nuverra environmental solutions, inc.",1,1,1,0.0,20151130,johnsrud mark d,89924315008938,See Remarks,male,28100416.0
10189734.0,947.0,1403853,"nuverra environmental solutions, inc.",1,1,1,0.0,20151207,johnsrud mark d,89924315009351,Chairman of the Board and CEO,male,28100416.0
25323.0,,1403853,"nuverra environmental solutions, inc.",0,1,0,0.0,20160322,heinlein gregory j,89924316016420,EVP and CFO,male,28135000.0
20969.0,,1403853,"nuverra environmental solutions, inc.",0,0,0,1.0,20160404,heinlein gregory j,89924316017462,,male,28135000.0
25681.0,1565.0,1403853,"nuverra environmental solutions, inc.",0,1,0,0.0,20160509,crabb joseph m,89924316019521,EVP and Chief Legal Officer,male,31052076.0
98234375.0,656305.0,1403853,"nuverra environmental solutions, inc.",1,1,1,0.0,20160527,johnsrud mark d,89924316021126,Chairman  of the Board and CEO,male,31052076.0
9634734.0,98890680.0,1403853,"nuverra environmental solutions, inc.",1,1,1,0.0,20160616,johnsrud mark d,89924316023097,Chairman of the Board and CEO,male,31052076.0
29947234.0,98890680.0,1403853,"nuverra environmental solutions, inc.",1,1,1,0.0,20160802,johnsrud mark d,89924316026132,Chairman of the Board and CEO,male,149637311.0
0.0,9000.0,1403853,"nuverra environmental solutions, inc.",1,0,0,0.0,20170515,osborne alfred e jr,89924317013223,,male,150940973.0
0.0,,1403853,"nuverra environmental solutions, inc.",1,0,0,0.0,20170809,quayle dan,89924317019938,,male,150954650.0
0.0,,1403853,"nuverra environmental solutions, inc.",1,0,0,0.0,20170809,barkett edward a,89924317019939,,male,150954650.0
0.0,,1403853,"nuverra environmental solutions, inc.",0,1,0,0.0,20170809,crabb joseph m,89924317019925,EVP AND CHIEF LEGAL OFFICER,male,150954650.0
0.0,,1403853,"nuverra environmental solutions, inc.",1,0,0,0.0,20170809,simonds robert,89924317019936,,male,150954650.0
0.0,,1403853,"nuverra environmental solutions, inc.",0,0,0,1.0,20170809,hilgendorf stacy w.,89924317019926,,female,150954650.0
0.0,,1403853,"nuverra environmental solutions, inc.",1,0,0,0.0,20170809,holmes tod c,89924317019927,,male,150954650.0
0.0,,1403853,"nuverra environmental solutions, inc.",1,0,0,0.0,20170809,nelson ralph daniel,89924317019928,,male,150954650.0
0.0,,1403853,"nuverra environmental solutions, inc.",1,1,0,1.0,20170809,johnsrud mark d,89924317019930,SEE REMARKS,male,150954650.0
0.0,,1403853,"nuverra environmental solutions, inc.",1,0,0,0.0,20170809,osborne alfred e jr,89924317019937,,male,150954650.0
0.0,,1403853,"nuverra environmental solutions, inc.",1,0,0,0.0,20170809,austin william m,89924317019935,,male,150954650.0
,,1403853,"nuverra environmental solutions, inc.",0,1,0,0.0,20180227,crabb joseph m,89924318005682,EVP & Chief Legal Officer,male,11696000.0
,,1403853,"nuverra environmental solutions, inc.",0,1,0,0.0,20180227,lang edward a.,89924318005683,EVP & Chief Financial Officer,male,11696000.0
177206.0,,1403853,"nuverra environmental solutions, inc.",1,1,0,0.0,20180227,johnsrud mark d,89924318005684,See Remarks,male,11696000.0
531618.0,,1403853,"nuverra environmental solutions, inc.",0,0,0,1.0,20180306,johnsrud mark d,89924318006502,,male,11696000.0
1000.0,,1403853,"nuverra environmental solutions, inc.",0,1,0,0.0,20180315,lang edward a.,89924318007470,EVP & Chief Financial Officer,male,11696000.0
,,1403853,"nuverra environmental solutions, inc.",1,0,0,0.0,20180320,griggs john,89924318008168,,male,11696000.0
,,1403853,"nuverra environmental solutions, inc.",1,0,0,0.0,20180320,mcgovern michael y,89924318008171,,male,11696000.0
,,1403853,"nuverra environmental solutions, inc.",1,1,0,0.0,20180320,thompson charles k.,89924318008170,See Remarks,male,11696000.0
5889.0,,1403853,"nuverra environmental solutions, inc.",1,1,0,0.0,20180531,thompson charles k.,89924318014551,See Remarks,male,11695580.0
3000.0,,1403853,"nuverra environmental solutions, inc.",0,1,0,0.0,20181108,lang edward a.,140385318000026,EVP & Chief Financial Officer,male,12233087.0
,,1403853,"nuverra environmental solutions, inc.",1,1,0,0.0,20190103,thompson charles k.,89924319000303,See Remarks,male,12233000.0
17280.0,,1403853,"nuverra environmental solutions, inc.",0,1,0,0.0,20190307,crabb joseph m,89924319006582,EVP & Chief Legal Officer,male,12233000.0
13831.0,,1403853,"nuverra environmental solutions, inc.",0,1,0,0.0,20190307,fox robert young,89924319006581,See Remarks,male,12233000.0
18639.0,,1403853,"nuverra environmental solutions, inc.",1,1,0,0.0,20190409,thompson charles k.,89924319010362,See Remarks,male,12233000.0
10357.0,,1403853,"nuverra environmental solutions, inc.",1,0,0,0.0,20190409,mcgovern michael y,89924319010364,,male,12233000.0
10357.0,,1403853,"nuverra environmental solutions, inc.",1,0,0,0.0,20190409,griggs john,89924319010357,,male,12233000.0
35077.0,,1403853,"nuverra environmental solutions, inc.",0,1,0,0.0,20190827,fox robert young,89924319022516,See Remarks,male,15708898.0
48048.0,,1403853,"nuverra environmental solutions, inc.",0,1,0,0.0,20200122,fox robert young,89924320001623,President & COO,male,15735000.0
30769.0,,1403853,"nuverra environmental solutions, inc.",0,1,0,0.0,20200122,crabb joseph m,89924320001624,EVP & Chief Legal Officer,male,15735000.0
47857.0,,1403853,"nuverra environmental solutions, inc.",1,0,0,0.0,20200422,mcgovern michael y,89924320011178,,male,15761000.0
47857.0,,1403853,"nuverra environmental solutions, inc.",1,0,0,0.0,20200422,griggs john,89924320011181,,male,15761000.0
,,1403853,"nuverra environmental solutions, inc.",1,1,0,0.0,20201218,thompson charles k.,89924320034464,See Remarks,male,15772420.0
,,1403853,"nuverra environmental solutions, inc.",0,1,0,0.0,20201218,fox robert young,89924320034462,President & COO,male,15772420.0
,,1403853,"nuverra environmental solutions, inc.",0,1,0,0.0,20201218,bauer eric t,89924320034459,See Remarks,male,15772420.0
,,1403853,"nuverra environmental solutions, inc.",0,1,0,0.0,20201218,crabb joseph m,89924320034465,EVP & Chief Legal Officer,male,15772420.0
44258.0,,1403853,"nuverra environmental solutions, inc.",0,1,0,0.0,20210209,crabb joseph m,89924321005475,EVP & Chief Legal Officer,male,15772000.0
62032.0,,1403853,"nuverra environmental solutions, inc.",0,1,0,0.0,20210209,fox robert young,89924321005478,President & COO,male,15772000.0
160844.0,,1403853,"nuverra environmental solutions, inc.",1,1,0,0.0,20210209,thompson charles k.,89924321005480,See Remarks,male,15772000.0
57747.0,,1403853,"nuverra environmental solutions, inc.",0,1,0,0.0,20210312,crabb joseph m,89924321011276,EVP & Chief Legal Officer,male,15772000.0
59000.0,,1403853,"nuverra environmental solutions, inc.",0,1,0,0.0,20210413,crabb joseph m,89924321015586,EVP & Chief Legal Officer,male,15955000.0
70816.0,,1403853,"nuverra environmental solutions, inc.",1,0,0,0.0,20210422,mcgovern michael y,89924321016755,,male,15955000.0
17220.0,,1403853,"nuverra environmental solutions, inc.",1,0,0,0.0,20210422,nightingale david,89924321016822,,male,15955000.0
265122.0,,1403853,"nuverra environmental solutions, inc.",1,1,0,0.0,20210719,thompson charles k.,140385321000040,See Remarks,male,16001000.0
0.0,,1403853,"nuverra environmental solutions, inc.",1,1,0,0.0,20220223,thompson charles k.,89924322007451,See Remarks,male,16209621.0
0.0,,1403853,"nuverra environmental solutions, inc.",0,1,0,0.0,20220223,bauer eric t,89924322007442,See Remarks,male,16209621.0
0.0,,1403853,"nuverra environmental solutions, inc.",1,0,0,0.0,20220223,mcgovern michael y,89924322007450,,male,16209621.0
0.0,,1403853,"nuverra environmental solutions, inc.",0,1,0,0.0,20220223,crabb joseph m,89924322007447,EVP & Chief Legal Officer,male,16209621.0
0.0,,1403853,"nuverra environmental solutions, inc.",1,0,0,0.0,20220223,nightingale david,89924322007448,,male,16209621.0
