direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1618563,national storage affiliates trust,1.0,1.0,1.0,0.0,20151005,nordhagen arlen dale,161856315000014,Chief Executive Officer,male,23017210.0
,,1618563,national storage affiliates trust,1.0,1.0,1.0,0.0,20160105,nordhagen arlen dale,161856316000034,Chief Executive Officer,male,23015751.0
,,1618563,national storage affiliates trust,1.0,0.0,1.0,0.0,20160105,howard kevin maxen,161856316000032,,male,23015751.0
,,1618563,national storage affiliates trust,1.0,1.0,1.0,0.0,20160126,nordhagen arlen dale,161856316000036,Chief Executive Officer,male,23015751.0
,,1618563,national storage affiliates trust,1.0,1.0,1.0,0.0,20160303,nordhagen arlen dale,161856316000050,Chief Executive Officer,male,23015751.0
,,1618563,national storage affiliates trust,0.0,1.0,0.0,0.0,20160303,fischer tamara d,161856316000049,Chief Financial Officer,female,23015751.0
,,1618563,national storage affiliates trust,1.0,0.0,0.0,0.0,20160309,hylbert paul william jr,162828016012534,,male,23015751.0
,,1618563,national storage affiliates trust,1.0,0.0,0.0,0.0,20160310,hylbert paul william jr,162828016012571,,male,23015751.0
,,1618563,national storage affiliates trust,1.0,0.0,0.0,0.0,20160607,hylbert paul william jr,162828016017005,,male,23023841.0
,,1618563,national storage affiliates trust,1.0,0.0,0.0,0.0,20160607,meisinger chad leroy,162828016017004,,male,23023841.0
,,1618563,national storage affiliates trust,1.0,0.0,0.0,0.0,20160607,palazzo dominic m,162828016017008,,male,23023841.0
,,1618563,national storage affiliates trust,1.0,0.0,0.0,0.0,20160607,chapman george l,162828016017007,,male,23023841.0
,,1618563,national storage affiliates trust,1.0,0.0,0.0,0.0,20160607,osgood steven g,162828016017006,,male,23023841.0
,,1618563,national storage affiliates trust,1.0,0.0,1.0,0.0,20160617,howard kevin maxen,161856316000106,,male,23023841.0
,,1618563,national storage affiliates trust,1.0,0.0,0.0,0.0,20160617,van mourick mark,161856316000105,,male,23023841.0
,,1618563,national storage affiliates trust,1.0,1.0,1.0,0.0,20160624,nordhagen arlen dale,161856316000108,Chief Executive Officer,male,23023841.0
,,1618563,national storage affiliates trust,1.0,1.0,1.0,0.0,20160906,nordhagen arlen dale,161856316000127,Chief Executive Officer,male,35757870.0
,,1618563,national storage affiliates trust,1.0,1.0,1.0,0.0,20161004,nordhagen arlen dale,161856316000138,Chief Executive Officer,male,35915871.0
,,1618563,national storage affiliates trust,1.0,0.0,1.0,0.0,20161004,howard kevin maxen,161856316000139,,male,35915871.0
,,1618563,national storage affiliates trust,1.0,1.0,1.0,0.0,20161103,nordhagen arlen dale,161856316000154,Chief Executive Officer,male,37477628.0
,,1618563,national storage affiliates trust,1.0,0.0,1.0,0.0,20161123,howard kevin maxen,161856316000165,,male,37477628.0
,,1618563,national storage affiliates trust,1.0,0.0,0.0,0.0,20161129,van mourick mark,161856316000169,,male,37477628.0
,,1618563,national storage affiliates trust,0.0,1.0,0.0,0.0,20161205,fischer tamara d,161856316000174,Chief Financial Officer,female,37477628.0
,,1618563,national storage affiliates trust,0.0,1.0,0.0,0.0,20161219,fischer tamara d,161856316000185,Chief Financial Officer,female,37477628.0
,,1618563,national storage affiliates trust,1.0,0.0,1.0,0.0,20170109,howard kevin maxen,161856317000006,,male,43110362.0
,,1618563,national storage affiliates trust,1.0,0.0,1.0,0.0,20170113,howard kevin maxen,161856317000014,,male,43110362.0
,,1618563,national storage affiliates trust,0.0,1.0,0.0,0.0,20170228,togashi brandon,161856317000036,Chief Accounting Officer,male,43259875.0
,,1618563,national storage affiliates trust,0.0,1.0,0.0,0.0,20170228,fischer tamara d,161856317000038,Chief Financial Officer,female,43259875.0
,,1618563,national storage affiliates trust,0.0,1.0,0.0,0.0,20170228,treadwell steven b,161856317000040,Senior Vice President,male,43259875.0
,,1618563,national storage affiliates trust,1.0,1.0,0.0,0.0,20170228,nordhagen arlen dale,161856317000043,Chief Executive Officer,male,43259875.0
,,1618563,national storage affiliates trust,1.0,0.0,0.0,0.0,20170316,van mourick mark,161856317000046,,male,43259875.0
,,1618563,national storage affiliates trust,1.0,1.0,0.0,0.0,20170328,nordhagen arlen dale,161856317000048,Chief Executive Officer,male,43259875.0
,,1618563,national storage affiliates trust,1.0,0.0,0.0,0.0,20170510,van mourick mark,161856317000060,,male,44202780.0
,,1618563,national storage affiliates trust,0.0,1.0,0.0,0.0,20170602,fischer tamara d,161856317000081,Chief Financial Officer,female,44202780.0
,,1618563,national storage affiliates trust,1.0,0.0,0.0,0.0,20170602,meisinger chad leroy,161856317000079,,male,44202780.0
,,1618563,national storage affiliates trust,0.0,1.0,0.0,0.0,20170602,togashi brandon,161856317000078,Chief Accounting Officer,male,44202780.0
,,1618563,national storage affiliates trust,1.0,0.0,0.0,0.0,20170602,osgood steven g,161856317000077,,male,44202780.0
,,1618563,national storage affiliates trust,1.0,1.0,0.0,0.0,20170602,nordhagen arlen dale,161856317000076,Chief Executive Officer,male,44202780.0
,,1618563,national storage affiliates trust,0.0,1.0,0.0,0.0,20170602,treadwell steven b,161856317000075,Senior Vice President,male,44202780.0
,,1618563,national storage affiliates trust,1.0,0.0,0.0,0.0,20170602,palazzo dominic m,161856317000074,,male,44202780.0
,,1618563,national storage affiliates trust,1.0,0.0,0.0,0.0,20170602,hylbert paul william jr,161856317000073,,male,44202780.0
,,1618563,national storage affiliates trust,1.0,0.0,0.0,0.0,20170602,chapman george l,161856317000080,,male,44202780.0
,,1618563,national storage affiliates trust,1.0,1.0,0.0,0.0,20170614,nordhagen arlen dale,161856317000084,Chief Executive Officer,male,44202780.0
,,1618563,national storage affiliates trust,1.0,1.0,0.0,0.0,20170808,nordhagen arlen dale,161856317000094,Chief Executive Officer,male,44296944.0
,,1618563,national storage affiliates trust,1.0,1.0,0.0,0.0,20171005,nordhagen arlen dale,161856317000099,Chief Executive Officer,male,44316107.0
,,1618563,national storage affiliates trust,1.0,1.0,0.0,0.0,20171018,nordhagen arlen dale,161856317000109,Chief Executive Officer,male,44316107.0
,,1618563,national storage affiliates trust,1.0,0.0,1.0,0.0,20171117,howard kevin maxen,161856317000120,,male,44473012.0
,,1618563,national storage affiliates trust,1.0,0.0,1.0,0.0,20171218,howard kevin maxen,161856317000129,,male,44473012.0
,,1618563,national storage affiliates trust,1.0,0.0,1.0,0.0,20180110,howard kevin maxen,161856318000002,,male,50284934.0
,,1618563,national storage affiliates trust,0.0,1.0,0.0,0.0,20180302,togashi brandon,161856318000023,Chief Accounting Officer,male,50284934.0
,,1618563,national storage affiliates trust,1.0,1.0,0.0,0.0,20180302,nordhagen arlen dale,161856318000022,Chief Executive Officer,male,50284934.0
,,1618563,national storage affiliates trust,0.0,1.0,0.0,0.0,20180302,treadwell steven b,161856318000021,Senior Vice President,male,50284934.0
,,1618563,national storage affiliates trust,0.0,1.0,0.0,0.0,20180302,fischer tamara d,161856318000017,Chief Financial Officer,female,50284934.0
,,1618563,national storage affiliates trust,1.0,0.0,0.0,0.0,20180305,howard kevin maxen,161856318000025,,male,50284934.0
,,1618563,national storage affiliates trust,1.0,0.0,0.0,0.0,20180319,van mourick mark,161856318000031,,male,50284934.0
,,1618563,national storage affiliates trust,1.0,0.0,0.0,0.0,20180529,steinfort rebecca lee,161856318000064,,female,50528172.0
,,1618563,national storage affiliates trust,1.0,0.0,0.0,0.0,20180529,hylbert paul william jr,161856318000065,,male,50528172.0
,,1618563,national storage affiliates trust,1.0,0.0,0.0,0.0,20180529,chapman george l,161856318000066,,male,50528172.0
,,1618563,national storage affiliates trust,1.0,0.0,0.0,0.0,20180529,palazzo dominic m,161856318000067,,male,50528172.0
,,1618563,national storage affiliates trust,1.0,0.0,0.0,0.0,20180529,osgood steven g,161856318000068,,male,50528172.0
,,1618563,national storage affiliates trust,1.0,0.0,0.0,0.0,20180529,meisinger chad leroy,161856318000063,,male,50528172.0
,,1618563,national storage affiliates trust,1.0,0.0,0.0,0.0,20180829,van mourick mark,161856318000089,,male,56524670.0
,,1618563,national storage affiliates trust,1.0,0.0,0.0,0.0,20180918,meisinger chad leroy,161856318000092,,male,56524670.0
,,1618563,national storage affiliates trust,1.0,0.0,0.0,0.0,20181026,howard kevin maxen,161856318000094,,male,56555690.0
,,1618563,national storage affiliates trust,1.0,1.0,0.0,0.0,20181107,nordhagen arlen dale,161856318000102,Chief Executive Officer,male,56571091.0
,,1618563,national storage affiliates trust,0.0,1.0,0.0,0.0,20181204,fischer tamara d,161856318000105,Chief Financial Officer,female,56571091.0
,,1618563,national storage affiliates trust,0.0,1.0,0.0,0.0,20181210,fischer tamara d,161856318000107,Chief Financial Officer,female,56571091.0
,,1618563,national storage affiliates trust,1.0,0.0,0.0,0.0,20181210,van mourick mark,161856318000109,,male,56571091.0
,,1618563,national storage affiliates trust,1.0,1.0,0.0,0.0,20181210,nordhagen arlen dale,161856318000111,Chief Executive Officer,male,56571091.0
,,1618563,national storage affiliates trust,0.0,1.0,0.0,0.0,20181218,fischer tamara d,161856318000113,Chief Financial Officer,female,56571091.0
,,1618563,national storage affiliates trust,1.0,0.0,0.0,0.0,20190108,howard kevin maxen,161856319000005,,male,56654009.0
,,1618563,national storage affiliates trust,1.0,1.0,0.0,0.0,20190301,nordhagen arlen dale,161856319000037,Chief Executive Officer,male,56654009.0
,,1618563,national storage affiliates trust,0.0,1.0,0.0,0.0,20190301,togashi brandon,161856319000036,Chief Accounting Officer,male,56654009.0
,,1618563,national storage affiliates trust,0.0,1.0,0.0,0.0,20190301,treadwell steven b,161856319000038,Chief Operating Officer,male,56654009.0
,,1618563,national storage affiliates trust,0.0,1.0,0.0,0.0,20190301,fischer tamara d,161856319000039,Chief Financial Officer,female,56654009.0
,,1618563,national storage affiliates trust,1.0,0.0,0.0,0.0,20190528,van mourick mark,161856319000078,,male,56882863.0
,,1618563,national storage affiliates trust,1.0,0.0,0.0,0.0,20190528,steinfort rebecca lee,161856319000079,,female,56882863.0
,,1618563,national storage affiliates trust,1.0,0.0,0.0,0.0,20190528,chapman george l,161856319000080,,male,56882863.0
,,1618563,national storage affiliates trust,1.0,0.0,0.0,0.0,20190528,meisinger chad leroy,161856319000081,,male,56882863.0
,,1618563,national storage affiliates trust,1.0,0.0,0.0,0.0,20190528,warren j. timothy,161856319000082,,male,56882863.0
,,1618563,national storage affiliates trust,1.0,0.0,0.0,0.0,20190528,osgood steven g,161856319000077,,male,56882863.0
,,1618563,national storage affiliates trust,1.0,0.0,0.0,0.0,20190528,hylbert paul william jr,161856319000076,,male,56882863.0
,,1618563,national storage affiliates trust,1.0,0.0,0.0,0.0,20190528,palazzo dominic m,161856319000075,,male,56882863.0
,,1618563,national storage affiliates trust,1.0,1.0,0.0,0.0,20190604,nordhagen arlen dale,161856319000088,Chief Executive Officer,male,56882863.0
,,1618563,national storage affiliates trust,1.0,0.0,0.0,0.0,20190830,hylbert paul william jr,161856319000103,,male,59296248.0
,,1618563,national storage affiliates trust,0.0,1.0,0.0,0.0,20191107,fischer tamara d,161856319000111,Chief Financial Officer,female,59329388.0
,,1618563,national storage affiliates trust,1.0,1.0,0.0,0.0,20200206,nordhagen arlen dale,161856320000002,Chief Executive Officer,male,59659108.0
,,1618563,national storage affiliates trust,1.0,0.0,0.0,0.0,20200224,hylbert paul william jr,161856320000017,,male,59659108.0
,,1618563,national storage affiliates trust,1.0,0.0,0.0,0.0,20200224,osgood steven g,161856320000018,,male,59659108.0
,,1618563,national storage affiliates trust,1.0,1.0,0.0,0.0,20200302,fischer tamara d,161856320000033,Chief Executive Officer,female,59683668.0
,,1618563,national storage affiliates trust,0.0,1.0,0.0,0.0,20200302,togashi brandon,161856320000032,Chief Financial Officer,male,59683668.0
,,1618563,national storage affiliates trust,1.0,1.0,0.0,0.0,20200302,nordhagen arlen dale,161856320000034,Executive Chairman,male,59683668.0
,,1618563,national storage affiliates trust,0.0,1.0,0.0,0.0,20200316,treadwell steven b,161856320000039,Chief Operating Officer,male,59683668.0
,,1618563,national storage affiliates trust,1.0,1.0,0.0,0.0,20200316,nordhagen arlen dale,161856320000040,Executive Chairman,male,59683668.0
,,1618563,national storage affiliates trust,1.0,1.0,0.0,0.0,20200317,fischer tamara d,161856320000042,Chief Executive Officer,female,59683668.0
,,1618563,national storage affiliates trust,1.0,1.0,0.0,0.0,20200319,nordhagen arlen dale,161856320000044,Executive Chairman,male,59683668.0
,,1618563,national storage affiliates trust,1.0,1.0,0.0,0.0,20200331,nordhagen arlen dale,161856320000046,Executive Chairman,male,68027212.0
,,1618563,national storage affiliates trust,1.0,1.0,0.0,0.0,20200401,nordhagen arlen dale,161856320000049,Executive Chairman,male,68027212.0
,,1618563,national storage affiliates trust,1.0,0.0,0.0,0.0,20200428,warren j. timothy,161856320000063,,male,68027212.0
,,1618563,national storage affiliates trust,0.0,1.0,0.0,0.0,20200505,cramer david,161856320000065,Chief Operating Officer,male,68027212.0
,,1618563,national storage affiliates trust,1.0,0.0,0.0,0.0,20200519,van mourick mark,161856320000076,,male,68027212.0
,,1618563,national storage affiliates trust,1.0,0.0,0.0,0.0,20200527,chapman george l,161856320000097,,male,68027212.0
,,1618563,national storage affiliates trust,1.0,0.0,0.0,0.0,20200527,warren j. timothy,161856320000101,,male,68027212.0
,,1618563,national storage affiliates trust,1.0,0.0,0.0,0.0,20200527,van mourick mark,161856320000096,,male,68027212.0
,,1618563,national storage affiliates trust,1.0,0.0,0.0,0.0,20200527,hylbert paul william jr,161856320000098,,male,68027212.0
,,1618563,national storage affiliates trust,1.0,0.0,0.0,0.0,20200527,meisinger chad leroy,161856320000099,,male,68027212.0
,,1618563,national storage affiliates trust,1.0,0.0,0.0,0.0,20200527,palazzo dominic m,161856320000100,,male,68027212.0
,,1618563,national storage affiliates trust,1.0,0.0,0.0,0.0,20200527,osgood steven g,161856320000102,,male,68027212.0
,,1618563,national storage affiliates trust,1.0,0.0,0.0,0.0,20200527,steinfort rebecca lee,161856320000103,,female,68027212.0
,,1618563,national storage affiliates trust,1.0,0.0,0.0,0.0,20201027,warren j. timothy,161856320000125,,male,69177872.0
,,1618563,national storage affiliates trust,1.0,0.0,0.0,0.0,20201119,van mourick mark,161856320000133,,male,69197623.0
,,1618563,national storage affiliates trust,1.0,1.0,0.0,0.0,20201203,fischer tamara d,161856320000135,Chief Executive Officer,female,69197623.0
,,1618563,national storage affiliates trust,0.0,1.0,0.0,0.0,20210105,cramer david,161856321000002,Chief Operating Officer,male,71293117.0
,,1618563,national storage affiliates trust,1.0,0.0,0.0,0.0,20210301,wu charles f,161856321000027,,male,71293117.0
,,1618563,national storage affiliates trust,1.0,1.0,0.0,0.0,20210302,fischer tamara d,161856321000033,Chief Executive Officer,female,71293117.0
,,1618563,national storage affiliates trust,0.0,1.0,0.0,0.0,20210302,togashi brandon,161856321000035,Chief Financial Officer,male,71293117.0
,,1618563,national storage affiliates trust,0.0,1.0,0.0,0.0,20210302,cramer david,161856321000034,Chief Operating Officer,male,71293117.0
,,1618563,national storage affiliates trust,1.0,1.0,0.0,0.0,20210302,nordhagen arlen dale,161856321000032,Executive Chairman,male,71293117.0
,,1618563,national storage affiliates trust,1.0,0.0,0.0,0.0,20210602,van mourick mark,161856321000091,,male,76606220.0
,,1618563,national storage affiliates trust,1.0,0.0,0.0,0.0,20210602,palazzo dominic m,161856321000090,,male,76606220.0
,,1618563,national storage affiliates trust,1.0,0.0,0.0,0.0,20210602,warren j. timothy,161856321000093,,male,76606220.0
,,1618563,national storage affiliates trust,1.0,0.0,0.0,0.0,20210602,chapman george l,161856321000097,,male,76606220.0
,,1618563,national storage affiliates trust,1.0,0.0,0.0,0.0,20210602,wu charles f,161856321000098,,male,76606220.0
,,1618563,national storage affiliates trust,1.0,0.0,0.0,0.0,20210602,osgood steven g,161856321000095,,male,76606220.0
,,1618563,national storage affiliates trust,1.0,0.0,0.0,0.0,20210602,meisinger chad leroy,161856321000094,,male,76606220.0
,,1618563,national storage affiliates trust,1.0,0.0,0.0,0.0,20210602,hylbert paul william jr,161856321000096,,male,76606220.0
,,1618563,national storage affiliates trust,1.0,0.0,0.0,0.0,20210602,steinfort rebecca lee,161856321000092,,female,76606220.0
,,1618563,national storage affiliates trust,1.0,0.0,0.0,0.0,20211217,warren j. timothy,162828021025323,,male,89068571.0
,,1618563,national storage affiliates trust,1.0,0.0,0.0,0.0,20220224,van mourick mark,162828022003873,,male,91198929.0
,,1618563,national storage affiliates trust,1.0,0.0,0.0,0.0,20220224,warren j. timothy,162828022003872,,male,91198929.0
,,1618563,national storage affiliates trust,1.0,1.0,0.0,0.0,20220317,fischer tamara d,162828022006628,Chief Executive Officer,female,91198929.0
,,1618563,national storage affiliates trust,0.0,1.0,0.0,0.0,20220317,cramer david,162828022006629,Chief Operating Officer,male,91198929.0
,,1618563,national storage affiliates trust,0.0,1.0,0.0,0.0,20220317,togashi brandon,162828022006630,Chief Financial Officer,male,91198929.0
,,1618563,national storage affiliates trust,1.0,1.0,0.0,0.0,20220317,nordhagen arlen dale,162828022006631,Executive Chairman,male,91198929.0
,,1618563,national storage affiliates trust,1.0,0.0,0.0,0.0,20220601,hylbert paul william jr,162828022015923,,male,91527217.0
,,1618563,national storage affiliates trust,1.0,0.0,0.0,0.0,20220601,meisinger chad leroy,162828022015916,,male,91527217.0
,,1618563,national storage affiliates trust,1.0,0.0,0.0,0.0,20220601,wu charles f,162828022015924,,male,91527217.0
,,1618563,national storage affiliates trust,1.0,0.0,0.0,0.0,20220601,osgood steven g,162828022015921,,male,91527217.0
,,1618563,national storage affiliates trust,1.0,0.0,0.0,0.0,20220601,steinfort rebecca lee,162828022015922,,female,91527217.0
,,1618563,national storage affiliates trust,1.0,0.0,0.0,0.0,20220601,chapman george l,162828022015926,,male,91527217.0
,,1618563,national storage affiliates trust,1.0,0.0,0.0,0.0,20220601,warren j. timothy,162828022015925,,male,91527217.0
,,1618563,national storage affiliates trust,1.0,0.0,0.0,0.0,20220601,van mourick mark,162828022015918,,male,91527217.0
,,1618563,national storage affiliates trust,1.0,0.0,0.0,0.0,20220601,palazzo dominic m,162828022015915,,male,91527217.0
,,1618563,national storage affiliates trust,0.0,1.0,0.0,0.0,20220830,cramer david,162828022023919,President and COO,male,91761601.0
,,1618563,national storage affiliates trust,1.0,1.0,0.0,0.0,20221108,fischer tamara d,162828022028960,Chief Executive Officer,female,90865339.0
,,1618563,national storage affiliates trust,1.0,1.0,0.0,0.0,20221108,nordhagen arlen dale,162828022028959,Executive Chairman,male,90865339.0
,,1618563,national storage affiliates trust,1.0,0.0,0.0,0.0,20221108,van mourick mark,162828022028958,,male,90865339.0
,,1618563,national storage affiliates trust,0.0,1.0,0.0,0.0,20221108,cramer david,162828022028957,President and COO,male,90865339.0
,,1618563,national storage affiliates trust,1.0,0.0,0.0,0.0,20221108,hylbert paul william jr,162828022028956,,male,90865339.0
,,1618563,national storage affiliates trust,1.0,0.0,0.0,0.0,20221108,warren j. timothy,162828022028955,,male,90865339.0
,,1618563,national storage affiliates trust,1.0,0.0,0.0,0.0,20221214,meisinger chad leroy,162828022031918,,male,90865339.0
,,1618563,national storage affiliates trust,1.0,1.0,0.0,0.0,20221219,nordhagen arlen dale,162828022032216,Executive Chairman,male,90865339.0
,,1618563,national storage affiliates trust,0.0,1.0,0.0,0.0,20230301,cramer david,162828023005932,President and COO,male,89842145.0
,,1618563,national storage affiliates trust,1.0,1.0,0.0,0.0,20230301,fischer tamara d,162828023005930,Chief Executive Officer,female,89842145.0
,,1618563,national storage affiliates trust,0.0,1.0,0.0,0.0,20230301,kenyon tiffany s.,162828023005929,Chief Legal Officer,female,89842145.0
,,1618563,national storage affiliates trust,1.0,1.0,0.0,0.0,20230301,nordhagen arlen dale,162828023005928,Executive Chairman,male,89842145.0
,,1618563,national storage affiliates trust,1.0,0.0,0.0,0.0,20230301,van mourick mark,162828023005927,,male,89842145.0
,,1618563,national storage affiliates trust,0.0,1.0,0.0,0.0,20230301,togashi brandon,162828023005931,Chief Financial Officer,male,89842145.0
,,1618563,national storage affiliates trust,1.0,0.0,0.0,0.0,20230531,wu charles f,162828023020347,,male,88303468.0
,,1618563,national storage affiliates trust,1.0,0.0,0.0,0.0,20230531,steinfort rebecca lee,162828023020346,,female,88303468.0
,,1618563,national storage affiliates trust,1.0,0.0,0.0,0.0,20230531,hylbert paul william jr,162828023020345,,male,88303468.0
,,1618563,national storage affiliates trust,1.0,0.0,0.0,0.0,20230531,osgood steven g,162828023020344,,male,88303468.0
,,1618563,national storage affiliates trust,1.0,0.0,0.0,0.0,20230531,meisinger chad leroy,162828023020343,,male,88303468.0
,,1618563,national storage affiliates trust,1.0,0.0,0.0,0.0,20230531,palazzo dominic m,162828023020342,,male,88303468.0
,,1618563,national storage affiliates trust,1.0,0.0,0.0,0.0,20230531,van mourick mark,162828023020340,,male,88303468.0
,,1618563,national storage affiliates trust,1.0,1.0,0.0,0.0,20230531,nordhagen arlen dale,162828023020348,Vice Chair,male,88303468.0
,,1618563,national storage affiliates trust,0.0,1.0,0.0,0.0,20230607,cowan william s. jr.,162828023021301,Chief Strategy Officer,male,88303468.0
,,1618563,national storage affiliates trust,1.0,1.0,0.0,0.0,20230705,nordhagen arlen dale,162828023024244,Vice Chairperson,male,88649794.0
,,1618563,national storage affiliates trust,1.0,1.0,0.0,0.0,20230905,cramer david,162828023031385,President and CEO,male,89237894.0
,,1618563,national storage affiliates trust,1.0,1.0,0.0,0.0,20230905,nordhagen arlen dale,162828023031383,Vice Chairperson,male,89237894.0
,,1618563,national storage affiliates trust,1.0,1.0,0.0,0.0,20231114,fischer tamara d,162828023038923,Executive Chair,female,83080432.0
,,1618563,national storage affiliates trust,1.0,1.0,0.0,0.0,20231207,nordhagen arlen dale,162828023041062,Vice Chairperson,male,83080432.0
,,1618563,national storage affiliates trust,1.0,1.0,0.0,0.0,20231213,nordhagen arlen dale,162828023041430,Vice Chairperson,male,83080432.0
,,1618563,national storage affiliates trust,1.0,1.0,0.0,0.0,20231220,nordhagen arlen dale,162828023042312,Vice Chairperson,male,83080432.0
,,1618563,national storage affiliates trust,1.0,0.0,0.0,0.0,20240220,cohn lisa r,162828024005573,,female,82285995.0
,,1618563,national storage affiliates trust,0.0,1.0,0.0,0.0,20240304,cowan william s. jr.,162828024008684,Chief Strategy Officer,male,82285995.0
,,1618563,national storage affiliates trust,1.0,1.0,0.0,0.0,20240304,fischer tamara d,162828024008685,Executive Chairperson,female,82285995.0
,,1618563,national storage affiliates trust,1.0,1.0,0.0,0.0,20240304,cramer david,162828024008686,President and CEO,male,82285995.0
,,1618563,national storage affiliates trust,1.0,1.0,0.0,0.0,20240304,nordhagen arlen dale,162828024008688,Vice Chairperson,male,82285995.0
,,1618563,national storage affiliates trust,0.0,1.0,0.0,0.0,20240304,bergeon derek,162828024008695,Chief Operating Officer,male,82285995.0
,,1618563,national storage affiliates trust,0.0,1.0,0.0,0.0,20240304,kenyon tiffany s.,162828024008693,Chief Legal Officer,female,82285995.0
,,1618563,national storage affiliates trust,0.0,1.0,0.0,0.0,20240304,togashi brandon,162828024008690,Chief Financial Officer,male,82285995.0
,,1618563,national storage affiliates trust,1.0,0.0,0.0,0.0,20240515,schall michael j,162828024023551,,male,74964186.0
,,1618563,national storage affiliates trust,1.0,0.0,0.0,0.0,20240520,palazzo dominic m,162828024024368,,male,74964186.0
,,1618563,national storage affiliates trust,1.0,0.0,0.0,0.0,20240520,hylbert paul william jr,162828024024366,,male,74964186.0
,,1618563,national storage affiliates trust,1.0,0.0,0.0,0.0,20240520,wu charles f,162828024024365,,male,74964186.0
,,1618563,national storage affiliates trust,1.0,0.0,0.0,0.0,20240520,cohn lisa r,162828024024364,,female,74964186.0
,,1618563,national storage affiliates trust,1.0,0.0,0.0,0.0,20240520,meisinger chad leroy,162828024024362,,male,74964186.0
,,1618563,national storage affiliates trust,1.0,0.0,0.0,0.0,20240520,schall michael j,162828024024361,,male,74964186.0
,,1618563,national storage affiliates trust,1.0,0.0,0.0,0.0,20240520,osgood steven g,162828024024360,,male,74964186.0
,,1618563,national storage affiliates trust,1.0,0.0,0.0,0.0,20240520,van mourick mark,162828024024367,,male,74964186.0
