direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
159466.0,0.0,872248,petroquest energy inc,0,1,0,0.0,20100309,clement james bond,120919110015581,"Exec VP, CFO and Treasurer",male,
3978227.0,0.0,872248,petroquest energy inc,1,1,0,0.0,20100309,goodson charles t,120919110015583,"Chairman, CEO and President",male,
264790.0,0.0,872248,petroquest energy inc,0,1,0,0.0,20100309,stover mark k,120919110015576,Exec VP - Explor & Develop,male,
433179.0,2995.0,872248,petroquest energy inc,0,1,0,0.0,20100310,green stephen h,120919110015809,Senior VP - Exploration,male,
3914447.0,0.0,872248,petroquest energy inc,1,1,0,0.0,20100310,goodson charles t,120919110015911,"Chairman, CEO and President",male,
315928.0,0.0,872248,petroquest energy inc,0,1,0,0.0,20100312,fournerat daniel g,120919110016698,Exec VP and General Counsel,male,
261788.0,0.0,872248,petroquest energy inc,0,1,0,0.0,20100312,stover mark k,120919110016650,Exec VP - Explor & Develop,male,
120163.0,0.0,872248,petroquest energy inc,0,1,0,0.0,20100312,smith dalton f iii,120919110016659,Senior VP - Bus Develop,male,
401179.0,2995.0,872248,petroquest energy inc,0,1,0,0.0,20100312,green stephen h,120919110016671,Senior VP - Exploration,male,
194018.0,0.0,872248,petroquest energy inc,0,1,0,0.0,20100312,zehnder william todd,120919110016686,Chief Operating Officer,male,
158211.0,0.0,872248,petroquest energy inc,0,1,0,0.0,20100312,clement james bond,120919110016711,"Exec VP, CFO and Treasurer",male,
0.0,369890.0,872248,petroquest energy inc,1,0,0,0.0,20100315,nordberg e wayne,120919110016840,,male,
1267500.0,0.0,872248,petroquest energy inc,1,0,0,0.0,20100513,rucks william w iv,120919110027619,,male,
137500.0,0.0,872248,petroquest energy inc,1,0,0,0.0,20100513,finch michael l,120919110027637,,male,
268500.0,0.0,872248,petroquest energy inc,1,0,0,0.0,20100513,mitchell charles f md,120919110027632,,male,
35000.0,0.0,872248,petroquest energy inc,1,0,0,0.0,20100513,gordon wilson joseph iii,120919110027641,,male,
257500.0,369890.0,872248,petroquest energy inc,1,0,0,0.0,20100513,nordberg e wayne,120919110027630,,male,
261397.0,0.0,872248,petroquest energy inc,0,1,0,0.0,20100608,stover mark k,120919110032958,Exec VP - Explor & Develop,male,
3784447.0,0.0,872248,petroquest energy inc,1,1,0,0.0,20100617,goodson charles t,120919110034794,"Chairman, CEO and President",male,
315928.0,0.0,872248,petroquest energy inc,0,1,0,0.0,20101004,fournerat daniel g,120919110048571,Exec VP and General Counsel,male,
400687.0,2995.0,872248,petroquest energy inc,0,1,0,0.0,20101012,green stephen h,120919110049989,Senior VP - Exploration,male,
191796.0,0.0,872248,petroquest energy inc,0,1,0,0.0,20101012,zehnder william todd,120919110049991,Chief Operating Officer,male,
295409.0,0.0,872248,petroquest energy inc,0,1,0,0.0,20101012,mixon art m iii,120919110049992,Exec VP - Operations and Prod,male,
314017.0,0.0,872248,petroquest energy inc,0,1,0,0.0,20101012,fournerat daniel g,120919110049996,Exec VP and General Counsel,male,
156567.0,0.0,872248,petroquest energy inc,0,1,0,0.0,20101012,clement james bond,120919110049995,"Exec VP, CFO and Treasurer",male,
119726.0,0.0,872248,petroquest energy inc,0,1,0,0.0,20101012,smith dalton f iii,120919110049990,Senior VP - Bus Develop,male,
259737.0,0.0,872248,petroquest energy inc,0,1,0,0.0,20101012,stover mark k,120919110049993,Exec VP - Explor & Develop,male,
3780567.0,0.0,872248,petroquest energy inc,1,1,0,0.0,20101012,goodson charles t,120919110049994,"Chairman, CEO and President",male,
3790567.0,0.0,872248,petroquest energy inc,1,1,0,0.0,20101101,goodson charles t,120919110052335,"Chairman, CEO and President",male,
294017.0,0.0,872248,petroquest energy inc,0,1,0,0.0,20101102,fournerat daniel g,120919110052707,Exec VP and General Counsel,male,
186796.0,0.0,872248,petroquest energy inc,0,1,0,0.0,20101109,zehnder william todd,120919110053943,Chief Operating Officer,male,
3755567.0,0.0,872248,petroquest energy inc,1,1,0,0.0,20101129,goodson charles t,120919110057149,"Chairman, CEO and President",male,
3660567.0,0.0,872248,petroquest energy inc,1,1,0,0.0,20101201,goodson charles t,120919110057597,"Chairman, CEO and President",male,
0.0,0.0,872248,petroquest energy inc,0,0,1,0.0,20101202,mcdermott edward h,118143110058999,,male,
155567.0,0.0,872248,petroquest energy inc,0,1,0,0.0,20101217,clement james bond,120919110061357,"Exec VP, CFO and Treasurer",male,
3660467.0,0.0,872248,petroquest energy inc,1,1,0,0.0,20110104,goodson charles t,120919111000653,"Chairman, CEO and President",male,61565000.0
1277500.0,0.0,872248,petroquest energy inc,1,0,0,0.0,20110126,rucks william w iv,120919111004991,,male,61565000.0
3650923.0,0.0,872248,petroquest energy inc,1,1,0,0.0,20110307,goodson charles t,120919111015831,"Chairman, CEO and President",male,61565000.0
181126.0,0.0,872248,petroquest energy inc,0,1,0,0.0,20110307,zehnder william todd,120919111015834,Chief Operating Officer,male,61565000.0
289037.0,0.0,872248,petroquest energy inc,0,1,0,0.0,20110307,fournerat daniel g,120919111015832,Exec VP and General Counsel,male,61565000.0
118540.0,0.0,872248,petroquest energy inc,0,1,0,0.0,20110307,smith dalton f iii,120919111015830,Senior VP - Bus Develop,male,61565000.0
255404.0,0.0,872248,petroquest energy inc,0,1,0,0.0,20110307,stover mark k,120919111015828,Exec VP - Explor & Develop,male,61565000.0
290371.0,0.0,872248,petroquest energy inc,0,1,0,0.0,20110307,mixon art m iii,120919111015827,Exec VP - Operations and Prod,male,61565000.0
398938.0,2995.0,872248,petroquest energy inc,0,1,0,0.0,20110307,green stephen h,120919111015829,Senior VP - Exploration,male,61565000.0
151997.0,0.0,872248,petroquest energy inc,0,1,0,0.0,20110307,clement james bond,120919111015833,"Exec VP, CFO and Treasurer",male,61565000.0
285581.0,0.0,872248,petroquest energy inc,0,1,0,0.0,20110315,fournerat daniel g,120919111018047,Exec VP and General Counsel,male,61565000.0
150742.0,0.0,872248,petroquest energy inc,0,1,0,0.0,20110315,clement james bond,120919111018048,"Exec VP, CFO and Treasurer",male,61565000.0
177670.0,0.0,872248,petroquest energy inc,0,1,0,0.0,20110315,zehnder william todd,120919111018049,Chief Operating Officer,male,61565000.0
117890.0,0.0,872248,petroquest energy inc,0,1,0,0.0,20110315,smith dalton f iii,120919111018051,Senior VP - Bus Develop,male,61565000.0
252402.0,0.0,872248,petroquest energy inc,0,1,0,0.0,20110315,stover mark k,120919111018053,Exec VP - Explor & Develop,male,61565000.0
112890.0,0.0,872248,petroquest energy inc,0,1,0,0.0,20110318,smith dalton f iii,120919111018915,Senior VP - Bus Develop,male,61565000.0
3550923.0,0.0,872248,petroquest energy inc,1,1,0,0.0,20110323,goodson charles t,120919111019415,"Chairman, CEO and President",male,61565000.0
3510823.0,0.0,872248,petroquest energy inc,1,1,0,0.0,20110329,goodson charles t,120919111019972,"Chairman, CEO and President",male,61565000.0
265000.0,369890.0,872248,petroquest energy inc,1,0,0,0.0,20110513,nordberg e wayne,120919111028462,,male,61565000.0
145000.0,0.0,872248,petroquest energy inc,1,0,0,0.0,20110513,finch michael l,120919111028463,,male,61565000.0
1285000.0,0.0,872248,petroquest energy inc,1,0,0,0.0,20110513,rucks william w iv,120919111028464,,male,61565000.0
276000.0,0.0,872248,petroquest energy inc,1,0,0,0.0,20110513,mitchell charles f md,120919111028466,,male,61565000.0
42500.0,0.0,872248,petroquest energy inc,1,0,0,0.0,20110513,gordon wilson joseph iii,120919111028468,,male,61565000.0
244097.0,0.0,872248,petroquest energy inc,0,1,0,0.0,20110518,stover mark k,120919111029278,Exec VP - Explor & Develop,male,61565000.0
150321.0,0.0,872248,petroquest energy inc,0,1,0,0.0,20110518,clement james bond,120919111029282,"Exec VP, CFO and Treasurer",male,61565000.0
172358.0,0.0,872248,petroquest energy inc,0,1,0,0.0,20110518,zehnder william todd,120919111029284,Chief Operating Officer,male,61565000.0
274108.0,0.0,872248,petroquest energy inc,0,1,0,0.0,20110518,fournerat daniel g,120919111029287,Exec VP and General Counsel,male,61565000.0
278176.0,0.0,872248,petroquest energy inc,0,1,0,0.0,20110518,mixon art m iii,120919111029280,Exec VP - Operations and Prod,male,61565000.0
3494640.0,0.0,872248,petroquest energy inc,1,1,0,0.0,20110810,goodson charles t,120919111043417,"Chairman, CEO and President",male,63131265.0
3444640.0,0.0,872248,petroquest energy inc,1,1,0,0.0,20110907,goodson charles t,120919111046871,"Chairman, CEO and President",male,63131265.0
333752.0,0.0,872248,petroquest energy inc,0,1,0,0.0,20110913,stover mark k,120919111047747,Exec VP - Explor & Develop,male,63131265.0
281774.0,0.0,872248,petroquest energy inc,0,1,0,0.0,20110913,zehnder william todd,120919111047748,Chief Operating Officer,male,63131265.0
369624.0,0.0,872248,petroquest energy inc,0,1,0,0.0,20110913,mixon art m iii,120919111047749,Exec VP - Operations and Prod,male,63131265.0
363763.0,0.0,872248,petroquest energy inc,0,1,0,0.0,20110913,fournerat daniel g,120919111047750,Exec VP and General Counsel,male,63131265.0
231223.0,0.0,872248,petroquest energy inc,0,1,0,0.0,20110913,clement james bond,120919111047754,"Exec VP, CFO and Treasurer",male,63131265.0
3611749.0,0.0,872248,petroquest energy inc,1,1,0,0.0,20110913,goodson charles t,120919111047755,"Chairman, CEO and President",male,63131265.0
332092.0,0.0,872248,petroquest energy inc,0,1,0,0.0,20111011,stover mark k,120919111051330,Exec VP - Explor & Develop,male,61565000.0
229579.0,0.0,872248,petroquest energy inc,0,1,0,0.0,20111011,clement james bond,120919111051332,"Exec VP, CFO and Treasurer",male,61565000.0
279551.0,0.0,872248,petroquest energy inc,0,1,0,0.0,20111011,zehnder william todd,120919111051333,Chief Operating Officer,male,61565000.0
3607869.0,0.0,872248,petroquest energy inc,1,1,0,0.0,20111011,goodson charles t,120919111051336,"Chairman, CEO and President",male,61565000.0
367713.0,0.0,872248,petroquest energy inc,0,1,0,0.0,20111011,mixon art m iii,120919111051337,Exec VP - Operations and Prod,male,61565000.0
361852.0,0.0,872248,petroquest energy inc,0,1,0,0.0,20111011,fournerat daniel g,120919111051334,Exec VP and General Counsel,male,61565000.0
271659.0,0.0,872248,petroquest energy inc,0,1,0,0.0,20111121,zehnder william todd,120919111057291,Chief Operating Officer,male,64160688.0
226914.0,0.0,872248,petroquest energy inc,0,1,0,0.0,20111208,clement james bond,120919111060188,"Exec VP, CFO and Treasurer",male,64160688.0
328836.0,0.0,872248,petroquest energy inc,0,1,0,0.0,20120222,stover mark k,118143112010673,Exec VP - Explor & Develop,male,62148000.0
223843.0,0.0,872248,petroquest energy inc,0,1,0,0.0,20120222,clement james bond,118143112010667,"Exec VP, CFO and Treasurer",male,62148000.0
364006.0,0.0,872248,petroquest energy inc,0,1,0,0.0,20120222,mixon art m iii,118143112010668,Exec VP - Operations and Prod,male,62148000.0
267023.0,0.0,872248,petroquest energy inc,0,1,0,0.0,20120222,zehnder william todd,118143112010670,Chief Operating Officer,male,62148000.0
3601177.0,0.0,872248,petroquest energy inc,1,1,0,0.0,20120222,goodson charles t,118143112010671,"Chairman, CEO and President",male,62148000.0
358156.0,0.0,872248,petroquest energy inc,0,1,0,0.0,20120222,fournerat daniel g,118143112010672,Exec VP and General Counsel,male,62148000.0
3599108.0,0.0,872248,petroquest energy inc,1,1,0,0.0,20120301,goodson charles t,120919112014273,"Chairman, CEO and President",male,62148000.0
357109.0,0.0,872248,petroquest energy inc,0,1,0,0.0,20120301,fournerat daniel g,120919112014276,Exec VP and General Counsel,male,62148000.0
362893.0,0.0,872248,petroquest energy inc,0,1,0,0.0,20120301,mixon art m iii,120919112014280,Exec VP - Operations and Prod,male,62148000.0
266707.0,0.0,872248,petroquest energy inc,0,1,0,0.0,20120301,zehnder william todd,120919112014288,Chief Operating Officer,male,62148000.0
328406.0,0.0,872248,petroquest energy inc,0,1,0,0.0,20120301,stover mark k,120919112014283,Exec VP - Explor & Develop,male,62148000.0
353653.0,0.0,872248,petroquest energy inc,0,1,0,0.0,20120313,fournerat daniel g,120919112017606,Exec VP and General Counsel,male,62148000.0
263251.0,0.0,872248,petroquest energy inc,0,1,0,0.0,20120313,zehnder william todd,120919112017617,Chief Operating Officer,male,62148000.0
222588.0,0.0,872248,petroquest energy inc,0,1,0,0.0,20120313,clement james bond,120919112017615,"Exec VP, CFO and Treasurer",male,62148000.0
325404.0,0.0,872248,petroquest energy inc,0,1,0,0.0,20120313,stover mark k,120919112017611,Exec VP - Explor & Develop,male,62148000.0
254705.0,0.0,872248,petroquest energy inc,0,1,0,0.0,20120326,zehnder william todd,120919112019842,Chief Operating Officer,male,62148000.0
68869.0,0.0,872248,petroquest energy inc,0,1,0,0.0,20120509,price tracy,120919112027027,Executive VP ? Land,female,64076576.0
283500.0,0.0,872248,petroquest energy inc,1,0,0,0.0,20120511,mitchell charles f md,120919112027541,,male,64076576.0
272500.0,369890.0,872248,petroquest energy inc,1,0,0,0.0,20120511,nordberg e wayne,120919112027540,,male,64076576.0
152500.0,0.0,872248,petroquest energy inc,1,0,0,0.0,20120511,finch michael l,120919112027539,,male,64076576.0
1292500.0,0.0,872248,petroquest energy inc,1,0,0,0.0,20120511,rucks william w iv,120919112027537,,male,64076576.0
50000.0,0.0,872248,petroquest energy inc,1,0,0,0.0,20120511,gordon wilson joseph iii,120919112027536,,male,64076576.0
3573108.0,0.0,872248,petroquest energy inc,1,1,0,0.0,20120521,goodson charles t,120919112029453,"Chairman, CEO and President",male,64076576.0
3504108.0,0.0,872248,petroquest energy inc,1,1,0,0.0,20120522,goodson charles t,120919112029670,"Chairman, CEO and President",male,64076576.0
1303000.0,0.0,872248,petroquest energy inc,1,0,0,0.0,20120604,rucks william w iv,120919112032028,,male,64076576.0
1317500.0,0.0,872248,petroquest energy inc,1,0,0,0.0,20120606,rucks william w iv,120919112032550,,male,64076576.0
325013.0,0.0,872248,petroquest energy inc,0,1,0,0.0,20120611,stover mark k,120919112033186,Exec VP - Explor & Develop,male,64076576.0
219162.0,0.0,872248,petroquest energy inc,0,1,0,0.0,20120817,clement james bond,120919112042389,"Exec VP, CFO and Treasurer",male,64146232.0
210950.0,0.0,872248,petroquest energy inc,0,1,0,0.0,20120911,clement james bond,120919112045137,"Exec VP, CFO and Treasurer",male,64146232.0
344553.0,0.0,872248,petroquest energy inc,0,1,0,0.0,20120911,fournerat daniel g,120919112045139,Exec VP and General Counsel,male,64146232.0
3487146.0,0.0,872248,petroquest energy inc,1,1,0,0.0,20120911,goodson charles t,120919112045140,"Chairman, CEO and President",male,64146232.0
317108.0,0.0,872248,petroquest energy inc,0,1,0,0.0,20120911,stover mark k,120919112045141,Exec VP - Explor & Develop,male,64146232.0
353610.0,0.0,872248,petroquest energy inc,0,1,0,0.0,20120911,mixon art m iii,120919112045143,Exec VP - Operations and Prod,male,64146232.0
243599.0,0.0,872248,petroquest energy inc,0,1,0,0.0,20120911,zehnder william todd,120919112045145,Chief Operating Officer,male,64146232.0
3483266.0,0.0,872248,petroquest energy inc,1,1,0,0.0,20121011,goodson charles t,120919112049050,"Chairman, CEO and President",male,62768000.0
241377.0,0.0,872248,petroquest energy inc,0,1,0,0.0,20121011,zehnder william todd,120919112049048,Chief Operating Officer,male,62768000.0
342642.0,0.0,872248,petroquest energy inc,0,1,0,0.0,20121011,fournerat daniel g,120919112049047,Exec VP and General Counsel,male,62768000.0
209306.0,0.0,872248,petroquest energy inc,0,1,0,0.0,20121011,clement james bond,120919112049046,"Exec VP, CFO and Treasurer",male,62768000.0
351699.0,0.0,872248,petroquest energy inc,0,1,0,0.0,20121011,mixon art m iii,120919112049044,Exec VP - Operations and Prod,male,62768000.0
315448.0,0.0,872248,petroquest energy inc,0,1,0,0.0,20121011,stover mark k,120919112049049,Exec VP - Explor & Develop,male,62768000.0
255748.0,0.0,872248,petroquest energy inc,0,1,0,0.0,20121114,clement james bond,120919112052976,"Exec VP, CFO and Treasurer",male,64057711.0
363236.0,0.0,872248,petroquest energy inc,0,1,0,0.0,20121114,stover mark k,120919112052978,Exec VP - Explor & Develop,male,64057711.0
392450.0,0.0,872248,petroquest energy inc,0,1,0,0.0,20121114,fournerat daniel g,120919112052982,Exec VP and General Counsel,male,64057711.0
80480.0,0.0,872248,petroquest energy inc,0,1,0,0.0,20121114,price tracy,120919112052986,Executive VP ? Land,female,64057711.0
301954.0,0.0,872248,petroquest energy inc,0,1,0,0.0,20121114,zehnder william todd,120919112052988,Chief Operating Officer,male,64057711.0
3584228.0,0.0,872248,petroquest energy inc,1,1,0,0.0,20121114,goodson charles t,120919112052974,"Chairman, CEO and President",male,64057711.0
399487.0,0.0,872248,petroquest energy inc,0,1,0,0.0,20121114,mixon art m iii,120919112052971,Exec VP - Operations and Prod,male,64057711.0
3494228.0,0.0,872248,petroquest energy inc,1,1,0,0.0,20121211,goodson charles t,120919112056868,"Chairman, CEO and President",male,64057711.0
395169.0,0.0,872248,petroquest energy inc,0,1,0,0.0,20130219,mixon art m iii,120919113009621,Exec VP - Operations and Prod,male,62768000.0
296515.0,0.0,872248,petroquest energy inc,0,1,0,0.0,20130219,zehnder william todd,120919113009620,Chief Operating Officer,male,62768000.0
408132.0,0.0,872248,petroquest energy inc,0,1,0,0.0,20130219,fournerat daniel g,120919113009619,Exec VP and General Counsel,male,62768000.0
240053.0,0.0,872248,petroquest energy inc,0,1,0,0.0,20130219,clement james bond,120919113009618,"Exec VP, CFO and Treasurer",male,62768000.0
3470761.0,0.0,872248,petroquest energy inc,1,1,0,0.0,20130219,goodson charles t,120919113009623,"Chairman, CEO and President",male,62768000.0
359353.0,0.0,872248,petroquest energy inc,0,1,0,0.0,20130219,stover mark k,120919113009617,Exec VP - Explor & Develop,male,62768000.0
239465.0,0.0,872248,petroquest energy inc,0,1,0,0.0,20130307,clement james bond,120919113014895,"Exec VP, CFO and Treasurer",male,64570864.0
358122.0,0.0,872248,petroquest energy inc,0,1,0,0.0,20130307,stover mark k,120919113014917,Exec VP - Explor & Develop,male,64570864.0
393678.0,0.0,872248,petroquest energy inc,0,1,0,0.0,20130307,mixon art m iii,120919113014907,Exec VP - Operations and Prod,male,64570864.0
295346.0,0.0,872248,petroquest energy inc,0,1,0,0.0,20130307,zehnder william todd,120919113014902,Chief Operating Officer,male,64570864.0
3467821.0,0.0,872248,petroquest energy inc,1,1,0,0.0,20130307,goodson charles t,120919113014893,"Chairman, CEO and President",male,64570864.0
406698.0,0.0,872248,petroquest energy inc,0,1,0,0.0,20130307,fournerat daniel g,120919113014887,Exec VP and General Counsel,male,64570864.0
1317500.0,0.0,872248,petroquest energy inc,1,0,0,0.0,20130403,rucks william w iv,120919113020152,,male,62907000.0
292500.0,369860.0,872248,petroquest energy inc,1,0,0,0.0,20130507,nordberg e wayne,120919113024547,,male,62907000.0
307500.0,369860.0,872248,petroquest energy inc,1,0,0,0.0,20130522,nordberg e wayne,120919113028000,,male,62907000.0
298500.0,0.0,872248,petroquest energy inc,1,0,0,0.0,20130522,mitchell charles f md,120919113028004,,male,62907000.0
1332500.0,0.0,872248,petroquest energy inc,1,0,0,0.0,20130522,rucks william w iv,120919113028002,,male,62907000.0
65000.0,0.0,872248,petroquest energy inc,1,0,0,0.0,20130522,gordon wilson joseph iii,120919113028006,,male,62907000.0
167500.0,0.0,872248,petroquest energy inc,1,0,0,0.0,20130522,finch michael l,120919113028001,,male,62907000.0
192500.0,0.0,872248,petroquest energy inc,1,0,0,0.0,20130820,finch michael l,120919113041486,,male,64530468.0
177500.0,0.0,872248,petroquest energy inc,1,0,0,0.0,20130823,finch michael l,120919113041822,,male,64530468.0
283182.0,0.0,872248,petroquest energy inc,0,1,0,0.0,20130920,zehnder william todd,120919113045125,Chief Operating Officer,male,64530468.0
3449244.0,0.0,872248,petroquest energy inc,1,1,0,0.0,20130920,goodson charles t,120919113045120,"Chairman, CEO and President",male,64530468.0
230471.0,0.0,872248,petroquest energy inc,0,1,0,0.0,20130920,clement james bond,120919113045121,"Exec VP, CFO and Treasurer",male,64530468.0
383511.0,0.0,872248,petroquest energy inc,0,1,0,0.0,20130920,mixon art m iii,120919113045123,Exec VP - Operations and Prod,male,64530468.0
65000.0,0.0,872248,petroquest energy inc,1,0,0,0.0,20131211,gordon wilson joseph iii,120919113056362,,male,64484346.0
441362.0,0.0,872248,petroquest energy inc,0,1,0,0.0,20140127,mixon art m iii,120919114005085,Exec VP - Operations and Prod,male,63664000.0
359918.0,0.0,872248,petroquest energy inc,0,1,0,0.0,20140127,zehnder william todd,120919114005087,Chief Operating Officer,male,63664000.0
1332500.0,0.0,872248,petroquest energy inc,1,0,0,0.0,20140127,rucks william w iv,120919114005090,,male,63664000.0
95207.0,0.0,872248,petroquest energy inc,0,1,0,0.0,20140204,abels edward e. jr.,120919114007194,Exec VP - Gen. Counsel & Sec.,male,63664000.0
327500.0,369860.0,872248,petroquest energy inc,1,0,0,0.0,20140306,nordberg e wayne,120919114017873,,male,65794156.0
423862.0,0.0,872248,petroquest energy inc,0,1,0,0.0,20140311,mixon art m iii,120919114019304,Exec VP - Operations and Prod,male,65794156.0
356133.0,0.0,872248,petroquest energy inc,0,1,0,0.0,20140312,zehnder william todd,120919114019976,Chief Operating Officer,male,65794156.0
285368.0,0.0,872248,petroquest energy inc,0,1,0,0.0,20140312,clement james bond,120919114019981,"Exec VP, CFO and Treasurer",male,65794156.0
361453.0,0.0,872248,petroquest energy inc,0,1,0,0.0,20140318,zehnder william todd,120919114021443,Chief Operating Officer,male,65794156.0
1332500.0,0.0,872248,petroquest energy inc,1,0,0,0.0,20140324,rucks william w iv,120919114022672,,male,65794156.0
316000.0,0.0,872248,petroquest energy inc,1,0,0,0.0,20140522,mitchell charles f md,120919114036262,,male,64035000.0
82500.0,0.0,872248,petroquest energy inc,1,0,0,0.0,20140522,gordon wilson joseph iii,120919114036268,,male,64035000.0
216667.0,0.0,872248,petroquest energy inc,1,0,0,0.0,20140522,finch michael l,120919114036270,,male,64035000.0
1350000.0,0.0,872248,petroquest energy inc,1,0,0,0.0,20140522,rucks william w iv,120919114036274,,male,64035000.0
345000.0,369860.0,872248,petroquest energy inc,1,0,0,0.0,20140522,nordberg e wayne,120919114036277,,male,64035000.0
201667.0,0.0,872248,petroquest energy inc,1,0,0,0.0,20140602,finch michael l,120919114038318,,male,64035000.0
298028.0,0.0,872248,petroquest energy inc,0,1,0,0.0,20140616,clement james bond,120919114041631,"Exec VP, CFO and Treasurer",male,64035000.0
288028.0,0.0,872248,petroquest energy inc,0,1,0,0.0,20140618,clement james bond,120919114042441,"Exec VP, CFO and Treasurer",male,64035000.0
351453.0,0.0,872248,petroquest energy inc,0,1,0,0.0,20140620,zehnder william todd,120919114042835,Chief Operating Officer,male,64035000.0
137340.0,0.0,872248,petroquest energy inc,0,1,0,0.0,20140717,price tracy,120919114047842,Executive VP - Land,female,64179000.0
280018.0,0.0,872248,petroquest energy inc,0,1,0,0.0,20140911,clement james bond,120919114057493,"Exec VP, CFO and Treasurer",male,66093733.0
339388.0,0.0,872248,petroquest energy inc,0,1,0,0.0,20140911,zehnder william todd,120919114057496,Chief Operating Officer,male,66093733.0
3562376.0,0.0,872248,petroquest energy inc,1,1,0,0.0,20140911,goodson charles t,120919114057495,"Chairman, CEO and President",male,66093733.0
336954.0,0.0,872248,petroquest energy inc,0,1,0,0.0,20141014,zehnder william todd,87224814000036,Chief Operating Officer,male,64412000.0
3558126.0,0.0,872248,petroquest energy inc,1,1,0,0.0,20141014,goodson charles t,87224814000037,"Chairman, CEO and President",male,64412000.0
278218.0,0.0,872248,petroquest energy inc,0,1,0,0.0,20141014,clement james bond,87224814000038,"Exec VP, CFO and Treasurer",male,64412000.0
438994.0,0.0,872248,petroquest energy inc,0,1,0,0.0,20141014,mixon art m iii,87224814000039,Exec VP - Operations and Prod,male,64412000.0
70060.0,279800.0,872248,petroquest energy inc,1,0,0,0.0,20141029,nordberg e wayne,87224814000041,,male,64412000.0
265954.0,0.0,872248,petroquest energy inc,0,1,0,0.0,20141114,clement james bond,87224814000052,"Exec VP, CFO and Treasurer",male,66021408.0
426400.0,0.0,872248,petroquest energy inc,0,1,0,0.0,20141114,mixon art m iii,87224814000053,Exec VP - Operations and Prod,male,66021408.0
0.0,0.0,872248,petroquest energy inc,0,1,0,0.0,20141114,abels edward e. jr.,87224814000054,Exec VP - Gen. Counsel & Sec.,male,66021408.0
131460.0,0.0,872248,petroquest energy inc,0,1,0,0.0,20141114,price tracy,87224814000055,Executive VP - Land,female,66021408.0
3518357.0,0.0,872248,petroquest energy inc,1,1,0,0.0,20141114,goodson charles t,87224814000056,"Chairman, CEO and President",male,66021408.0
313218.0,0.0,872248,petroquest energy inc,0,1,0,0.0,20141114,zehnder william todd,87224814000057,Chief Operating Officer,male,66021408.0
3318357.0,0.0,872248,petroquest energy inc,1,1,0,0.0,20141202,goodson charles t,87224814000063,"Chairman, CEO and President",male,66021408.0
