direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
157871.0,,1532930,seventy seven energy inc.,0,1,0,0,20160927,stanger william,89924316030116,See Remarks,male,22000000.0
257303.0,,1532930,seventy seven energy inc.,0,1,0,0,20160927,baetz cary d,89924316030117,CFO and Treasurer,male,22000000.0
12998.0,,1532930,seventy seven energy inc.,1,0,0,0,20160927,wall douglas james,89924316030120,,male,22000000.0
233013.0,,1532930,seventy seven energy inc.,0,1,0,0,20160927,blanchard karl,89924316030121,Chief Operating Officer,male,22000000.0
195795.0,,1532930,seventy seven energy inc.,0,1,0,0,20160927,minmier james,89924316030123,See Remarks,male,22000000.0
12998.0,,1532930,seventy seven energy inc.,1,0,0,0,20160927,hinchman steven b,89924316030119,,male,22000000.0
189339.0,,1532930,seventy seven energy inc.,0,1,0,0,20170110,minmier james,89924317001053,See Remarks,male,22280349.0
249556.0,,1532930,seventy seven energy inc.,0,1,0,0,20170110,baetz cary d,89924317001055,CFO and Treasurer,male,22280349.0
152706.0,,1532930,seventy seven energy inc.,0,1,0,0,20170110,stanger william,89924317001057,See Remarks,male,22280349.0
225266.0,,1532930,seventy seven energy inc.,0,1,0,0,20170110,blanchard karl,89924317001050,Chief Operating Officer,male,22280349.0
375444.0,,1532930,seventy seven energy inc.,1,1,0,0,20170110,winchester jerry l,89924317001052,President and CEO,male,22280349.0
217519.0,,1532930,seventy seven energy inc.,0,1,0,0,20170404,blanchard karl,89924317009271,Chief Operating Officer,male,22932522.0
184891.0,,1532930,seventy seven energy inc.,0,1,0,0,20170404,minmier james,89924317009272,See Remarks,male,22932522.0
241809.0,,1532930,seventy seven energy inc.,0,1,0,0,20170404,baetz cary d,89924317009274,CFO and Treasurer,male,22932522.0
149147.0,,1532930,seventy seven energy inc.,0,1,0,0,20170404,stanger william,89924317009276,See Remarks,male,22932522.0
362533.0,,1532930,seventy seven energy inc.,1,1,0,0,20170404,winchester jerry l,89924317009277,President and CEO,male,22932522.0
0.0,,1532930,seventy seven energy inc.,0,1,0,0,20170420,blanchard karl,89924317010664,Chief Operating Officer,male,22932522.0
0.0,,1532930,seventy seven energy inc.,1,0,0,0,20170420,dipaolo edward john,89924317010650,,male,22932522.0
0.0,,1532930,seventy seven energy inc.,0,1,0,0,20170420,stanger william,89924317010652,See Remarks,male,22932522.0
0.0,,1532930,seventy seven energy inc.,1,0,0,0,20170420,axelrod andrew,89924317010653,,male,22932522.0
0.0,,1532930,seventy seven energy inc.,1,0,0,0,20170420,hinchman steven b,89924317010654,,male,22932522.0
0.0,,1532930,seventy seven energy inc.,0,1,0,0,20170420,minmier james,89924317010657,President - Nomac Drilling,male,22932522.0
0.0,,1532930,seventy seven energy inc.,1,0,0,0,20170420,king david s,89924317010659,,male,22932522.0
,,1532930,seventy seven energy inc.,1,0,0,0,20170420,danh victor,89924317010661,,male,22932522.0
0.0,,1532930,seventy seven energy inc.,1,1,0,0,20170420,winchester jerry l,89924317010663,Chief Executive Officer,male,22932522.0
0.0,,1532930,seventy seven energy inc.,0,1,0,0,20170420,baetz cary d,89924317010651,CFO and Treasurer,male,22932522.0
0.0,,1532930,seventy seven energy inc.,1,0,0,0,20170420,wall douglas james,89924317010649,,male,22932522.0
