direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
515064.0,,1672909,canterbury park holding corp,1,0,1,0,20190607,schenian dale h,167290919000018,,male,4574658.0
101266.0,,1672909,canterbury park holding corp,1,0,0,0,20190607,offerman carin j,167290919000017,,female,4574658.0
202621.0,666300.0,1672909,canterbury park holding corp,1,0,1,0,20190607,sampson curtis a,167290919000016,,male,4574658.0
518464.0,,1672909,canterbury park holding corp,1,0,1,0,20190624,schenian dale h,167290919000020,,male,4574658.0
520064.0,,1672909,canterbury park holding corp,1,0,1,0,20190627,schenian dale h,167290919000021,,male,4574658.0
500.0,,1672909,canterbury park holding corp,0,1,0,0,20190702,dehmer randy james,167290919000022,CFO/Vice President of Finance,male,4604107.0
750.0,,1672909,canterbury park holding corp,0,1,0,0,20190911,dehmer randy j,167290919000027,CFO/Vice President of Finance,male,4604107.0
1594.0,,1672909,canterbury park holding corp,1,0,0,0,20191007,himle john stefan,167290919000031,,male,4619421.0
261000.0,408300.0,1672909,canterbury park holding corp,1,0,1,0,20191007,sampson curtis a,167290919000030,,male,4619421.0
1594.0,,1672909,canterbury park holding corp,1,0,0,0,20191007,bausch maureen hooley,167290919000032,,female,4619421.0
257280.0,344000.0,1672909,canterbury park holding corp,1,1,1,0,20200226,sampson randall d,167290920000003,President and CEO,male,4644522.0
262040.0,344000.0,1672909,canterbury park holding corp,1,1,1,0,20200310,sampson randall d,167290920000004,President and CEO,male,4644522.0
6020.0,,1672909,canterbury park holding corp,1,0,0,0,20200626,himle john stefan,167290920000026,,male,4694138.0
,,1672909,canterbury park holding corp,1,0,0,0,20200626,dahlberg burton f,167290920000023,,male,4694138.0
107422.0,,1672909,canterbury park holding corp,1,0,0,0,20200626,offerman carin j,167290920000024,,female,4694138.0
523677.0,,1672909,canterbury park holding corp,1,0,1,0,20200626,schenian dale h,167290920000025,,male,4694138.0
5659.0,,1672909,canterbury park holding corp,1,0,0,0,20200626,bausch maureen hooley,167290920000027,,female,4694138.0
270540.0,344000.0,1672909,canterbury park holding corp,1,1,1,0,20200629,sampson randall d,167290920000029,President and CEO,male,4694138.0
6757.0,,1672909,canterbury park holding corp,0,1,0,0,20200629,dehmer randy j,167290920000028,Chief Financial Officer,male,4694138.0
2098.0,,1672909,canterbury park holding corp,1,0,0,0,20201005,chronister mark,167290920000037,,male,4718825.0
268980.0,344000.0,1672909,canterbury park holding corp,1,1,1,0,20201210,sampson randall d,167290920000046,President and CEO,male,4718825.0
5755.0,,1672909,canterbury park holding corp,0,1,0,0,20201210,dehmer randy j,167290920000047,Chief Financial Officer,male,4718825.0
9996.0,789.0,1672909,canterbury park holding corp,0,1,0,0,20210219,dehmer randy j,167290921000002,Chief Financial Officer,male,4748012.0
277980.0,344000.0,1672909,canterbury park holding corp,1,1,1,0,20210219,sampson randall d,167290921000003,President and CEO,male,4748012.0
279370.0,344000.0,1672909,canterbury park holding corp,1,1,1,0,20210308,sampson randall d,167290921000004,President and CEO,male,4748012.0
108664.0,,1672909,canterbury park holding corp,1,0,0,0,20210607,offerman carin j,167290921000005,,female,4764942.0
524919.0,,1672909,canterbury park holding corp,1,0,1,0,20210607,schenian dale h,167290921000006,,male,4764942.0
7262.0,,1672909,canterbury park holding corp,1,0,0,0,20210607,himle john stefan,167290921000007,,male,4764942.0
3340.0,,1672909,canterbury park holding corp,1,0,0,0,20210607,chronister mark,167290921000008,,male,4764942.0
6901.0,,1672909,canterbury park holding corp,1,0,0,0,20210607,bausch maureen hooley,167290921000009,,female,4764942.0
11657.0,1147.0,1672909,canterbury park holding corp,0,1,0,0,20220218,dehmer randy j,167290922000003,Chief Financial Officer,male,4812085.0
12543.0,1147.0,1672909,canterbury park holding corp,0,1,0,0,20220308,dehmer randy j,167290922000006,Chief Financial Officer,male,4812085.0
12207.0,1147.0,1672909,canterbury park holding corp,0,1,0,0,20220328,dehmer randy j,167290922000008,Chief Financial Officer,male,4826167.0
9179.0,,1672909,canterbury park holding corp,1,0,0,0,20220606,bausch maureen hooley,167290922000013,,female,4839297.0
5618.0,,1672909,canterbury park holding corp,1,0,0,0,20220606,chronister mark,167290922000012,,male,4839297.0
9540.0,,1672909,canterbury park holding corp,1,0,0,0,20220606,himle john stefan,167290922000011,,male,4839297.0
110942.0,,1672909,canterbury park holding corp,1,0,0,0,20220606,offerman carin j,167290922000010,,female,4839297.0
859.0,,1672909,canterbury park holding corp,1,0,0,0,20221006,schramm damon e.,167290922000017,,male,4880031.0
859.0,,1672909,canterbury park holding corp,1,0,0,0,20221006,ahn peter,167290922000016,,male,4880031.0
11814.0,1490.0,1672909,canterbury park holding corp,0,1,0,0,20230302,dehmer randy j,167290923000004,Chief Financial Officer,male,4888975.0
14414.0,1490.0,1672909,canterbury park holding corp,0,1,0,0,20230317,dehmer randy j,167290923000005,Chief Financial Officer,male,4888975.0
14054.0,1490.0,1672909,canterbury park holding corp,0,1,0,0,20230328,dehmer randy j,167290923000008,Chief Financial Officer,male,4896894.0
10482.0,,1672909,canterbury park holding corp,1,0,0,0,20230605,bausch maureen hooley,167290923000010,,female,4910408.0
2162.0,,1672909,canterbury park holding corp,1,0,0,0,20230605,ahn peter,167290923000009,,male,4910408.0
6921.0,,1672909,canterbury park holding corp,1,0,0,0,20230605,chronister mark,167290923000011,,male,4910408.0
10843.0,,1672909,canterbury park holding corp,1,0,0,0,20230605,himle john stefan,167290923000012,,male,4910408.0
2162.0,,1672909,canterbury park holding corp,1,0,0,0,20230605,schramm damon e.,167290923000013,,male,4910408.0
112245.0,,1672909,canterbury park holding corp,1,0,0,0,20230605,offerman carin j,167290923000014,,female,4910408.0
34173.0,671224.0,1672909,canterbury park holding corp,1,1,1,0,20230616,sampson randall d,161559423000048,President & CEO,male,4910408.0
13657.0,1928.0,1672909,canterbury park holding corp,0,1,0,0,20240226,dehmer randy j,167290924000003,Chief Financial Officer,male,4962573.0
17024.0,1928.0,1672909,canterbury park holding corp,0,1,0,0,20240318,dehmer randy j,167290924000005,Chief Financial Officer,male,4969818.0
8710.0,,1672909,canterbury park holding corp,1,0,0,0,20240610,chronister mark,167290924000010,,male,4982770.0
12632.0,,1672909,canterbury park holding corp,1,0,0,0,20240610,himle john stefan,167290924000009,,male,4982770.0
12271.0,,1672909,canterbury park holding corp,1,0,0,0,20240610,bausch maureen hooley,167290924000011,,female,4982770.0
114034.0,,1672909,canterbury park holding corp,1,0,0,0,20240610,offerman carin j,167290924000007,,female,4982770.0
3951.0,,1672909,canterbury park holding corp,1,0,0,0,20240610,schramm damon e.,167290924000008,,male,4982770.0
3951.0,,1672909,canterbury park holding corp,1,0,0,0,20240610,ahn peter,167290924000012,,male,4982770.0
