direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
16350.0,,1171759,red robin gourmet burgers inc,1,0,0,0,20120615,simonton taylor,117911012010281,,male,14690889.0
13222.0,,1171759,red robin gourmet burgers inc,1,0,0,0,20120615,kaufman glenn b.,117911012010282,,male,14690889.0
10475.0,2000.0,1171759,red robin gourmet burgers inc,1,0,0,0,20120621,hill lloyd l,117911012010661,,male,14690889.0
45120.0,5491.0,1171759,red robin gourmet burgers inc,1,1,0,0,20120627,carley stephen e.,117911012010767,Chief Executive Officer,male,14690889.0
16954.0,,1171759,red robin gourmet burgers inc,0,1,0,0,20120627,menogan annita m,117911012010764,Chief Legal Officer,female,14690889.0
7607.0,,1171759,red robin gourmet burgers inc,0,1,0,0,20120627,laping chris,117911012010765,Chief Information Officer,male,14690889.0
41422.0,,1171759,red robin gourmet burgers inc,0,1,0,0,20120627,houseman eric,117911012010766,President and COO,male,14690889.0
3366.0,,1171759,red robin gourmet burgers inc,0,1,0,0,20120803,post denny marie,117911012012382,Chief Marketing Officer,male,14469510.0
16954.0,,1171759,red robin gourmet burgers inc,0,1,0,0,20120816,menogan annita m,117911012012967,Chief Legal Officer,female,14465453.0
31986.0,,1171759,red robin gourmet burgers inc,0,1,0,0,20120817,brighton todd,117911012013051,Chief Development Officer,male,14465453.0
7607.0,,1171759,red robin gourmet burgers inc,0,1,0,0,20120821,laping chris,117911012013156,Chief Information Officer,male,14465453.0
24423.0,,1171759,red robin gourmet burgers inc,0,1,0,0,20120913,brown stuart b,117911012013989,Chief Financial Officer,male,14465453.0
40120.0,8437.0,1171759,red robin gourmet burgers inc,1,1,0,0,20120913,carley stephen e.,117911012014020,Chief Executive Officer,male,14465453.0
1372.0,,1171759,red robin gourmet burgers inc,0,1,0,0,20121102,harryman terry d,117911012015652,"VP, CAO and Controller",male,14250510.0
16860.0,,1171759,red robin gourmet burgers inc,0,1,0,0,20130225,menogan annita m,117911013003492,Chief Legal Officer,female,14025364.0
3238.0,,1171759,red robin gourmet burgers inc,0,1,0,0,20130225,post denny marie,117911013003491,Chief Marketing Officer,male,14025364.0
7515.0,,1171759,red robin gourmet burgers inc,0,1,0,0,20130225,laping chris,117911013003487,Chief Information Officer,male,14025364.0
41287.0,,1171759,red robin gourmet burgers inc,0,1,0,0,20130225,houseman eric,117911013003486,President and COO,male,14025364.0
38851.0,9301.0,1171759,red robin gourmet burgers inc,1,1,0,0,20130225,carley stephen e.,117911013003485,Chief Executive Officer,male,14025364.0
24266.0,,1171759,red robin gourmet burgers inc,0,1,0,0,20130225,brown stuart b,117911013003483,Chief Financial Officer,male,14025364.0
16621.0,,1171759,red robin gourmet burgers inc,0,1,0,0,20130227,menogan annita m,117911013003639,Chief Legal Officer,female,14025364.0
7396.0,,1171759,red robin gourmet burgers inc,0,1,0,0,20130227,laping chris,117911013003640,Chief Information Officer,male,14025364.0
40808.0,,1171759,red robin gourmet burgers inc,0,1,0,0,20130227,houseman eric,117911013003641,President and COO,male,14025364.0
26167.0,,1171759,red robin gourmet burgers inc,0,1,0,0,20130228,brown stuart b,117911013003753,Chief Financial Officer,male,14025364.0
42519.0,,1171759,red robin gourmet burgers inc,0,1,0,0,20130228,houseman eric,117911013003752,President and COO,male,14025364.0
45981.0,9301.0,1171759,red robin gourmet burgers inc,1,1,0,0,20130228,carley stephen e.,117911013003751,Chief Executive Officer,male,14025364.0
4735.0,,1171759,red robin gourmet burgers inc,0,1,0,0,20130228,post denny marie,117911013003747,Chief Marketing Officer,male,14025364.0
1657.0,,1171759,red robin gourmet burgers inc,0,1,0,0,20130228,harryman terry d,117911013003749,"VP, CAO and Controller",male,14025364.0
17785.0,,1171759,red robin gourmet burgers inc,0,1,0,0,20130228,menogan annita m,117911013003748,Chief Legal Officer,female,14025364.0
33483.0,,1171759,red robin gourmet burgers inc,0,1,0,0,20130228,brighton todd,117911013003746,Chief Development Officer,male,14025364.0
8584.0,,1171759,red robin gourmet burgers inc,0,1,0,0,20130228,laping chris,117911013003750,Chief Information Officer,male,14025364.0
34803.0,,1171759,red robin gourmet burgers inc,0,1,0,0,20130306,brighton todd,117911013004444,Chief Development Officer,male,14025364.0
41777.0,,1171759,red robin gourmet burgers inc,0,1,0,0,20130306,houseman eric,117911013004445,President and COO,male,14025364.0
8400.0,,1171759,red robin gourmet burgers inc,0,1,0,0,20130306,laping chris,117911013004446,Chief Information Officer,male,14025364.0
17413.0,,1171759,red robin gourmet burgers inc,0,1,0,0,20130306,menogan annita m,117911013004447,Chief Legal Officer,female,14025364.0
8289.0,,1171759,red robin gourmet burgers inc,0,1,0,0,20130308,laping chris,117911013004730,Chief Information Officer,male,14025364.0
28703.0,,1171759,red robin gourmet burgers inc,0,1,0,0,20130313,brighton todd,117911013005077,Chief Development Officer,male,14025364.0
14050.0,,1171759,red robin gourmet burgers inc,1,0,0,0,20130528,rothe james t,117911013009163,,male,14158388.0
8790.0,9263.0,1171759,red robin gourmet burgers inc,1,0,0,0,20130603,aiken robert blaine jr,117911013009545,,male,14158388.0
18428.0,800.0,1171759,red robin gourmet burgers inc,1,0,0,0,20130603,howell richard j,117911013009543,,male,14158388.0
12553.0,2000.0,1171759,red robin gourmet burgers inc,1,0,0,0,20130603,hill lloyd l,117911013009544,,male,14158388.0
10553.0,2000.0,1171759,red robin gourmet burgers inc,1,0,0,0,20130603,oran stuart i,117911013009541,,male,14158388.0
16128.0,,1171759,red robin gourmet burgers inc,1,0,0,0,20130603,rothe james t,117911013009540,,male,14158388.0
15300.0,,1171759,red robin gourmet burgers inc,1,0,0,0,20130603,kaufman glenn b.,117911013009538,,male,14158388.0
9456.0,11752.0,1171759,red robin gourmet burgers inc,1,0,0,0,20130603,moore pattye l,117911013009542,,male,14158388.0
41777.0,,1171759,red robin gourmet burgers inc,0,1,0,0,20130607,houseman eric,117911013009920,President and COO,male,14158388.0
16128.0,,1171759,red robin gourmet burgers inc,1,0,0,0,20130611,rothe james t,117911013010141,,male,14158388.0
9456.0,11752.0,1171759,red robin gourmet burgers inc,1,0,0,0,20130619,moore pattye l,117911013010600,,male,14158388.0
41612.0,,1171759,red robin gourmet burgers inc,0,1,0,0,20130626,houseman eric,117911013010901,President and COO,male,14158388.0
8196.0,,1171759,red robin gourmet burgers inc,0,1,0,0,20130626,laping chris,117911013010902,Chief Information Officer,male,14158388.0
44755.0,10135.0,1171759,red robin gourmet burgers inc,1,1,0,0,20130626,carley stephen e.,117911013010903,Chief Executive Officer,male,14158388.0
42703.0,,1171759,red robin gourmet burgers inc,0,1,0,0,20130701,brighton todd,117911013011185,Chief Development Officer,male,14158388.0
8196.0,,1171759,red robin gourmet burgers inc,0,1,0,0,20130701,laping chris,117911013011186,Chief Information Officer,male,14158388.0
820.0,,1171759,red robin gourmet burgers inc,0,1,0,0,20130711,cooney cathy,117911013011721,Chief People Officer,female,14158388.0
9036.0,,1171759,red robin gourmet burgers inc,0,1,0,0,20130711,laping chris,117911013011722,Chief Information Officer,male,14158388.0
4583.0,,1171759,red robin gourmet burgers inc,0,1,0,0,20130805,post denny marie,117911013012647,Chief Marketing Officer,male,14281000.0
18428.0,800.0,1171759,red robin gourmet burgers inc,1,0,0,0,20130821,howell richard j,117911013013363,,male,14281000.0
19388.0,,1171759,red robin gourmet burgers inc,1,1,0,0,20130916,carley stephen e.,117911013014241,Chief Executive Officer,male,14281000.0
23697.0,,1171759,red robin gourmet burgers inc,0,1,0,0,20130916,brown stuart b,117911013014240,Chief Financial Officer,male,14281000.0
10393.0,2000.0,1171759,red robin gourmet burgers inc,1,0,0,0,20130918,oran stuart i,117911013014325,,male,14281000.0
271.0,,1171759,red robin gourmet burgers inc,0,1,0,0,20131003,kaplan michael l.,117911013015206,Chief Legal Officer,male,14281000.0
23697.0,,1171759,red robin gourmet burgers inc,0,1,0,0,20131202,brown stuart b,117911013017257,Chief Financial Officer,male,14347170.0
17928.0,800.0,1171759,red robin gourmet burgers inc,1,0,0,0,20131216,howell richard j,117911013018014,,male,14347170.0
32681.0,,1171759,red robin gourmet burgers inc,1,1,0,0,20140116,carley stephen e.,117911014001093,Chief Executive Officer,male,14350000.0
31744.0,,1171759,red robin gourmet burgers inc,1,1,0,0,20140214,carley stephen e.,117911014002897,Chief Executive Officer,male,14350000.0
16128.0,,1171759,red robin gourmet burgers inc,1,0,0,0,20140220,rothe james t,117911014003269,,male,14404643.0
7243.0,2000.0,1171759,red robin gourmet burgers inc,1,0,0,0,20140220,oran stuart i,117911014003268,,male,14404643.0
9620.0,,1171759,red robin gourmet burgers inc,0,1,0,0,20140221,laping chris,117911014003365,Chief Information Officer,male,14404643.0
1015.0,,1171759,red robin gourmet burgers inc,0,1,0,0,20140221,kaplan michael l.,117911014003362,Chief Legal Officer,male,14404643.0
42545.0,,1171759,red robin gourmet burgers inc,0,1,0,0,20140221,houseman eric,117911014003361,President and COO,male,14404643.0
1528.0,,1171759,red robin gourmet burgers inc,0,1,0,0,20140221,harryman terry d,117911014003360,"VP, CAO and Controller",male,14404643.0
1497.0,,1171759,red robin gourmet burgers inc,0,1,0,0,20140221,cooney cathy,117911014003357,Chief People Officer,female,14404643.0
24388.0,31744.0,1171759,red robin gourmet burgers inc,1,1,0,0,20140221,carley stephen e.,117911014003355,Chief Executive Officer,male,14404643.0
43650.0,,1171759,red robin gourmet burgers inc,0,1,0,0,20140221,brighton todd,117911014003352,Chief Development Officer,male,14404643.0
5783.0,,1171759,red robin gourmet burgers inc,0,1,0,0,20140221,post denny marie,117911014003367,Chief Marketing Officer,male,14404643.0
24837.0,,1171759,red robin gourmet burgers inc,0,1,0,0,20140221,brown stuart b,117911014003353,Chief Financial Officer,male,14404643.0
8449.0,,1171759,red robin gourmet burgers inc,1,0,0,0,20140224,aiken robert blaine jr,117911014003481,,male,14404643.0
5655.0,,1171759,red robin gourmet burgers inc,0,1,0,0,20140225,post denny marie,117911014003617,Chief Marketing Officer,male,14404643.0
23119.0,32290.0,1171759,red robin gourmet burgers inc,1,1,0,0,20140225,carley stephen e.,117911014003611,Chief Executive Officer,male,14404643.0
42334.0,,1171759,red robin gourmet burgers inc,0,1,0,0,20140225,houseman eric,117911014003613,President and COO,male,14404643.0
9528.0,,1171759,red robin gourmet burgers inc,0,1,0,0,20140225,laping chris,117911014003616,Chief Information Officer,male,14404643.0
24596.0,,1171759,red robin gourmet burgers inc,0,1,0,0,20140225,brown stuart b,117911014003609,Chief Financial Officer,male,14404643.0
24363.0,,1171759,red robin gourmet burgers inc,0,1,0,0,20140227,brown stuart b,117911014003865,Chief Financial Officer,male,14404643.0
21336.0,,1171759,red robin gourmet burgers inc,1,1,0,0,20140227,carley stephen e.,117911014003866,Chief Executive Officer,male,14404643.0
1506.0,,1171759,red robin gourmet burgers inc,0,1,0,0,20140227,harryman terry d,117911014003867,"VP, CAO and Controller",male,14404643.0
42121.0,,1171759,red robin gourmet burgers inc,0,1,0,0,20140227,houseman eric,117911014003868,President and COO,male,14404643.0
9434.0,,1171759,red robin gourmet burgers inc,0,1,0,0,20140227,laping chris,117911014003869,Chief Information Officer,male,14404643.0
5536.0,,1171759,red robin gourmet burgers inc,0,1,0,0,20140227,post denny marie,117911014003870,Chief Marketing Officer,male,14404643.0
31744.0,,1171759,red robin gourmet burgers inc,1,1,0,0,20140228,carley stephen e.,117911014004007,Chief Executive Officer,male,14404643.0
9331.0,,1171759,red robin gourmet burgers inc,0,1,0,0,20140305,laping chris,117911014004529,Chief Information Officer,male,14404643.0
41459.0,,1171759,red robin gourmet burgers inc,0,1,0,0,20140305,houseman eric,117911014004528,President and COO,male,14404643.0
41459.0,,1171759,red robin gourmet burgers inc,0,1,0,0,20140307,houseman eric,117911014004752,President and COO,male,14404643.0
9220.0,,1171759,red robin gourmet burgers inc,0,1,0,0,20140310,laping chris,117911014004900,Chief Information Officer,male,14404643.0
29244.0,,1171759,red robin gourmet burgers inc,1,1,0,0,20140317,carley stephen e.,117911014005281,Chief Executive Officer,male,14404643.0
26744.0,,1171759,red robin gourmet burgers inc,1,1,0,0,20140416,carley stephen e.,117911014006874,Chief Executive Officer,male,14404643.0
21336.0,26744.0,1171759,red robin gourmet burgers inc,1,1,0,0,20140521,carley stephen e.,117911014008876,Chief Executive Officer,male,14291221.0
14078.0,2000.0,1171759,red robin gourmet burgers inc,1,0,0,0,20140527,hill lloyd l,117911014009242,,male,14291221.0
9295.0,11938.0,1171759,red robin gourmet burgers inc,1,0,0,0,20140527,moore pattye l,117911014009238,,male,14291221.0
16825.0,,1171759,red robin gourmet burgers inc,1,0,0,0,20140527,kaufman glenn b.,117911014009236,,male,14291221.0
8629.0,8449.0,1171759,red robin gourmet burgers inc,1,0,0,0,20140527,aiken robert blaine jr,117911014009234,,male,14291221.0
19453.0,800.0,1171759,red robin gourmet burgers inc,1,0,0,0,20140527,howell richard j,117911014009235,,male,14291221.0
8768.0,2000.0,1171759,red robin gourmet burgers inc,1,0,0,0,20140527,oran stuart i,117911014009237,,male,14291221.0
23602.0,,1171759,red robin gourmet burgers inc,0,1,0,0,20140528,brighton todd,117911014009295,Chief Development Officer,male,14291221.0
7268.0,2000.0,1171759,red robin gourmet burgers inc,1,0,0,0,20140609,oran stuart i,117911014010032,,male,14291221.0
21336.0,26744.0,1171759,red robin gourmet burgers inc,1,1,0,0,20140616,carley stephen e.,117911014010480,Chief Executive Officer,male,14291221.0
20110.0,27399.0,1171759,red robin gourmet burgers inc,1,1,0,0,20140626,carley stephen e.,117911014010966,Chief Executive Officer,male,14291221.0
9127.0,,1171759,red robin gourmet burgers inc,0,1,0,0,20140626,laping chris,117911014010967,Chief Information Officer,male,14291221.0
1391.0,,1171759,red robin gourmet burgers inc,1,0,0,0,20140626,dunaway cambria w,117911014010968,,male,14291221.0
22500.0,,1171759,red robin gourmet burgers inc,0,1,0,0,20140626,houseman eric,117911014010969,President and COO,male,14291221.0
1432.0,,1171759,red robin gourmet burgers inc,0,1,0,0,20140710,cooney cathy,117911014011678,Chief People Officer,female,14291221.0
9038.0,,1171759,red robin gourmet burgers inc,0,1,0,0,20140710,laping chris,117911014011679,Chief Information Officer,male,14291221.0
5384.0,,1171759,red robin gourmet burgers inc,0,1,0,0,20140805,post denny marie,117911014012407,Chief Marketing Officer,male,14344000.0
20580.0,,1171759,red robin gourmet burgers inc,0,1,0,0,20140915,brown stuart b,117911014014175,Chief Financial Officer,male,14344000.0
6268.0,2000.0,1171759,red robin gourmet burgers inc,1,0,0,0,20140916,oran stuart i,117911014014211,,male,14344000.0
15110.0,29550.0,1171759,red robin gourmet burgers inc,1,1,0,0,20140916,carley stephen e.,117911014014212,Chief Executive Officer,male,14344000.0
6168.0,2000.0,1171759,red robin gourmet burgers inc,1,0,0,0,20140923,oran stuart i,117911014014442,,male,14344000.0
9059.0,,1171759,red robin gourmet burgers inc,0,1,0,0,20141002,post denny marie,117911014014899,Chief Marketing Officer,male,14344000.0
994.0,,1171759,red robin gourmet burgers inc,0,1,0,0,20141002,kaplan michael l.,117911014014897,Chief Legal Officer,male,14344000.0
1397.0,,1171759,red robin gourmet burgers inc,0,1,0,0,20141104,harryman terry d,117911014016090,"VP, CAO and Controller",male,14033000.0
20580.0,,1171759,red robin gourmet burgers inc,0,1,0,0,20141114,brown stuart b,117911014016629,Chief Financial Officer,male,14017194.0
9038.0,,1171759,red robin gourmet burgers inc,0,1,0,0,20141125,laping chris,117911014017083,Chief Information Officer,male,14017194.0
21825.0,,1171759,red robin gourmet burgers inc,1,0,0,0,20141217,kaufman glenn b.,117911014018341,,male,14017194.0
2217.0,,1171759,red robin gourmet burgers inc,0,1,0,0,20150105,cooney cathy,117911015000341,Chief People Officer,female,14043000.0
10261.0,,1171759,red robin gourmet burgers inc,0,1,0,0,20150220,post denny marie,117911015003053,Chief Marketing Officer,male,14044572.0
