direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
37206.0,5972.0,1762303,"avita medical, inc.",1,0,0,0,20230608,panaccio lou,120919123035438,,male,25327761.0
16549.0,,1762303,"avita medical, inc.",1,0,0,0,20230608,mcnamara robert,120919123035437,,male,25327761.0
,,1762303,"avita medical, inc.",0,1,0,0,20230608,ekins sean,120919123035435,Interim CFO,male,25327761.0
27226.0,,1762303,"avita medical, inc.",1,0,0,0,20230608,crowe suzanne,120919123035434,,female,25327761.0
,,1762303,"avita medical, inc.",1,1,0,0,20230608,corbett james,120919123035432,CEO,male,25327761.0
31789.0,,1762303,"avita medical, inc.",1,0,0,0,20230608,reed jan stern,120919123035440,,male,25327761.0
23114.0,,1762303,"avita medical, inc.",1,0,0,0,20230608,cook jeremy curnock,120919123035428,,male,25327761.0
,,1762303,"avita medical, inc.",0,1,0,0,20230616,o'toole david d,120919123037870,CFO,male,25327761.0
2000.0,,1762303,"avita medical, inc.",0,1,0,0,20230621,o'toole david d,120919123038909,CFO,male,25327761.0
7000.0,,1762303,"avita medical, inc.",false,true,false,false,20230815,o'toole david d,95017023042840,CFO,male,25478301.0
9000.0,,1762303,"avita medical, inc.",,true,,,20230816,o'toole david d,95017023043056,CFO,male,25478301.0
42257.0,,1762303,"avita medical, inc.",false,true,false,false,20230908,shiroma donna,95017023047331,General Counsel,female,25478301.0
11000.0,,1762303,"avita medical, inc.",false,true,false,false,20231115,o'toole david d,95017023064208,CFO,male,25550694.0
13000.0,,1762303,"avita medical, inc.",,true,,,20231116,o'toole david d,95017023064444,CFO,male,25550694.0
15000.0,,1762303,"avita medical, inc.",false,true,false,false,20231121,o'toole david d,95017023065502,CFO,male,25550694.0
16534.0,,1762303,"avita medical, inc.",false,true,false,false,20231204,o'toole david d,95017023067875,CFO,male,25550694.0
17484.0,,1762303,"avita medical, inc.",false,true,false,false,20231212,o'toole david d,95017023069750,CFO,male,25550694.0
,,1762303,"avita medical, inc.",true,false,false,false,20231214,cook jeremy curnock,95017023070445,,male,25550694.0
,,1762303,"avita medical, inc.",true,true,false,false,20231227,corbett james,95017023073346,CEO,male,25550694.0
43726.0,,1762303,"avita medical, inc.",false,true,false,false,20240105,shiroma donna,95017024002570,General Counsel,female,25682078.0
,,1762303,"avita medical, inc.",false,true,false,false,20240105,o'toole david d,95017024002565,CFO,male,25682078.0
18734.0,,1762303,"avita medical, inc.",false,true,false,false,20240228,o'toole david d,95017024022050,CFO,male,25706662.0
21974.0,,1762303,"avita medical, inc.",false,true,false,false,20240603,o'toole david d,95017024068006,CFO,male,25799735.0
45951.0,,1762303,"avita medical, inc.",false,true,false,false,20240603,shiroma donna,95017024068048,General Counsel,female,25799735.0
,,1762303,"avita medical, inc.",true,true,false,false,20240606,corbett james,95017024070082,CEO,male,25799735.0
25749.0,,1762303,"avita medical, inc.",true,false,false,false,20240606,vance cary guy,95017024070089,,male,25799735.0
25749.0,,1762303,"avita medical, inc.",true,false,false,false,20240606,mcnamara robert,95017024070096,,male,25799735.0
40989.0,,1762303,"avita medical, inc.",true,false,false,false,20240606,reed jan stern,95017024070102,,male,25799735.0
29814.0,,1762303,"avita medical, inc.",true,false,false,false,20240606,cook jeremy curnock,95017024070114,,male,25799735.0
36426.0,,1762303,"avita medical, inc.",true,false,false,false,20240606,crowe suzanne,95017024070118,,female,25799735.0
46406.0,5972.0,1762303,"avita medical, inc.",true,false,false,false,20240606,panaccio lou,95017024070155,,male,25799735.0
35749.0,,1762303,"avita medical, inc.",true,false,false,false,20240820,mcnamara robert,95017024099134,,male,25989699.0
23734.0,,1762303,"avita medical, inc.",false,true,false,false,20241205,o'toole david d,95017024133748,CFO,male,26217629.0
