direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1094727.0,0.0,887969,mrv communications inc,1,0,0.0,0.0,20120821,tongue glenn h,117911012013183,,male,157768461.0
8000.0,0.0,887969,mrv communications inc,0,1,0.0,0.0,20120821,stehlin david,117911012013185,"President, MRV OCS",male,157768461.0
0.0,0.0,887969,mrv communications inc,1,0,0.0,0.0,20121107,gillman charles m,154831212000056,,male,157751000.0
6000.0,0.0,887969,mrv communications inc,0,1,0.0,0.0,20130403,stehlin david,117911013006425,Chief Executive Officer,male,7555000.0
3633.0,0.0,887969,mrv communications inc,0,1,0.0,0.0,20130403,garcia stephen a.,117911013006426,Chief Financial Officer,male,7555000.0
1033.0,0.0,887969,mrv communications inc,0,1,0.0,0.0,20130403,painter jennifer hankes,117911013006427,"VP, General Counsel",female,7555000.0
26720.0,0.0,887969,mrv communications inc,0,0,0.0,1.0,20130515,tongue glenn h,117911013008483,,male,7555000.0
1000.0,0.0,887969,mrv communications inc,0,1,0.0,0.0,20130528,stehlin david,117911013009167,Chief Executive Officer,male,7555000.0
2955.0,0.0,887969,mrv communications inc,1,0,0.0,0.0,20130605,pons robert m,117911013009746,,male,7555000.0
2955.0,0.0,887969,mrv communications inc,1,0,0.0,0.0,20130605,bonney mark j,117911013009745,,male,7555000.0
2955.0,0.0,887969,mrv communications inc,1,0,0.0,0.0,20130605,stecker matthew,117911013009744,,male,7555000.0
5000.0,0.0,887969,mrv communications inc,1,0,0.0,0.0,20131212,traub kenneth h,117911013017845,,male,7301504.0
1000.0,0.0,887969,mrv communications inc,0,1,0.0,0.0,20131212,stehlin david,117911013017841,Chief Executive Officer,male,7301504.0
579845.0,170260.0,887969,mrv communications inc,0,0,1.0,0.0,20140102,miller lloyd i iii,120919114000117,,male,7286000.0
580271.0,170260.0,887969,mrv communications inc,0,0,1.0,0.0,20140106,miller lloyd i iii,120919114001641,,male,7286000.0
18105.0,0.0,887969,mrv communications inc,0,1,0.0,0.0,20140403,stehlin david,117911014006405,Chief Executive Officer,male,7280000.0
9521.0,0.0,887969,mrv communications inc,0,1,0.0,0.0,20140403,garcia stephen a.,117911014006408,Chief Financial Officer,male,7280000.0
4996.0,0.0,887969,mrv communications inc,1,0,0.0,0.0,20140604,stecker matthew,117911014009711,,male,7349600.0
28934.0,0.0,887969,mrv communications inc,1,0,0.0,0.0,20140604,traub kenneth h,117911014009753,,male,7349600.0
4996.0,0.0,887969,mrv communications inc,1,0,0.0,0.0,20140604,bonney mark j,117911014009708,,male,7349600.0
23752.0,0.0,887969,mrv communications inc,1,0,0.0,0.0,20140604,pons robert m,117911014009714,,male,7349600.0
9996.0,0.0,887969,mrv communications inc,1,1,0.0,0.0,20140827,bonney mark j,117911014013322,Executive Vice President & CFO,male,7365000.0
2148.0,0.0,887969,mrv communications inc,1,0,0.0,0.0,20141203,diefenderfer jeannie,117911014017472,,female,7362146.0
7402.0,695729.0,887969,mrv communications inc,0,0,0.0,1.0,20150120,miller lloyd i iii,120919115004954,,male,7386000.0
2031.0,0.0,887969,mrv communications inc,0,1,0.0,0.0,20150603,barnett paula winner,110465915043277,Chief Legal Officer,female,7036000.0
7589.0,0.0,887969,mrv communications inc,1,0,0.0,0.0,20150603,stecker matthew,88796915000034,,male,7036000.0
34996.0,0.0,887969,mrv communications inc,1,1,0.0,0.0,20150603,bonney mark j,88796915000035,President & CEO,male,7036000.0
8500.0,0.0,887969,mrv communications inc,0,1,0.0,0.0,20150603,krulik stephen,88796915000036,Chief Financial Officer,male,7036000.0
26345.0,0.0,887969,mrv communications inc,1,0,0.0,0.0,20150603,pons robert m,88796915000037,,male,7036000.0
31527.0,0.0,887969,mrv communications inc,1,0,0.0,0.0,20150603,traub kenneth h,88796915000038,,male,7036000.0
4741.0,0.0,887969,mrv communications inc,1,0,0.0,0.0,20150603,diefenderfer jeannie,88796915000033,,female,7036000.0
11250.0,666881.0,887969,mrv communications inc,0,0,0.0,1.0,20150625,miller lloyd i iii,120919115056122,,male,7036000.0
