direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
179834.0,,1434316,fate therapeutics inc,0,1,0,0,20220708,valamehr bahram,120919122041670,Chief R&D Officer,male,96862797.0
431546.0,,1434316,fate therapeutics inc,1,1,0,0,20220725,wolchko j scott,120919122043143,President and CEO,male,96862797.0
136801.0,,1434316,fate therapeutics inc,0,1,0,0,20220819,dulac edward j iii,120919122046929,Chief Financial Officer,male,97000294.0
123705.0,,1434316,fate therapeutics inc,0,1,0,0,20230111,plavsic mark,120919123002976,Chief Technical Officer,male,97294917.0
177598.0,,1434316,fate therapeutics inc,0,1,0,0,20230111,tahl cindy,120919123002977,General Counsel and Secretary,female,97294917.0
168917.0,,1434316,fate therapeutics inc,0,1,0,0,20230111,valamehr bahram,120919123002978,Chief R&D Officer,male,97294917.0
385639.0,,1434316,fate therapeutics inc,1,1,0,0,20230111,wolchko j scott,120919123002979,President and CEO,male,97294917.0
143208.0,,1434316,fate therapeutics inc,0,1,0,0,20230111,chu yu-waye,120919123002974,Chief Medical Officer,male,97294917.0
129470.0,,1434316,fate therapeutics inc,0,1,0,0,20230111,dulac edward j iii,120919123002975,Chief Financial Officer,male,97294917.0
169340.0,,1434316,fate therapeutics inc,0,1,0,0,20230113,valamehr bahram,120919123003261,Chief R&D Officer,male,97294917.0
282770.0,,1434316,fate therapeutics inc,1,0,0,0,20230113,mendlein john,120919123003338,,male,97294917.0
311231.0,,1434316,fate therapeutics inc,1,0,0,0,20230120,mendlein john,120919123004237,,male,97294917.0
,,1434316,fate therapeutics inc,0,1,0,0,20230207,chu yu-waye,120919123007497,Chief Medical Officer,male,97294917.0
,,1434316,fate therapeutics inc,0,1,0,0,20230207,dulac edward j iii,120919123007503,Chief Financial Officer,male,97294917.0
,,1434316,fate therapeutics inc,0,1,0,0,20230207,powl brian t.,120919123007507,Chief Commercial Officer,male,97294917.0
,,1434316,fate therapeutics inc,0,1,0,0,20230207,valamehr bahram,120919123007511,Chief R&D Officer,male,97294917.0
,,1434316,fate therapeutics inc,1,1,0,0,20230207,wolchko j scott,120919123007513,President and CEO,male,97294917.0
,,1434316,fate therapeutics inc,0,1,0,0,20230207,tahl cindy,120919123007509,General Counsel and Secretary,female,97294917.0
140676.0,,1434316,fate therapeutics inc,0,1,0,0,20230419,chu yu-waye,120919123024820,Chief Medical Officer,male,98191015.0
,,1434316,fate therapeutics inc,1,0,0,0,20230607,hershberg robert,120919123035051,,male,98384456.0
,,1434316,fate therapeutics inc,1,0,0,0,20230607,coughlin timothy,120919123035044,,male,98384456.0
,,1434316,fate therapeutics inc,1,0,0,0,20230607,jooss karin,120919123035055,,female,98384456.0
,,1434316,fate therapeutics inc,1,0,0,0,20230607,mendlein john,120919123035059,,male,98384456.0
,,1434316,fate therapeutics inc,1,0,0,0,20230607,rastetter william h,120919123035062,,male,98384456.0
,,1434316,fate therapeutics inc,1,0,0,0,20230607,epstein robert s,120919123035049,,male,98384456.0
,,1434316,fate therapeutics inc,1,0,0,0,20230607,xu yuan,120919123035066,,male,98384456.0
,,1434316,fate therapeutics inc,1,0,0,0,20230607,agarwal shefali,120919123035039,,female,98384456.0
,,1434316,fate therapeutics inc,1,0,0,0,20230608,lee michael stewart,110465923069538,,male,98384456.0
9934.0,,1434316,fate therapeutics inc,1,0,0,0,20230615,xu yuan,120919123037302,,male,98384456.0
124288.0,,1434316,fate therapeutics inc,0,1,0,0,20230706,dulac edward j iii,120919123041607,Chief Financial Officer,male,98522718.0
41146.0,,1434316,fate therapeutics inc,0,1,0,0,20230706,powl brian t.,120919123041611,Chief Commercial Officer,male,98522718.0
9302.0,,1434316,fate therapeutics inc,1,0,0,0,20230807,xu yuan,120919123044768,,male,98562432.0
119570.0,,1434316,fate therapeutics inc,0,1,0,0,20230821,dulac edward j iii,120919123046691,Chief Financial Officer,male,98562432.0
153235.0,,1434316,fate therapeutics inc,0,1,0,0,20231113,tahl cindy,120919123054968,General Counsel and Secretary,female,98601966.0
117985.0,,1434316,fate therapeutics inc,0,1,0,0,20231219,dulac edward j iii,120919123059103,Chief Financial Officer,male,98601966.0
112803.0,,1434316,fate therapeutics inc,false,true,false,false,20240103,dulac edward j iii,95017024000874,Chief Financial Officer,male,98627076.0
105775.0,,1434316,fate therapeutics inc,false,true,false,false,20240110,dulac edward j iii,95017024003647,Chief Financial Officer,male,98627076.0
371248.0,,1434316,fate therapeutics inc,true,true,false,false,20240110,wolchko j scott,95017024003648,President and CEO,male,98627076.0
158069.0,,1434316,fate therapeutics inc,false,true,false,false,20240110,valamehr bahram,95017024003650,Chief R&D Officer,male,98627076.0
142361.0,,1434316,fate therapeutics inc,false,true,false,false,20240110,tahl cindy,95017024003652,General Counsel and Secretary,female,98627076.0
103926.0,,1434316,fate therapeutics inc,false,true,false,false,20240130,dulac edward j iii,95017024008803,Chief Financial Officer,male,98627076.0
,,1434316,fate therapeutics inc,false,true,false,false,20240202,tahl cindy,95017024010490,General Counsel and Secretary,female,98627076.0
,,1434316,fate therapeutics inc,true,true,false,false,20240202,wolchko j scott,95017024010491,President and CEO,male,98627076.0
,,1434316,fate therapeutics inc,false,true,false,false,20240202,valamehr bahram,95017024010484,Chief R&D Officer,male,98627076.0
,,1434316,fate therapeutics inc,false,true,false,false,20240202,dulac edward j iii,95017024010485,Chief Financial Officer,male,98627076.0
101479.0,,1434316,fate therapeutics inc,false,true,false,false,20240305,dulac edward j iii,95017024025992,Chief Financial Officer,male,98627076.0
,,1434316,fate therapeutics inc,true,false,false,false,20240611,agarwal shefali,95017024071948,,female,113831969.0
,,1434316,fate therapeutics inc,true,false,false,false,20240611,mendlein john,95017024071941,,male,113831969.0
,,1434316,fate therapeutics inc,true,false,false,false,20240611,epstein robert s,95017024071945,,male,113831969.0
,,1434316,fate therapeutics inc,true,false,false,false,20240611,xu yuan,95017024071947,,male,113831969.0
,,1434316,fate therapeutics inc,true,false,false,false,20240611,coughlin timothy,95017024071950,,male,113831969.0
,,1434316,fate therapeutics inc,true,false,false,false,20240611,jooss karin,95017024071959,,female,113831969.0
,,1434316,fate therapeutics inc,true,false,false,false,20240611,rastetter william h,95017024071970,,male,113831969.0
,,1434316,fate therapeutics inc,1,0,0,0,20240611,lee michael stewart,110465924070507,,male,113831969.0
342361.0,,1434316,fate therapeutics inc,false,true,false,false,20240731,tahl cindy,95017024088769,General Counsel and Secretary,female,113849557.0
,,1434316,fate therapeutics inc,true,false,false,false,20240731,mozaffarian neelufar,95017024088770,,male,113849557.0
358069.0,,1434316,fate therapeutics inc,false,true,false,false,20240731,valamehr bahram,95017024088775,Chief R&D Officer,male,113849557.0
8669.0,,1434316,fate therapeutics inc,true,false,false,false,20240807,xu yuan,95017024092718,,male,113877884.0
