direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1301206,"ecotality, inc.",1,0,0.0,0.0,20110825,smith jack joseph,130120611000005,,male,23666622.0
,,1301206,"ecotality, inc.",1,0,0.0,0.0,20110825,mead edward s,130120611000006,,male,23666622.0
,,1301206,"ecotality, inc.",1,0,0.0,0.0,20110825,kuzma david r,130120611000002,,male,23666622.0
,,1301206,"ecotality, inc.",1,0,0.0,0.0,20110825,johnson carlton m,130120611000003,,male,23666622.0
250000.0,,1301206,"ecotality, inc.",0,1,0.0,0.0,20110922,brar hind ravi,130120611000007,Chief Financial Officer,female,23666622.0
64401.0,,1301206,"ecotality, inc.",0,1,0.0,0.0,20110930,brar hind ravi,130120611000012,Chief Financial Officer,female,23777968.0
695575.0,,1301206,"ecotality, inc.",1,1,0.0,0.0,20110930,read jonathan r,130120611000011,CEO / President,male,23777968.0
101516.0,,1301206,"ecotality, inc.",0,1,0.0,0.0,20110930,morrow kevin,130120611000009,EVP - ECONA,male,23777968.0
9926.0,,1301206,"ecotality, inc.",0,1,0.0,0.0,20110930,baer barry,130120611000010,Secretary,male,23777968.0
68401.0,,1301206,"ecotality, inc.",0,1,0.0,0.0,20111003,brar hind ravi,130120611000013,Chief Financial Officer,female,23777968.0
80401.0,,1301206,"ecotality, inc.",0,1,0.0,0.0,20111004,brar hind ravi,130120611000014,Chief Financial Officer,female,23777968.0
196793.0,,1301206,"ecotality, inc.",0,1,0.0,0.0,20111007,karner donald b,130120611000015,CEO - ECONA,male,23777968.0
833075.0,,1301206,"ecotality, inc.",1,1,0.0,0.0,20111108,read jonathan r,130120611000016,CEO / President,male,23777968.0
84401.0,,1301206,"ecotality, inc.",0,1,0.0,0.0,20111122,brar hind ravi,130120611000017,Chief Financial Officer,female,23777968.0
99401.0,,1301206,"ecotality, inc.",0,1,0.0,0.0,20111230,brar hind ravi,114420411072453,Chief Financial Officer,female,23777968.0
,,1301206,"ecotality, inc.",1,1,0.0,0.0,20111230,baer barry,114420411072322,Secretary/ asst. Treasury,male,23777968.0
20676.0,,1301206,"ecotality, inc.",1,0,0.0,0.0,20120105,mead edward s,114420412000635,,male,23915000.0
793075.0,,1301206,"ecotality, inc.",1,1,0.0,0.0,20120120,read jonathan r,114420412003218,CEO/President,male,23915000.0
755575.0,,1301206,"ecotality, inc.",1,1,0.0,0.0,20120706,read jonathan r,114420412038395,CEO/President,male,23912000.0
77352.0,,1301206,"ecotality, inc.",0,1,0.0,0.0,20120821,morrow kevin,114420412047465,EVP - ECOtality North America,male,23909229.0
,,1301206,"ecotality, inc.",1,1,0.0,0.0,20121207,brar hind ravi,114420412066997,President and CEO,female,23756306.0
,,1301206,"ecotality, inc.",0,1,0.0,0.0,20130304,jones murray b.,114420413012685,Chief Operating Officer,male,23754000.0
,,1301206,"ecotality, inc.",0,1,0.0,0.0,20130304,herrmann susie,114420413012684,Chief Financial Officer,female,23754000.0
3406363.0,,1301206,"ecotality, inc.",0,0,1.0,0.0,20130618,marxe austin w & greenhouse david m,104432113000085,,male,25629930.0
3211942.0,,1301206,"ecotality, inc.",0,0,1.0,0.0,20130621,marxe austin w & greenhouse david m,104432113000088,,male,25629930.0
3189476.0,,1301206,"ecotality, inc.",0,0,1.0,0.0,20130625,marxe austin w & greenhouse david m,104432113000089,,male,25629930.0
3115338.0,,1301206,"ecotality, inc.",0,0,1.0,0.0,20130628,marxe austin w & greenhouse david m,104432113000090,,male,25629930.0
3098138.0,,1301206,"ecotality, inc.",0,0,1.0,0.0,20130702,marxe austin w & greenhouse david m,104432113000092,,male,25629930.0
3079938.0,,1301206,"ecotality, inc.",0,0,1.0,0.0,20130725,marxe austin w & greenhouse david m,104432113000103,,male,25629930.0
2500000.0,,1301206,"ecotality, inc.",0,0,1.0,0.0,20130814,marxe austin w & greenhouse david m,104432113000110,,male,25629930.0
