direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
9708.0,14742.0,1159297,meadwestvaco corp,0,1,0,0,20100224,cross mark s,115929710000030,Senior Vice President,male,171254753.0
0.0,45.0,1159297,meadwestvaco corp,0,1,0,0,20100224,birkenholz robert e,115929710000032,TREASURER,male,171254753.0
7193.6513,0.0,1159297,meadwestvaco corp,0,1,0,0,20100303,banu john e,115929710000051,CONTROLLER,male,171254753.0
155.7096,0.0,1159297,meadwestvaco corp,0,1,0,0,20100303,birkenholz robert e,115929710000052,TREASURER,male,171254753.0
48830.044,0.0,1159297,meadwestvaco corp,0,1,0,0,20100303,buzzard james a,115929710000053,PRESIDENT,male,171254753.0
2205.1971,0.0,1159297,meadwestvaco corp,0,1,0,0,20100303,cox donna o,115929710000054,Vice President - Communication,female,171254753.0
15838.8549,0.0,1159297,meadwestvaco corp,0,1,0,0,20100303,cross mark s,115929710000055,Senior Vice President,male,171254753.0
92845.8204,0.0,1159297,meadwestvaco corp,1,0,0,0,20100303,luke john a jr,115929710000056,,male,171254753.0
5766.1998,0.0,1159297,meadwestvaco corp,0,1,0,0,20100303,rajkowski e mark,115929710000057,SENIOR VICE PRESIDENT & CFO,male,171254753.0
13955.1474,0.0,1159297,meadwestvaco corp,0,1,0,0,20100303,schreiner linda v,115929710000058,SENIOR VICE PRESIDENT,female,171254753.0
1610.431,0.0,1159297,meadwestvaco corp,0,1,0,0,20100303,thomas bruce v,115929710000059,Senior Vice President,male,171254753.0
9065.9988,0.0,1159297,meadwestvaco corp,0,1,0,0,20100303,watkins mark t,115929710000060,SENIOR VICE PRESIDENT,male,171254753.0
23423.9157,0.0,1159297,meadwestvaco corp,0,1,0,0,20100303,willkie wendell l ii,115929710000061,"SR. V.P., GEN.COUNSEL & SEC.",male,171254753.0
8478.06,0.0,1159297,meadwestvaco corp,1,0,0,0,20100317,luke douglas s,115929710000062,,male,171254753.0
7481.1465,0.0,1159297,meadwestvaco corp,0,1,0,0,20100401,banu john e,115929710000063,CONTROLLER,male,171254753.0
192.0403,0.0,1159297,meadwestvaco corp,0,1,0,0,20100401,birkenholz robert e,115929710000064,TREASURER,male,171254753.0
49385.2104,0.0,1159297,meadwestvaco corp,0,1,0,0,20100401,buzzard james a,115929710000065,PRESIDENT,male,171254753.0
2288.6469,0.0,1159297,meadwestvaco corp,0,1,0,0,20100401,cox donna o,115929710000066,Vice President - Communication,female,171254753.0
16158.2188,0.0,1159297,meadwestvaco corp,0,1,0,0,20100401,cross mark s,115929710000067,Senior Vice President,male,171254753.0
94032.8939,0.0,1159297,meadwestvaco corp,1,0,0,0,20100401,luke john a jr,115929710000068,,male,171254753.0
5892.6092,0.0,1159297,meadwestvaco corp,0,1,0,0,20100401,rajkowski e mark,115929710000069,SENIOR VICE PRESIDENT & CFO,male,171254753.0
14135.7286,0.0,1159297,meadwestvaco corp,0,1,0,0,20100401,schreiner linda v,115929710000070,SENIOR VICE PRESIDENT,female,171254753.0
1707.6412,0.0,1159297,meadwestvaco corp,0,1,0,0,20100401,thomas bruce v,115929710000071,Senior Vice President,male,171254753.0
9354.2347,0.0,1159297,meadwestvaco corp,0,1,0,0,20100401,watkins mark t,115929710000072,SENIOR VICE PRESIDENT,male,171254753.0
23774.4505,0.0,1159297,meadwestvaco corp,0,1,0,0,20100401,willkie wendell l ii,115929710000073,"SR. V.P., GEN.COUNSEL & SEC.",male,171254753.0
0.0,8478.06,1159297,meadwestvaco corp,1,0,0,0,20100428,luke douglas s,115929710000084,,male,171254753.0
0.0,0.0,1159297,meadwestvaco corp,1,0,0,0,20100428,warner jane l,115929710000083,,female,171254753.0
0.0,0.0,1159297,meadwestvaco corp,1,0,0,0,20100428,kaiser james g,115929710000076,,male,171254753.0
0.0,0.0,1159297,meadwestvaco corp,1,0,0,0,20100428,powers timothy h,115929710000081,,male,171254753.0
0.0,0.0,1159297,meadwestvaco corp,1,0,0,0,20100428,mccormack robert c,115929710000080,,male,171254753.0
0.0,0.0,1159297,meadwestvaco corp,1,0,0,0,20100428,kilts james m,115929710000079,,male,171254753.0
0.0,0.0,1159297,meadwestvaco corp,1,0,0,0,20100428,kilts james m,115929710000078,,male,171254753.0
0.0,0.0,1159297,meadwestvaco corp,1,0,0,0,20100428,kelson richard b,115929710000077,,male,171254753.0
0.0,0.0,1159297,meadwestvaco corp,1,0,0,0,20100428,straw edward m,115929710000082,,male,171254753.0
0.0,0.0,1159297,meadwestvaco corp,1,0,0,0,20100428,cole thomas w jr,115929710000075,,male,171254753.0
0.0,0.0,1159297,meadwestvaco corp,1,0,0,0,20100428,campbell michael e,115929710000074,,male,171254753.0
4106.0,0.0,1159297,meadwestvaco corp,0,1,0,0,20100503,cox donna o,115929710000085,Vice President - Communication,female,171254753.0
9545.1865,0.0,1159297,meadwestvaco corp,0,1,0,0,20100505,watkins mark t,115929710000095,SENIOR VICE PRESIDENT,male,171254753.0
1785.2964,0.0,1159297,meadwestvaco corp,0,1,0,0,20100505,thomas bruce v,115929710000094,Senior Vice President,male,171254753.0
14184.6436,0.0,1159297,meadwestvaco corp,0,1,0,0,20100505,schreiner linda v,115929710000093,SENIOR VICE PRESIDENT,female,171254753.0
5959.9566,0.0,1159297,meadwestvaco corp,0,1,0,0,20100505,rajkowski e mark,115929710000092,SENIOR VICE PRESIDENT & CFO,male,171254753.0
16350.2928,0.0,1159297,meadwestvaco corp,0,1,0,0,20100505,cross mark s,115929710000090,Senior Vice President,male,171254753.0
94310.895,0.0,1159297,meadwestvaco corp,1,0,0,0,20100505,luke john a jr,115929710000091,,male,171254753.0
2347.7743,0.0,1159297,meadwestvaco corp,0,1,0,0,20100505,cox donna o,115929710000089,Vice President - Communication,female,171254753.0
49465.6896,0.0,1159297,meadwestvaco corp,0,1,0,0,20100505,buzzard james a,115929710000088,PRESIDENT,male,171254753.0
225.797,0.0,1159297,meadwestvaco corp,0,1,0,0,20100505,birkenholz robert e,115929710000087,TREASURER,male,171254753.0
7688.544,0.0,1159297,meadwestvaco corp,0,1,0,0,20100505,banu john e,115929710000086,CONTROLLER,male,171254753.0
23893.1141,0.0,1159297,meadwestvaco corp,0,1,0,0,20100505,willkie wendell l ii,115929710000096,"SR. V.P., GEN.COUNSEL & SEC.",male,171254753.0
6036.5186,0.0,1159297,meadwestvaco corp,0,1,0,0,20100601,rajkowski e mark,115929710000108,SENIOR VICE PRESIDENT & CFO,male,171254753.0
24028.0132,0.0,1159297,meadwestvaco corp,0,1,0,0,20100601,willkie wendell l ii,115929710000112,"SR. V.P., GEN.COUNSEL & SEC.",male,171254753.0
9762.2643,0.0,1159297,meadwestvaco corp,0,1,0,0,20100601,watkins mark t,115929710000111,SENIOR VICE PRESIDENT,male,171254753.0
1873.5763,0.0,1159297,meadwestvaco corp,0,1,0,0,20100601,thomas bruce v,115929710000110,Senior Vice President,male,171254753.0
14240.2511,0.0,1159297,meadwestvaco corp,0,1,0,0,20100601,schreiner linda v,115929710000109,SENIOR VICE PRESIDENT,female,171254753.0
94626.9323,0.0,1159297,meadwestvaco corp,1,0,0,0,20100601,luke john a jr,115929710000107,,male,171254753.0
49557.18,0.0,1159297,meadwestvaco corp,0,1,0,0,20100601,buzzard james a,115929710000104,PRESIDENT,male,171254753.0
264.1723,0.0,1159297,meadwestvaco corp,0,1,0,0,20100601,birkenholz robert e,115929710000103,TREASURER,male,171254753.0
7924.3176,0.0,1159297,meadwestvaco corp,0,1,0,0,20100601,banu john e,115929710000102,CONTROLLER,male,171254753.0
16568.6464,0.0,1159297,meadwestvaco corp,0,1,0,0,20100601,cross mark s,115929710000106,Senior Vice President,male,171254753.0
2414.9914,0.0,1159297,meadwestvaco corp,0,1,0,0,20100601,cox donna o,115929710000105,Vice President - Communication,female,171254753.0
1986.4457,0.0,1159297,meadwestvaco corp,0,1,0,0,20100702,thomas bruce v,115929710000121,Senior Vice President,male,170811248.0
6178.4653,0.0,1159297,meadwestvaco corp,0,1,0,0,20100702,rajkowski e mark,115929710000119,SENIOR VICE PRESIDENT & CFO,male,170811248.0
24411.8626,0.0,1159297,meadwestvaco corp,0,1,0,0,20100702,willkie wendell l ii,115929710000123,"SR. V.P., GEN.COUNSEL & SEC.",male,170811248.0
10091.2926,0.0,1159297,meadwestvaco corp,0,1,0,0,20100702,watkins mark t,115929710000122,SENIOR VICE PRESIDENT,male,170811248.0
14441.7786,0.0,1159297,meadwestvaco corp,0,1,0,0,20100702,schreiner linda v,115929710000120,SENIOR VICE PRESIDENT,female,170811248.0
16967.0112,0.0,1159297,meadwestvaco corp,0,1,0,0,20100702,cross mark s,115929710000117,Senior Vice President,male,170811248.0
2478.9342,0.0,1159297,meadwestvaco corp,0,1,0,0,20100702,cox donna o,115929710000116,Vice President - Communication,female,170811248.0
50149.6886,0.0,1159297,meadwestvaco corp,0,1,0,0,20100702,buzzard james a,115929710000115,PRESIDENT,male,170811248.0
95909.0511,0.0,1159297,meadwestvaco corp,1,0,0,0,20100702,luke john a jr,115929710000118,,male,170811248.0
8217.3873,0.0,1159297,meadwestvaco corp,0,1,0,0,20100702,banu john e,115929710000114,CONTROLLER,male,170811248.0
6254.8355,0.0,1159297,meadwestvaco corp,0,1,0,0,20100803,rajkowski e mark,115929710000131,SENIOR VICE PRESIDENT & CFO,male,170801266.0
10307.8269,0.0,1159297,meadwestvaco corp,0,1,0,0,20100803,watkins mark t,115929710000135,SENIOR VICE PRESIDENT,male,170801266.0
24546.4239,0.0,1159297,meadwestvaco corp,0,1,0,0,20100803,willkie wendell l ii,115929710000134,"SR. V.P., GEN.COUNSEL & SEC.",male,170801266.0
2074.5046,0.0,1159297,meadwestvaco corp,0,1,0,0,20100803,thomas bruce v,115929710000133,Senior Vice President,male,170801266.0
96224.297,0.0,1159297,meadwestvaco corp,1,0,0,0,20100803,luke john a jr,115929710000130,,male,170801266.0
14497.2469,0.0,1159297,meadwestvaco corp,0,1,0,0,20100803,schreiner linda v,115929710000132,SENIOR VICE PRESIDENT,female,170801266.0
2545.983,0.0,1159297,meadwestvaco corp,0,1,0,0,20100803,cox donna o,115929710000128,Vice President - Communication,female,170801266.0
273.5211,0.0,1159297,meadwestvaco corp,0,1,0,0,20100803,birkenholz robert e,115929710000126,TREASURER,male,170801266.0
8452.5706,0.0,1159297,meadwestvaco corp,0,1,0,0,20100803,banu john e,115929710000125,CONTROLLER,male,170801266.0
7677.0,0.0,1159297,meadwestvaco corp,0,1,0,0,20100803,thomas bruce v,115929710000124,Senior Vice President,male,170801266.0
17184.8179,0.0,1159297,meadwestvaco corp,0,1,0,0,20100803,cross mark s,115929710000129,Senior Vice President,male,170801266.0
50240.9498,0.0,1159297,meadwestvaco corp,0,1,0,0,20100803,buzzard james a,115929710000127,PRESIDENT,male,170801266.0
5978.06,0.0,1159297,meadwestvaco corp,1,0,0,0,20100810,luke douglas s,115929710000136,,male,170801266.0
14558.3232,0.0,1159297,meadwestvaco corp,0,1,0,0,20100901,schreiner linda v,115929710000145,SENIOR VICE PRESIDENT,female,170801266.0
96571.4151,0.0,1159297,meadwestvaco corp,1,0,0,0,20100901,luke john a jr,115929710000143,,male,170801266.0
10546.2533,0.0,1159297,meadwestvaco corp,0,1,0,0,20100901,watkins mark t,115929710000148,SENIOR VICE PRESIDENT,male,170801266.0
24694.5898,0.0,1159297,meadwestvaco corp,0,1,0,0,20100901,willkie wendell l ii,115929710000147,"SR. V.P., GEN.COUNSEL & SEC.",male,170801266.0
2171.4664,0.0,1159297,meadwestvaco corp,0,1,0,0,20100901,thomas bruce v,115929710000146,Senior Vice President,male,170801266.0
6338.9269,0.0,1159297,meadwestvaco corp,0,1,0,0,20100901,rajkowski e mark,115929710000144,SENIOR VICE PRESIDENT & CFO,male,170801266.0
17424.6456,0.0,1159297,meadwestvaco corp,0,1,0,0,20100901,cross mark s,115929710000141,Senior Vice President,male,170801266.0
2619.8107,0.0,1159297,meadwestvaco corp,0,1,0,0,20100901,cox donna o,115929710000140,Vice President - Communication,female,170801266.0
50341.4379,0.0,1159297,meadwestvaco corp,0,1,0,0,20100901,buzzard james a,115929710000139,PRESIDENT,male,170801266.0
315.6705,0.0,1159297,meadwestvaco corp,0,1,0,0,20100901,birkenholz robert e,115929710000138,TREASURER,male,170801266.0
21.4458,0.0,1159297,meadwestvaco corp,0,1,0,0,20100901,durette peter c,115929710000142,Vice President,male,170801266.0
8711.5315,0.0,1159297,meadwestvaco corp,0,1,0,0,20100901,banu john e,115929710000137,CONTROLLER,male,170801266.0
6477.5243,0.0,1159297,meadwestvaco corp,0,1,0,0,20101001,rajkowski e mark,115929710000160,SENIOR VICE PRESIDENT & CFO,male,168239157.0
3740.015,0.0,1159297,meadwestvaco corp,0,1,0,0,20101001,feeser robert a,115929710000168,Senior Vice President,male,168239157.0
2711.5693,0.0,1159297,meadwestvaco corp,0,1,0,0,20101001,cox donna o,115929710000165,Vice President - Communication,female,168239157.0
25076.2005,0.0,1159297,meadwestvaco corp,0,1,0,0,20101001,willkie wendell l ii,115929710000164,"SR. V.P., GEN.COUNSEL & SEC.",male,168239157.0
10863.7746,0.0,1159297,meadwestvaco corp,0,1,0,0,20101001,watkins mark t,115929710000163,SENIOR VICE PRESIDENT,male,168239157.0
2279.0834,0.0,1159297,meadwestvaco corp,0,1,0,0,20101001,thomas bruce v,115929710000162,Senior Vice President,male,168239157.0
14760.1137,0.0,1159297,meadwestvaco corp,0,1,0,0,20101001,schreiner linda v,115929710000161,SENIOR VICE PRESIDENT,female,168239157.0
356.0689,0.0,1159297,meadwestvaco corp,0,1,0,0,20101001,birkenholz robert e,115929710000157,TREASURER,male,168239157.0
74.0844,0.0,1159297,meadwestvaco corp,0,1,0,0,20101001,durette peter c,115929710000156,Vice President,male,168239157.0
17813.2827,0.0,1159297,meadwestvaco corp,0,1,0,0,20101001,cross mark s,115929710000155,Senior Vice President,male,168239157.0
2711.5693,0.0,1159297,meadwestvaco corp,0,1,0,0,20101001,cox donna o,115929710000154,Vice President - Communication,female,168239157.0
9028.5329,0.0,1159297,meadwestvaco corp,0,1,0,0,20101001,banu john e,115929710000152,CONTROLLER,male,168239157.0
97858.7738,0.0,1159297,meadwestvaco corp,1,0,0,0,20101001,luke john a jr,115929710000159,,male,168239157.0
50941.5254,0.0,1159297,meadwestvaco corp,0,1,0,0,20101001,buzzard james a,115929710000158,PRESIDENT,male,168239157.0
3799.5654,0.0,1159297,meadwestvaco corp,0,1,0,0,20101101,feeser robert a,115929710000175,Senior Vice President,male,168254954.0
2361.0842,0.0,1159297,meadwestvaco corp,0,1,0,0,20101101,thomas bruce v,115929710000181,Senior Vice President,male,168254954.0
25201.5053,0.0,1159297,meadwestvaco corp,0,1,0,0,20101101,willkie wendell l ii,115929710000180,"SR. V.P., GEN.COUNSEL & SEC.",male,168254954.0
11065.4132,0.0,1159297,meadwestvaco corp,0,1,0,0,20101101,watkins mark t,115929710000179,SENIOR VICE PRESIDENT,male,168254954.0
14811.7661,0.0,1159297,meadwestvaco corp,0,1,0,0,20101101,schreiner linda v,115929710000178,SENIOR VICE PRESIDENT,female,168254954.0
18016.1063,0.0,1159297,meadwestvaco corp,0,1,0,0,20101101,cross mark s,115929710000173,Senior Vice President,male,168254954.0
6548.641,0.0,1159297,meadwestvaco corp,0,1,0,0,20101101,rajkowski e mark,115929710000177,SENIOR VICE PRESIDENT & CFO,male,168254954.0
2774.0056,0.0,1159297,meadwestvaco corp,0,1,0,0,20101101,cox donna o,115929710000172,Vice President - Communication,female,168254954.0
51026.5089,0.0,1159297,meadwestvaco corp,0,1,0,0,20101101,buzzard james a,115929710000171,PRESIDENT,male,168254954.0
391.7147,0.0,1159297,meadwestvaco corp,0,1,0,0,20101101,birkenholz robert e,115929710000170,TREASURER,male,168254954.0
9247.5376,0.0,1159297,meadwestvaco corp,0,1,0,0,20101101,banu john e,115929710000169,CONTROLLER,male,168254954.0
123.961,0.0,1159297,meadwestvaco corp,0,1,0,0,20101101,durette peter c,115929710000174,Vice President,male,168254954.0
98152.3335,0.0,1159297,meadwestvaco corp,1,0,0,0,20101101,luke john a jr,115929710000176,,male,168254954.0
7827.0,0.0,1159297,meadwestvaco corp,0,1,0,0,20101108,thomas bruce v,115929710000182,Senior Vice President,male,168254954.0
98456.4112,0.0,1159297,meadwestvaco corp,1,0,0,0,20101202,luke john a jr,115929710000191,,male,168254954.0
25331.2996,0.0,1159297,meadwestvaco corp,0,1,0,0,20101202,willkie wendell l ii,115929710000196,"SR. V.P., GEN.COUNSEL & SEC.",male,168254954.0
11274.2763,0.0,1159297,meadwestvaco corp,0,1,0,0,20101202,watkins mark t,115929710000195,SENIOR VICE PRESIDENT,male,168254954.0
2446.0234,0.0,1159297,meadwestvaco corp,0,1,0,0,20101202,thomas bruce v,115929710000194,Senior Vice President,male,168254954.0
14865.2693,0.0,1159297,meadwestvaco corp,0,1,0,0,20101202,schreiner linda v,115929710000193,SENIOR VICE PRESIDENT,female,168254954.0
6622.3057,0.0,1159297,meadwestvaco corp,0,1,0,0,20101202,rajkowski e mark,115929710000192,SENIOR VICE PRESIDENT & CFO,male,168254954.0
3861.2494,0.0,1159297,meadwestvaco corp,0,1,0,0,20101202,feeser robert a,115929710000190,Senior Vice President,male,168254954.0
2838.6791,0.0,1159297,meadwestvaco corp,0,1,0,0,20101202,cox donna o,115929710000187,Vice President - Communication,female,168254954.0
51114.5371,0.0,1159297,meadwestvaco corp,0,1,0,0,20101202,buzzard james a,115929710000186,PRESIDENT,male,168254954.0
428.6378,0.0,1159297,meadwestvaco corp,0,1,0,0,20101202,birkenholz robert e,115929710000185,TREASURER,male,168254954.0
9474.3891,0.0,1159297,meadwestvaco corp,0,1,0,0,20101202,banu john e,115929710000184,CONTROLLER,male,168254954.0
175.6249,0.0,1159297,meadwestvaco corp,0,1,0,0,20101202,durette peter c,115929710000189,Vice President,male,168254954.0
18226.1969,0.0,1159297,meadwestvaco corp,0,1,0,0,20101202,cross mark s,115929710000188,Senior Vice President,male,168254954.0
13901.8976,0.0,1159297,meadwestvaco corp,0,1,0,0,20101213,feeser robert a,115929710000198,Senior Vice President,male,168254954.0
4089.038,0.0,1159297,meadwestvaco corp,0,1,0,0,20110104,feeser robert a,115929711000007,Senior Vice President,male,168331858.0
26223.163,0.0,1159297,meadwestvaco corp,0,1,0,0,20110104,willkie wendell l ii,115929711000013,"SR. V.P., GEN.COUNSEL & SEC.",male,168331858.0
11917.0993,0.0,1159297,meadwestvaco corp,0,1,0,0,20110104,watkins mark t,115929711000012,SENIOR VICE PRESIDENT,male,168331858.0
2971.8226,0.0,1159297,meadwestvaco corp,0,1,0,0,20110104,thomas bruce v,115929711000011,Senior Vice President,male,168331858.0
15335.3134,0.0,1159297,meadwestvaco corp,0,1,0,0,20110104,schreiner linda v,115929711000010,SENIOR VICE PRESIDENT,female,168331858.0
19016.1723,0.0,1159297,meadwestvaco corp,0,1,0,0,20110104,cross mark s,115929711000005,Senior Vice President,male,168331858.0
7544.6061,0.0,1159297,meadwestvaco corp,0,1,0,0,20110104,rajkowski e mark,115929711000009,SENIOR VICE PRESIDENT & CFO,male,168331858.0
2927.1686,0.0,1159297,meadwestvaco corp,0,1,0,0,20110104,cox donna o,115929711000004,Vice President - Communication,female,168331858.0
53010.0578,0.0,1159297,meadwestvaco corp,0,1,0,0,20110104,buzzard james a,115929711000003,PRESIDENT,male,168331858.0
467.5217,0.0,1159297,meadwestvaco corp,0,1,0,0,20110104,birkenholz robert e,115929711000002,TREASURER,male,168331858.0
9780.0664,0.0,1159297,meadwestvaco corp,0,1,0,0,20110104,banu john e,115929711000001,CONTROLLER,male,168331858.0
225.8919,0.0,1159297,meadwestvaco corp,0,1,0,0,20110104,durette peter c,115929711000006,Vice President,male,168331858.0
102844.8117,0.0,1159297,meadwestvaco corp,1,0,0,0,20110104,luke john a jr,115929711000008,,male,168331858.0
2978.06,0.0,1159297,meadwestvaco corp,1,0,0,0,20110131,luke douglas s,115929711000014,,male,168367546.0
4091.7138,0.0,1159297,meadwestvaco corp,0,1,0,0,20110201,feeser robert a,115929711000017,Senior Vice President,male,168367546.0
15339.9554,0.0,1159297,meadwestvaco corp,0,1,0,0,20110201,schreiner linda v,115929711000016,SENIOR VICE PRESIDENT,female,168367546.0
9782.598,0.0,1159297,meadwestvaco corp,0,1,0,0,20110201,banu john e,115929711000015,CONTROLLER,male,168367546.0
7827.0,0.0,1159297,meadwestvaco corp,0,1,0,0,20110214,thomas bruce v,115929711000019,Senior Vice President,male,168367546.0
20684.7134,3604.0,1159297,meadwestvaco corp,0,1,0,0,20110302,cross mark s,115929711000025,Senior Vice President,male,168367546.0
26342.4141,14740.0,1159297,meadwestvaco corp,0,1,0,0,20110302,willkie wendell l ii,115929711000033,"SR. V.P., GEN.COUNSEL & SEC.",male,168367546.0
12093.868,6161.0,1159297,meadwestvaco corp,0,1,0,0,20110302,watkins mark t,115929711000032,SENIOR VICE PRESIDENT,male,168367546.0
3047.4934,2456.0,1159297,meadwestvaco corp,0,1,0,0,20110302,thomas bruce v,115929711000031,Senior Vice President,male,168367546.0
15454.0416,7572.0,1159297,meadwestvaco corp,0,1,0,0,20110302,schreiner linda v,115929711000030,SENIOR VICE PRESIDENT,female,168367546.0
103116.8673,68495.0,1159297,meadwestvaco corp,1,1,0,0,20110302,luke john a jr,115929711000028,CHAIRMAN & CEO,male,168367546.0
2981.9042,942.0,1159297,meadwestvaco corp,0,1,0,0,20110302,cox donna o,115929711000024,Vice President - Communication,female,168367546.0
269.6169,459.0,1159297,meadwestvaco corp,0,1,0,0,20110302,durette peter c,115929711000026,Vice President,male,168367546.0
53088.4803,25658.0,1159297,meadwestvaco corp,0,1,0,0,20110302,buzzard james a,115929711000023,PRESIDENT,male,168367546.0
500.0209,424.0,1159297,meadwestvaco corp,0,1,0,0,20110302,birkenholz robert e,115929711000022,VICE PRESIDENT AND TREASURER,male,168367546.0
9813.4652,20245.0,1159297,meadwestvaco corp,0,1,0,0,20110302,banu john e,115929711000021,VICE PRESIDENT AND CONTROLLER,male,168367546.0
4566.0004,6877.0,1159297,meadwestvaco corp,0,1,0,0,20110302,feeser robert a,115929711000027,Senior Vice President,male,168367546.0
7611.9359,2682.0,1159297,meadwestvaco corp,0,1,0,0,20110302,rajkowski e mark,115929711000029,SENIOR VICE PRESIDENT & CFO,male,168367546.0
4946.0,0.0,1159297,meadwestvaco corp,0,1,0,0,20110307,birkenholz robert e,115929711000034,VICE PRESIDENT and TREASURER,male,168367546.0
2215.0,0.0,1159297,meadwestvaco corp,0,1,0,0,20110329,birkenholz robert e,115929711000045,VICE PRESIDENT and TREASURER,male,168367546.0
15636.994,0.0,1159297,meadwestvaco corp,0,1,0,0,20110401,schreiner linda v,115929711000055,SENIOR VICE PRESIDENT,female,169462106.0
7742.7183,0.0,1159297,meadwestvaco corp,0,1,0,0,20110401,rajkowski e mark,115929711000054,SENIOR VICE PRESIDENT & CFO,male,169462106.0
