direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
15287.0,5817151.0,1330421,bazaarvoice inc,1,0,0,0.0,20131024,agrawal neeraj,120919113049300,,male,74572670.0
25273.0,,1330421,bazaarvoice inc,1,0,0,0.0,20131024,meredith thomas j,120919113049281,,male,74572670.0
,,1330421,bazaarvoice inc,1,0,0,0.0,20131024,hurt brett a.,120919113049270,,male,74572670.0
41341.0,,1330421,bazaarvoice inc,1,0,0,0.0,20131024,carey sydney,120919113049266,,male,74572670.0
52695.0,,1330421,bazaarvoice inc,0,1,0,0.0,20131024,robinson ryan dee,120919113049164,Chief People Officer,male,74572670.0
315119.0,,1330421,bazaarvoice inc,1,0,0,0.0,20131024,ittycheria dev,120919113049268,,male,74572670.0
4309412.0,,1330421,bazaarvoice inc,1,0,0,0.0,20131029,hurt brett a.,120919113049663,,male,74572670.0
4142369.0,,1330421,bazaarvoice inc,1,0,0,0.0,20131204,hurt brett a.,120919113055170,,male,75841648.0
65638.0,,1330421,bazaarvoice inc,0,1,0,0.0,20131204,barksdale bryan c.,120919113055256,General Counsel and Secretary,male,75841648.0
92695.0,,1330421,bazaarvoice inc,0,1,0,0.0,20131204,robinson ryan dee,120919113055353,Chief People Officer,male,75841648.0
4112540.0,,1330421,bazaarvoice inc,1,0,0,0.0,20131211,hurt brett a.,120919113056275,,male,75841648.0
155000.0,,1330421,bazaarvoice inc,0,1,0,0.0,20131211,connery kelly e.,120919113056341,Chief Revenue Officer,female,75841648.0
4082711.0,,1330421,bazaarvoice inc,1,0,0,0.0,20131217,hurt brett a.,120919113057303,,male,75841648.0
4052882.0,,1330421,bazaarvoice inc,1,0,0,0.0,20131224,hurt brett a.,120919113058586,,male,75841648.0
4023053.0,,1330421,bazaarvoice inc,1,0,0,0.0,20140102,hurt brett a.,120919114000148,,male,75841648.0
3993224.0,,1330421,bazaarvoice inc,1,0,0,0.0,20140107,hurt brett a.,120919114002162,,male,75841648.0
3963395.0,,1330421,bazaarvoice inc,1,0,0,0.0,20140115,hurt brett a.,120919114003283,,male,75841648.0
3933566.0,,1330421,bazaarvoice inc,1,0,0,0.0,20140122,hurt brett a.,120919114004199,,male,75841648.0
92082.0,,1330421,bazaarvoice inc,0,1,0,0.0,20140127,robinson ryan dee,120919114004998,Chief People Officer,male,75841648.0
3903737.0,,1330421,bazaarvoice inc,1,0,0,0.0,20140128,hurt brett a.,120919114005332,,male,75841648.0
3873908.0,,1330421,bazaarvoice inc,1,0,0,0.0,20140205,hurt brett a.,120919114007517,,male,76856633.0
3844079.0,,1330421,bazaarvoice inc,1,0,0,0.0,20140212,hurt brett a.,120919114009513,,male,76856633.0
3814250.0,,1330421,bazaarvoice inc,1,0,0,0.0,20140219,hurt brett a.,120919114011671,,male,76856633.0
3784421.0,,1330421,bazaarvoice inc,1,0,0,0.0,20140225,hurt brett a.,120919114013857,,male,76856633.0
3760558.0,,1330421,bazaarvoice inc,1,0,0,0.0,20140305,hurt brett a.,120919114017135,,male,76893568.0
3754592.0,,1330421,bazaarvoice inc,1,0,0,0.0,20140307,hurt brett a.,120919114018162,,male,76893568.0
82500.0,,1330421,bazaarvoice inc,0,1,0,0.0,20140310,offerdahl james,120919114018952,Chief Financial Officer,male,76893568.0
3724763.0,,1330421,bazaarvoice inc,1,0,0,0.0,20140311,hurt brett a.,120919114019102,,male,76893568.0
3694934.0,,1330421,bazaarvoice inc,1,0,0,0.0,20140319,hurt brett a.,120919114021734,,male,76893568.0
3665105.0,,1330421,bazaarvoice inc,1,0,0,0.0,20140326,hurt brett a.,120919114023093,,male,76893568.0
3635276.0,,1330421,bazaarvoice inc,1,0,0,0.0,20140402,hurt brett a.,120919114024399,,male,76893568.0
66239.0,,1330421,bazaarvoice inc,0,1,0,0.0,20140403,barksdale bryan c.,120919114025391,General Counsel and Secretary,male,76893568.0
81830.0,,1330421,bazaarvoice inc,0,1,0,0.0,20140403,offerdahl james,120919114025425,Chief Financial Officer,male,76893568.0
150918.0,,1330421,bazaarvoice inc,0,1,0,0.0,20140403,connery kelly e.,120919114025599,Chief Revenue Officer,female,76893568.0
3605447.0,,1330421,bazaarvoice inc,1,0,0,0.0,20140409,hurt brett a.,120919114026569,,male,76893568.0
3575618.0,,1330421,bazaarvoice inc,1,0,0,0.0,20140416,hurt brett a.,120919114027898,,male,76893568.0
3545789.0,,1330421,bazaarvoice inc,1,0,0,0.0,20140423,hurt brett a.,120919114028760,,male,76893568.0
91578.0,,1330421,bazaarvoice inc,0,1,0,0.0,20140425,robinson ryan dee,120919114029225,Chief People Officer,male,76893568.0
3521926.0,,1330421,bazaarvoice inc,1,0,0,0.0,20140429,hurt brett a.,120919114029686,,male,76893568.0
3498063.0,,1330421,bazaarvoice inc,1,0,0,0.0,20140507,hurt brett a.,120919114031718,,male,77637663.0
3474200.0,,1330421,bazaarvoice inc,1,0,0,0.0,20140513,hurt brett a.,120919114033418,,male,77637663.0
3450337.0,,1330421,bazaarvoice inc,1,0,0,0.0,20140520,hurt brett a.,120919114035542,,male,77637663.0
3426474.0,,1330421,bazaarvoice inc,1,0,0,0.0,20140528,hurt brett a.,120919114037356,,male,77637663.0
3570002.0,,1330421,bazaarvoice inc,1,0,0,0.0,20140604,hurt brett a.,120919114038902,,male,77637663.0
3534206.0,,1330421,bazaarvoice inc,1,0,0,0.0,20140606,hurt brett a.,120919114039507,,male,77637663.0
91921.0,,1330421,bazaarvoice inc,0,1,0,0.0,20140609,offerdahl james,120919114039790,Chief Financial Officer,male,77637663.0
260000.0,,1330421,bazaarvoice inc,1,1,0,0.0,20140609,austin eugene,120919114039788,President,male,77637663.0
3522305.0,,1330421,bazaarvoice inc,1,0,0,0.0,20140610,hurt brett a.,120919114040140,,male,77637663.0
385100.0,,1330421,bazaarvoice inc,1,1,0,0.0,20140611,austin eugene,120919114040509,President,male,77637663.0
186248.0,,1330421,bazaarvoice inc,0,1,0,0.0,20140611,connery kelly e.,120919114040511,Chief Revenue Officer,female,77637663.0
110278.0,,1330421,bazaarvoice inc,0,1,0,0.0,20140611,robinson ryan dee,120919114040514,Chief People Officer,male,77637663.0
47438.0,,1330421,bazaarvoice inc,1,0,0,0.0,20140611,meredith thomas j,120919114040525,,male,77637663.0
54226.0,,1330421,bazaarvoice inc,1,0,0,0.0,20140611,agrawal neeraj,117911014010136,,male,77637663.0
97439.0,,1330421,bazaarvoice inc,0,1,0,0.0,20140612,barksdale bryan c.,120919114040850,Chief Legal Officer/Secretary,male,77637663.0
96726.0,,1330421,bazaarvoice inc,0,1,0,0.0,20140616,barksdale bryan c.,120919114041517,Chief Legal Officer/Secretary,male,77637663.0
368006.0,,1330421,bazaarvoice inc,1,1,0,0.0,20140623,austin eugene,120919114043085,President,male,77785977.0
109751.0,,1330421,bazaarvoice inc,0,1,0,0.0,20140729,robinson ryan dee,120919114049333,Chief People Officer,male,77785977.0
61008.0,,1330421,bazaarvoice inc,1,0,0,0.0,20141008,carey sydney,120919114062457,,male,78083156.0
89180.0,2908575.0,1330421,bazaarvoice inc,1,0,0,0.0,20141008,agrawal neeraj,120919114062458,,male,78083156.0
57105.0,149741.0,1330421,bazaarvoice inc,1,0,0,0.0,20141008,meredith thomas j,120919114062460,,male,78083156.0
109230.0,,1330421,bazaarvoice inc,0,1,0,0.0,20141027,robinson ryan dee,120919114064943,Chief People Officer,male,78083156.0
39886.0,,1330421,bazaarvoice inc,1,0,0,0.0,20141212,mcdowell mary t,120919114074829,,female,78634797.0
181769.0,,1330421,bazaarvoice inc,0,1,0,0.0,20141224,connery kelly e.,120919114077996,Chief Revenue Officer,female,78634797.0
64724.0,,1330421,bazaarvoice inc,0,1,0,0.0,20141224,allison gary g,120919114077992,"Executive VP, Engineering",male,78634797.0
95017.0,,1330421,bazaarvoice inc,0,1,0,0.0,20141224,barksdale bryan c.,120919114077994,Chief Legal Officer/Secretary,male,78634797.0
106476.0,,1330421,bazaarvoice inc,0,1,0,0.0,20141224,robinson ryan dee,120919114077998,Chief People Officer,male,78634797.0
126073.0,,1330421,bazaarvoice inc,0,1,0,0.0,20141224,pearson lisa,120919114077997,Chief Marketing Officer,female,78634797.0
46535.0,,1330421,bazaarvoice inc,0,1,0,0.0,20150112,cannon marc,120919115003600,"Executive VP, Client Services",male,78634797.0
105857.0,,1330421,bazaarvoice inc,0,1,0,0.0,20150129,robinson ryan dee,120919115007337,Chief People Officer,male,78634797.0
86838.0,,1330421,bazaarvoice inc,0,1,0,0.0,20150326,gill kinloch iii,120919115029559,"CLO, GC & Secretary",male,79486146.0
93543.0,,1330421,bazaarvoice inc,0,1,0,0.0,20150326,offerdahl james,120919115029562,Chief Financial Officer,male,79486146.0
177916.0,,1330421,bazaarvoice inc,0,1,0,0.0,20150407,connery kelly e.,120919115032931,Chief Revenue Officer,female,79486146.0
90209.0,,1330421,bazaarvoice inc,0,1,0,0.0,20150407,offerdahl james,120919115032932,Chief Financial Officer,male,79486146.0
86423.0,,1330421,bazaarvoice inc,0,1,0,0.0,20150407,gill kinloch iii,120919115032935,"CLO, GC & Secretary",male,79486146.0
106349.0,,1330421,bazaarvoice inc,0,1,0,0.0,20150407,robinson ryan dee,120919115032936,Chief People Officer,male,79486146.0
75000.0,,1330421,bazaarvoice inc,0,1,0,0.0,20150421,spivey sara ellen,120919115035331,Chief Marketing Officer,female,79486146.0
51555.0,,1330421,bazaarvoice inc,1,0,0,0.0,20150422,hawn jeff,120919115035524,,male,79486146.0
105840.0,,1330421,bazaarvoice inc,0,1,0,0.0,20150428,robinson ryan dee,120919115036659,Chief People Officer,male,79486146.0
54377.0,,1330421,bazaarvoice inc,1,0,0,0.0,20150529,kopf jared,120919115047980,,male,80146488.0
128323.0,,1330421,bazaarvoice inc,0,1,0,0.0,20150619,gill kinloch iii,120919115055135,"CLO, GC & Secretary",male,80230018.0
150840.0,,1330421,bazaarvoice inc,0,1,0,0.0,20150619,robinson ryan dee,120919115055133,Chief People Officer,male,80230018.0
614506.0,,1330421,bazaarvoice inc,1,1,0,0.0,20150619,austin eugene,120919115055121,President,male,80230018.0
128347.0,,1330421,bazaarvoice inc,0,1,0,0.0,20150619,allison gary g,120919115055131,"Executive VP, Engineering",male,80230018.0
74165.0,,1330421,bazaarvoice inc,0,1,0,0.0,20150619,cannon marc,120919115055116,"Executive VP, Client Services",male,80230018.0
185309.0,,1330421,bazaarvoice inc,0,1,0,0.0,20150619,offerdahl james,120919115055125,Chief Financial Officer,male,80230018.0
588116.0,,1330421,bazaarvoice inc,1,1,0,0.0,20150625,austin eugene,120919115056313,President,male,80230018.0
71011.0,,1330421,bazaarvoice inc,0,1,0,0.0,20150625,cannon marc,120919115056314,"Executive VP, Client Services",male,80230018.0
149553.0,,1330421,bazaarvoice inc,0,1,0,0.0,20150625,robinson ryan dee,120919115056321,Chief People Officer,male,80230018.0
175485.0,,1330421,bazaarvoice inc,0,1,0,0.0,20150625,connery kelly e.,120919115056316,Chief Revenue Officer,female,80230018.0
127123.0,,1330421,bazaarvoice inc,0,1,0,0.0,20150629,allison gary g,120919115057120,"Executive VP, Engineering",male,80230018.0
0.0,,1330421,bazaarvoice inc,1,0,0,0.0,20150717,agrawal neeraj,117911015011256,,male,80230018.0
149022.0,,1330421,bazaarvoice inc,0,1,0,0.0,20150728,robinson ryan dee,120919115062656,Chief People Officer,male,80230018.0
598116.0,,1330421,bazaarvoice inc,1,1,0,0.0,20150904,austin eugene,120919115069652,President,male,80543474.0
598116.0,,1330421,bazaarvoice inc,1,1,0,0.0,20150904,austin eugene,120919115069652,President,male,80543474.0
195309.0,,1330421,bazaarvoice inc,0,1,0,0.0,20150904,offerdahl james,120919115069654,Chief Financial Officer,male,80543474.0
195309.0,,1330421,bazaarvoice inc,0,1,0,0.0,20150904,offerdahl james,120919115069654,Chief Financial Officer,male,80543474.0
132123.0,,1330421,bazaarvoice inc,0,1,0,0.0,20150909,allison gary g,120919115069926,"Executive VP, Engineering",male,80543474.0
132123.0,,1330421,bazaarvoice inc,0,1,0,0.0,20150909,allison gary g,120919115069926,"Executive VP, Engineering",male,80543474.0
89946.0,,1330421,bazaarvoice inc,0,1,0,0.0,20150922,robinson ryan dee,120919115071779,Chief People Officer,male,80543474.0
89946.0,,1330421,bazaarvoice inc,0,1,0,0.0,20150922,robinson ryan dee,120919115071779,Chief People Officer,male,80543474.0
127946.0,,1330421,bazaarvoice inc,0,1,0,0.0,20150923,gill kinloch iii,120919115072005,"CLO, GC & Secretary",male,80543474.0
127946.0,,1330421,bazaarvoice inc,0,1,0,0.0,20150923,gill kinloch iii,120919115072005,"CLO, GC & Secretary",male,80543474.0
91768.0,,1330421,bazaarvoice inc,1,0,0,0.0,20151009,carey sydney,120919115075014,,male,80543474.0
82315.0,,1330421,bazaarvoice inc,1,0,0,0.0,20151009,hawn jeff,120919115075017,,male,80543474.0
,,1330421,bazaarvoice inc,1,0,0,0.0,20151009,kopf jared,120919115075018,,male,80543474.0
70646.0,,1330421,bazaarvoice inc,1,0,0,0.0,20151009,mcdowell mary t,120919115075024,,female,80543474.0
87865.0,149741.0,1330421,bazaarvoice inc,1,0,0,0.0,20151009,meredith thomas j,120919115075026,,male,80543474.0
64226.0,,1330421,bazaarvoice inc,1,0,0,0.0,20151020,berkowitz steve,120919115076285,,male,80543474.0
146350.0,,1330421,bazaarvoice inc,0,1,0,0.0,20151028,robinson ryan dee,120919115077127,Chief People Officer,male,80543474.0
125000.0,,1330421,bazaarvoice inc,0,1,0,0.0,20151210,ritzcovan elizabeth,120919115084493,Chief Revenue Officer,female,81323084.0
128678.0,,1330421,bazaarvoice inc,0,1,0,0.0,20151222,allison gary g,120919115086538,"Executive VP, Engineering",male,81323084.0
124274.0,,1330421,bazaarvoice inc,0,1,0,0.0,20151223,gill kinloch iii,120919115086828,"CLO, GC & Secretary",male,81323084.0
143551.0,,1330421,bazaarvoice inc,0,1,0,0.0,20151223,robinson ryan dee,120919115086830,Chief People Officer,male,81323084.0
608116.0,,1330421,bazaarvoice inc,1,1,0,0.0,20160113,austin eugene,120919116091133,President,male,81323084.0
207337.0,,1330421,bazaarvoice inc,0,1,0,0.0,20160113,offerdahl james,120919116091136,Chief Financial Officer,male,81323084.0
142896.0,,1330421,bazaarvoice inc,0,1,0,0.0,20160127,robinson ryan dee,120919116093789,Chief People Officer,male,81323084.0
123251.0,,1330421,bazaarvoice inc,0,1,0,0.0,20160322,gill kinloch iii,120919116110018,"CLO, GC & Secretary",male,81473833.0
207308.0,,1330421,bazaarvoice inc,0,1,0,0.0,20160322,offerdahl james,120919116110023,Chief Financial Officer,male,81473833.0
203813.0,,1330421,bazaarvoice inc,0,1,0,0.0,20160405,offerdahl james,120919116113313,Chief Financial Officer,male,81473833.0
122842.0,,1330421,bazaarvoice inc,0,1,0,0.0,20160405,gill kinloch iii,120919116113309,"CLO, GC & Secretary",male,81473833.0
140771.0,,1330421,bazaarvoice inc,0,1,0,0.0,20160405,robinson ryan dee,120919116113306,Chief People Officer,male,81473833.0
78616.0,,1330421,bazaarvoice inc,0,1,0,0.0,20160411,cannon marc,120919116113864,"Executive VP, Client Services",male,81473833.0
125250.0,,1330421,bazaarvoice inc,0,1,0,0.0,20160412,ritzcovan elizabeth,120919116113997,Chief Revenue Officer,female,81473833.0
140158.0,,1330421,bazaarvoice inc,0,1,0,0.0,20160425,robinson ryan dee,120919116115480,Chief People Officer,male,81473833.0
172842.0,,1330421,bazaarvoice inc,0,1,0,0.0,20160609,gill kinloch iii,120919116126813,"CLO, GC & Secretary",male,82069748.0
208678.0,,1330421,bazaarvoice inc,0,1,0,0.0,20160609,allison gary g,120919116126803,"Executive VP, Engineering",male,82069748.0
858116.0,,1330421,bazaarvoice inc,1,1,0,0.0,20160609,austin eugene,120919116126807,President,male,82069748.0
321813.0,,1330421,bazaarvoice inc,0,1,0,0.0,20160609,offerdahl james,120919116126816,Chief Financial Officer,male,82069748.0
125000.0,,1330421,bazaarvoice inc,0,1,0,0.0,20160609,spivey sara ellen,120919116126826,Chief Marketing Officer,female,82069748.0
190158.0,,1330421,bazaarvoice inc,0,1,0,0.0,20160609,robinson ryan dee,120919116126825,Chief People Officer,male,82069748.0
175250.0,,1330421,bazaarvoice inc,0,1,0,0.0,20160609,ritzcovan elizabeth,120919116126821,Chief Revenue Officer,female,82069748.0
185827.0,,1330421,bazaarvoice inc,0,1,0,0.0,20160622,robinson ryan dee,120919116129210,Chief People Officer,male,82086530.0
815437.0,,1330421,bazaarvoice inc,1,1,0,0.0,20160622,austin eugene,120919116129198,President,male,82086530.0
170046.0,,1330421,bazaarvoice inc,0,1,0,0.0,20160622,gill kinloch iii,120919116129202,"CLO, GC & Secretary",male,82086530.0
315290.0,,1330421,bazaarvoice inc,0,1,0,0.0,20160622,offerdahl james,120919116129204,Chief Financial Officer,male,82086530.0
203182.0,,1330421,bazaarvoice inc,0,1,0,0.0,20160622,allison gary g,120919116129197,"Executive VP, Engineering",male,82086530.0
119958.0,,1330421,bazaarvoice inc,0,1,0,0.0,20160622,spivey sara ellen,120919116129212,Chief Marketing Officer,female,82086530.0
84492.0,,1330421,bazaarvoice inc,1,0,0,0.0,20160913,hawn jeff,120919116141136,,male,82835422.0
85492.0,,1330421,bazaarvoice inc,1,0,0,0.0,20160921,hawn jeff,120919116142252,,male,82835422.0
250650.0,,1330421,bazaarvoice inc,0,1,0,0.0,20160922,paulson michael,120919116142447,"EVP, Product",male,82835422.0
169703.0,,1330421,bazaarvoice inc,0,1,0,0.0,20160922,gill kinloch iii,120919116142448,"CLO, GC & Secretary",male,82835422.0
86413.0,,1330421,bazaarvoice inc,1,0,0,0.0,20160928,hawn jeff,120919116143016,,male,82835422.0
87234.0,,1330421,bazaarvoice inc,1,0,0,0.0,20161005,hawn jeff,120919116144863,,male,82835422.0
88060.0,,1330421,bazaarvoice inc,1,0,0,0.0,20161012,hawn jeff,120919116145696,,male,82835422.0
91457.0,,1330421,bazaarvoice inc,1,0,0,0.0,20161014,berkowitz steve,120919116145915,,male,82835422.0
118999.0,,1330421,bazaarvoice inc,1,0,0,0.0,20161014,carey sydney,120919116145916,,male,82835422.0
115291.0,,1330421,bazaarvoice inc,1,0,0,0.0,20161014,hawn jeff,120919116145917,,male,82835422.0
,,1330421,bazaarvoice inc,1,0,0,0.0,20161014,kopf jared,120919116145918,,male,82835422.0
115106.0,149741.0,1330421,bazaarvoice inc,1,0,0,0.0,20161014,meredith thomas j,120919116145919,,male,82835422.0
116243.0,,1330421,bazaarvoice inc,1,0,0,0.0,20161019,hawn jeff,120919116146347,,male,82835422.0
117152.0,,1330421,bazaarvoice inc,1,0,0,0.0,20161026,hawn jeff,120919116146977,,male,82835422.0
118172.0,,1330421,bazaarvoice inc,1,0,0,0.0,20161102,hawn jeff,120919116147982,,male,83463249.0
119225.0,,1330421,bazaarvoice inc,1,0,0,0.0,20161109,hawn jeff,120919116149039,,male,83463249.0
120267.0,,1330421,bazaarvoice inc,1,0,0,0.0,20161116,hawn jeff,120919116150507,,male,83463249.0
121277.0,,1330421,bazaarvoice inc,1,0,0,0.0,20161122,hawn jeff,120919116151695,,male,83463249.0
122239.0,,1330421,bazaarvoice inc,1,0,0,0.0,20161129,hawn jeff,120919116152297,,male,83467003.0
123270.0,,1330421,bazaarvoice inc,1,0,0,0.0,20161206,hawn jeff,120919116153652,,male,83467003.0
124312.0,,1330421,bazaarvoice inc,1,0,0,0.0,20161213,hawn jeff,120919116154906,,male,83467003.0
125312.0,,1330421,bazaarvoice inc,1,0,0,0.0,20161220,hawn jeff,120919116156118,,male,83467003.0
200824.0,,1330421,bazaarvoice inc,0,1,0,0.0,20161221,allison gary g,120919116156390,"Executive VP, Engineering",male,83467003.0
165231.0,,1330421,bazaarvoice inc,0,1,0,0.0,20161221,gill kinloch iii,120919116156388,"CLO, GC & Secretary",male,83467003.0
183089.0,,1330421,bazaarvoice inc,0,1,0,0.0,20161221,robinson ryan dee,120919116156387,Chief People Officer,male,83467003.0
163695.0,,1330421,bazaarvoice inc,0,1,0,0.0,20161221,ritzcovan elizabeth,120919116156392,Chief Revenue Officer,female,83467003.0
126332.0,,1330421,bazaarvoice inc,1,0,0,0.0,20161227,hawn jeff,120919116156814,,male,83467003.0
127363.0,,1330421,bazaarvoice inc,1,0,0,0.0,20170103,hawn jeff,120919117000180,,male,83467003.0
128373.0,,1330421,bazaarvoice inc,1,0,0,0.0,20170110,hawn jeff,120919117003186,,male,83467003.0
129484.0,,1330421,bazaarvoice inc,1,0,0,0.0,20170117,hawn jeff,120919117003856,,male,83467003.0
130608.0,,1330421,bazaarvoice inc,1,0,0,0.0,20170124,hawn jeff,120919117005285,,male,83467003.0
131672.0,,1330421,bazaarvoice inc,1,0,0,0.0,20170131,hawn jeff,120919117006353,,male,83648563.0
132725.0,,1330421,bazaarvoice inc,1,0,0,0.0,20170207,hawn jeff,120919117008293,,male,83648563.0
133800.0,,1330421,bazaarvoice inc,1,0,0,0.0,20170214,hawn jeff,120919117010546,,male,83648563.0
