direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
5700.0,,1230869,asa gold & precious metals ltd,1,1,0.0,0.0,20151125,christensen david j,161998815000003,"President, CEO and CIO",male,
2000.0,,1230869,asa gold & precious metals ltd,1,0,0.0,0.0,20160120,hoene mary joan,161998816000004,,female,
6000.0,,1230869,asa gold & precious metals ltd,1,1,0.0,0.0,20160511,christensen david j,161998816000006,"President, CEO, and CIO",male,
3000.0,,1230869,asa gold & precious metals ltd,1,0,0.0,0.0,20160525,hoene mary joan,161998816000007,,female,
1000.0,,1230869,asa gold & precious metals ltd,1,0,0.0,0.0,20160809,hansen bruce d,161998816000008,,male,
4000.0,,1230869,asa gold & precious metals ltd,1,0,0.0,0.0,20161007,hoene mary joan,161998816000009,,female,
2512.5519,,1230869,asa gold & precious metals ltd,0,1,0.0,0.0,20161116,heston sara c,161998816000011,VP of Investments,female,
6950.0,,1230869,asa gold & precious metals ltd,1,1,0.0,0.0,20161116,christensen david j,161998816000010,"President, CEO, and CIO",male,
4200.0,,1230869,asa gold & precious metals ltd,1,0,0.0,0.0,20170123,hoene mary joan,161998817000001,,female,
9100.0,,1230869,asa gold & precious metals ltd,1,1,0.0,0.0,20171128,christensen david j,161998817000003,"President, CEO, and CIO",male,
10000.0,,1230869,asa gold & precious metals ltd,1,1,0.0,0.0,20180621,christensen david j,161998818000002,"President, CEO, and CIO",male,
,,1230869,asa gold & precious metals ltd,1,1,0.0,0.0,20190328,christensen david j,161998819000006,President and CEO,male,
,,1230869,asa gold & precious metals ltd,0,1,0.0,0.0,20190328,lin david shunhua,161998819000007,CFO and Treasurer,male,
,,1230869,asa gold & precious metals ltd,0,1,0.0,0.0,20190328,heston sara c,161998819000005,VP Of Investments,female,
,,1230869,asa gold & precious metals ltd,0,1,0.0,0.0,20190507,merk alexander,177215919000002,COO,male,
4400.0,,1230869,asa gold & precious metals ltd,1,0,0.0,0.0,20190926,hoene mary joan,143510919000432,,female,
,,1230869,asa gold & precious metals ltd,0,0,0.0,1.0,20191106,glynn gary a,157152819000002,,male,
33800.15,,1230869,asa gold & precious metals ltd,1,0,0.0,0.0,20200115,artabane anthony j.,164737420000001,,male,
4600.0,,1230869,asa gold & precious metals ltd,1,0,0.0,0.0,20200116,hoene mary joan,130132420000002,,female,
,,1230869,asa gold & precious metals ltd,0,1,0.0,0.0,20200117,merk alexander,177215920000001,COO,male,
,,1230869,asa gold & precious metals ltd,0,1,0.0,0.0,20200121,maletis peter,143510920000009,President,male,
,,1230869,asa gold & precious metals ltd,1,0,0.0,0.0,20200309,hoene mary joan,143510920000055,,female,
,,1230869,asa gold & precious metals ltd,0,1,0.0,0.0,20200316,merk alexander,143510920000064,COO,male,
,,1230869,asa gold & precious metals ltd,0,1,0.0,0.0,20200724,merk alexander,143510920000254,COO,male,
,,1230869,asa gold & precious metals ltd,0,1,0.0,0.0,20200925,merk alexander,143510920000350,COO,male,
,,1230869,asa gold & precious metals ltd,1,0,0.0,0.0,20201117,hoene mary joan,143510920000380,,female,
,,1230869,asa gold & precious metals ltd,1,0,0.0,0.0,20201123,hoene mary joan,143510920000388,,female,
,,1230869,asa gold & precious metals ltd,0,1,0.0,0.0,20210120,maletis peter,143510921000001,President,male,
,,1230869,asa gold & precious metals ltd,1,0,0.0,0.0,20210122,hoene mary joan,143510921000004,,female,
,,1230869,asa gold & precious metals ltd,1,0,0.0,0.0,20210305,donovan william,143510921000066,,male,
,,1230869,asa gold & precious metals ltd,1,0,0.0,0.0,20210702,hoene mary joan,143510921000146,,female,
,,1230869,asa gold & precious metals ltd,1,0,0.0,0.0,20220120,hoene mary joan,143510922000007,,female,
,,1230869,asa gold & precious metals ltd,1,0,0.0,0.0,20220705,hoene mary joan,143510922000146,,female,
,,1230869,asa gold & precious metals ltd,1,0,0.0,0.0,20220726,donovan william,143510922000157,,male,
,,1230869,asa gold & precious metals ltd,1,0,0.0,0.0,20220928,hansen bruce d,143510922000313,,male,
,,1230869,asa gold & precious metals ltd,1,1,0.0,0.0,20231205,merk alexander,143510923000462,COO,male,
,,1230869,asa gold & precious metals ltd,1,1,0.0,0.0,20231206,merk alexander,143510923000463,COO,male,
,,1230869,asa gold & precious metals ltd,1,1,0.0,0.0,20231207,merk alexander,143510923000464,COO,male,
,,1230869,asa gold & precious metals ltd,1,1,0.0,0.0,20231208,merk alexander,143510923000468,COO,male,
,,1230869,asa gold & precious metals ltd,1,0,0.0,0.0,20231208,hoene mary joan,143510923000469,,female,
,,1230869,asa gold & precious metals ltd,1,1,0.0,0.0,20231211,merk alexander,143510923000470,COO,male,
,,1230869,asa gold & precious metals ltd,1,0,0.0,0.0,20231212,merk alexander,143510923000472,,male,
,,1230869,asa gold & precious metals ltd,1,1,0.0,0.0,20231214,merk alexander,143510923000473,COO,male,
,,1230869,asa gold & precious metals ltd,1,0,0.0,0.0,20231219,donovan william,143510923000481,,male,
,,1230869,asa gold & precious metals ltd,1,0,0.0,0.0,20231220,hoene mary joan,143510923000482,,female,
,,1230869,asa gold & precious metals ltd,1,0,0.0,0.0,20240102,hoene mary joan,143510924000005,,female,
,,1230869,asa gold & precious metals ltd,1,0,0.0,0.0,20240102,hansen bruce d,143510924000003,,male,
,,1230869,asa gold & precious metals ltd,1,1,0.0,0.0,20240102,merk alexander,143510924000004,COO,male,
,,1230869,asa gold & precious metals ltd,1,0,0.0,0.0,20240103,hoene mary joan,143510924000006,,female,
,,1230869,asa gold & precious metals ltd,1,0,0.0,0.0,20240108,hoene mary joan,143510924000025,,female,
,,1230869,asa gold & precious metals ltd,1,0,0.0,0.0,20241114,hoene mary joan,143510924000436,,female,
,,1230869,asa gold & precious metals ltd,0,1,0.0,0.0,20241230,merk alexander,143510924000474,COO,male,
