direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1039151,kendle international inc,0,1,0,0,20100901,roseman mark j,114036110035794,Sr. VP/Chief Marketing Officer,male,
,,1039151,kendle international inc,1,0,0,0,20101001,geis g steven,114036110039268,,male,
,,1039151,kendle international inc,1,0,0,0,20101001,harrison donald c,114036110039269,,male,
,,1039151,kendle international inc,1,0,0,0,20101001,buck robert r,114036110039266,,male,
,,1039151,kendle international inc,1,0,0,0,20101001,johnson timothy e et al,114036110039265,,male,
,,1039151,kendle international inc,1,0,0,0,20101001,russ frederick a,114036110039262,,male,
,,1039151,kendle international inc,1,0,0,0,20101001,mooney timothy m,114036110039260,,male,
,,1039151,kendle international inc,1,0,0,0,20110105,buck robert r,114036111001192,,male,
,,1039151,kendle international inc,1,0,0,0,20110105,geis g steven,114036111001194,,male,
,,1039151,kendle international inc,1,0,0,0,20110105,harrison donald c,114036111001195,,male,
,,1039151,kendle international inc,1,0,0,0,20110105,johnson timothy e et al,114036111001196,,male,
,,1039151,kendle international inc,1,0,0,0,20110105,mooney timothy m,114036111001198,,male,
,,1039151,kendle international inc,1,0,0,0,20110105,russ frederick a,114036111001199,,male,
292165.0,,1039151,kendle international inc,1,1,0,0,20110328,bergen christopher c,114036111018915,"Executive Vice President, CAO",male,
,,1039151,kendle international inc,0,1,0,0,20110328,cheesman keith a,114036111018916,"Senior VP, CFO",male,
382819.0,,1039151,kendle international inc,1,1,0,0,20110328,kendle candace b,114036111018917,Chairman of the Board and CEO,female,
,,1039151,kendle international inc,0,1,0,0,20110328,cutler stephen a,114036111018918,"Senior VP, COO",male,
,,1039151,kendle international inc,0,1,0,0,20110328,roseman mark j,114036111018919,Sr. VP/Chief Marketing Officer,male,
,,1039151,kendle international inc,1,0,0,0,20110404,buck robert r,114036111020435,,male,
,,1039151,kendle international inc,1,0,0,0,20110404,geis g steven,114036111020434,,male,
,,1039151,kendle international inc,1,0,0,0,20110404,harrison donald c,114036111020432,,male,
,,1039151,kendle international inc,1,0,0,0,20110404,mooney timothy m,114036111020428,,male,
,,1039151,kendle international inc,1,0,0,0,20110404,russ frederick a,114036111020424,,male,
,,1039151,kendle international inc,1,0,0,0,20110404,johnson timothy e et al,114036111020430,,male,
,,1039151,kendle international inc,0,1,0,0,20110503,macdonald d. jamie,114036111024483,"Sr. VP, COO",male,
,,1039151,kendle international inc,1,0,0,0,20110630,buck robert r,114036111034686,,male,
,,1039151,kendle international inc,0,1,0,0,20110713,roseman mark j,114036111036623,Sr. VP/Chief Marketing Officer,male,
,,1039151,kendle international inc,1,0,0,0,20110713,buck robert r,114036111036622,,male,
,,1039151,kendle international inc,1,0,0,0,20110713,russ frederick a,114036111036620,,male,
,,1039151,kendle international inc,0,1,0,0,20110713,cheesman keith a,114036111036618,"Senior VP, CFO",male,
,,1039151,kendle international inc,1,0,0,0,20110713,johnson timothy e et al,114036111036617,,male,
,,1039151,kendle international inc,0,1,0,0,20110713,macdonald d. jamie,114036111036614,"Sr. VP, COO",male,
0.0,,1039151,kendle international inc,1,0,0,0,20110713,kendle candace b,114036111036615,,female,
,,1039151,kendle international inc,1,0,0,0,20110713,geis g steven,114036111036613,,male,
,,1039151,kendle international inc,1,0,0,0,20110713,mooney timothy m,114036111036612,,male,
,,1039151,kendle international inc,1,0,0,0,20110713,harrison donald c,114036111036611,,male,
,,1039151,kendle international inc,0,1,0,0,20110713,cutler stephen a,114036111036616,Chief Executive Officer,male,
0.0,,1039151,kendle international inc,1,0,0,0,20110713,bergen christopher c,114036111036624,,male,
