direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
15341.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20100413,shull william,118143110021428,SVP - Stores,male,
7489.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20100413,scott webb,118143110021429,SVP-Merchandising & Marketing,male,
58626.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20100413,arthur raymond l,118143110021425,EVP-CFO,male,
11753.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20100413,zuckerman brian david,118143110021430,SVP - GC & Secretary,male,
39551.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20100419,cirelli joseph a,118143110022000,SVP - Business Development,male,
11781.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20100427,zuckerman brian david,118143110023089,SVP - GC & Secretary,male,
7506.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20100427,scott webb,118143110023088,SVP-Merchandising & Marketing,male,
53110.0,,77449,pep boys manny moe & jack,1,1,0,0.0,20100427,michael r. odell,118143110023084,Chief Executive Officer,male,
15731.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20100427,fee troy e,118143110023086,SVP - Human Resources,male,
58762.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20100427,arthur raymond l,118143110023085,EVP-CFO,male,
15377.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20100427,shull william,118143110023087,SVP - Stores,male,
12327.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20100428,cirelli joseph a,118143110023153,SVP - Business Development,male,
48934.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20100503,arthur raymond l,118143110023748,EVP-CFO,male,
34572.0,,77449,pep boys manny moe & jack,1,0,0,0.0,20100618,williams james aubrey,118143110033812,,male,
67527.0,,77449,pep boys manny moe & jack,1,0,0,0.0,20100618,white nick,118143110033810,,male,
29588.0,,77449,pep boys manny moe & jack,1,0,0,0.0,20100618,sweetwood john t,118143110033809,,male,
32750.0,,77449,pep boys manny moe & jack,1,0,0,0.0,20100618,scaccetti jane,118143110033808,,female,
9402.0,,77449,pep boys manny moe & jack,1,0,0,0.0,20100618,reid irvin d,118143110033807,,male,
155904.0,,77449,pep boys manny moe & jack,1,0,0,0.0,20100618,lukens max l,118143110033805,,male,
21850.0,,77449,pep boys manny moe & jack,1,0,0,0.0,20100618,atkins m shan,118143110033803,,male,
,,77449,pep boys manny moe & jack,0,1,0,0.0,20100618,zuckerman brian david,118143110033790,SVP - GC & Secretary,male,
,,77449,pep boys manny moe & jack,0,1,0,0.0,20100618,scott webb,118143110033789,EVP-Merchandising & Marketing,male,
,,77449,pep boys manny moe & jack,0,1,0,0.0,20100618,fee troy e,118143110033787,SVP - Human Resources,male,
,,77449,pep boys manny moe & jack,0,1,0,0.0,20100618,cirelli joseph a,118143110033786,SVP - Business Development,male,
,,77449,pep boys manny moe & jack,1,1,0,0.0,20100618,michael r. odell,118143110033784,President & CEO,male,
42050.0,,77449,pep boys manny moe & jack,1,0,0,0.0,20100618,hotz robert h,118143110033804,,male,
,,77449,pep boys manny moe & jack,0,1,0,0.0,20100618,shull william,118143110033788,EVP - Stores,male,
,,77449,pep boys manny moe & jack,0,1,0,0.0,20100618,arthur raymond l,118143110033785,EVP-CFO,male,
13572.0,2451338.0,77449,pep boys manny moe & jack,1,0,0,0.0,20100621,mitarotonda james a,118143110034150,,male,
1494558.0,991780.0,77449,pep boys manny moe & jack,1,0,0,0.0,20100629,mitarotonda james a,118143110035057,,male,
60734.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20100701,arthur raymond l,118143110035500,EVP-CFO,male,
99144.0,,77449,pep boys manny moe & jack,1,1,0,0.0,20100701,michael r. odell,118143110035509,President & CEO,male,
80280.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20100702,scott webb,118143110035789,EVP-Merchandising & Marketing,male,
14453.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20100719,fee troy e,118143110037890,SVP - Human Resources,male,
15423.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20100727,shull william,118143110038646,EVP - Stores,male,
11816.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20100727,zuckerman brian david,118143110038648,SVP - GC & Secretary,male,
7529.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20100727,scott webb,118143110038647,EVP-Merchandising & Marketing,male,
53269.0,,77449,pep boys manny moe & jack,1,1,0,0.0,20100727,michael r. odell,118143110038645,President & CEO,male,
15779.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20100727,fee troy e,118143110038644,SVP - Human Resources,male,
12364.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20100727,cirelli joseph a,118143110038643,SVP - Business Development,male,
58938.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20100727,arthur raymond l,118143110038642,EVP-CFO,male,
4756.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20100903,shull william,118143110045552,EVP - Stores,male,
78289.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20100914,scott webb,118143110046478,EVP-Merchandising & Marketing,male,
94671.0,,77449,pep boys manny moe & jack,1,1,0,0.0,20100920,michael r. odell,118143110047369,President & CEO,male,
15462.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20101026,shull william,118143110052086,EVP - Stores,male,
59089.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20101026,arthur raymond l,118143110052082,EVP-CFO,male,
12395.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20101026,cirelli joseph a,118143110052083,SVP - Business Development,male,
15819.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20101026,fee troy e,118143110052085,SVP - Human Resources,male,
53405.0,,77449,pep boys manny moe & jack,1,1,0,0.0,20101026,michael r. odell,118143110052081,President & CEO,male,
11846.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20101026,zuckerman brian david,118143110052089,SVP - GC & Secretary,male,
7548.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20101026,scott webb,118143110052087,EVP-Merchandising & Marketing,male,
6178.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20101026,sood sanjay,118143110052088,VP-Controller (Chief Acct Off),male,
59215.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20110126,arthur raymond l,118143111005237,EVP-CFO,male,
12422.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20110126,cirelli joseph a,118143111005238,SVP - Business Development,male,
15853.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20110126,fee troy e,118143111005239,SVP - Human Resources,male,
53519.0,,77449,pep boys manny moe & jack,1,1,0,0.0,20110126,michael r. odell,118143111005240,President & CEO,male,
15495.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20110126,shull william,118143111005241,EVP - Stores,male,
6049.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20110126,sood sanjay,118143111005242,VP-Controller (Chief Acct Off),male,
7564.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20110126,scott webb,118143111005243,EVP-Merchandising & Marketing,male,
11871.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20110126,zuckerman brian david,118143111005244,SVP - GC & Secretary,male,
9586.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20110216,zuckerman brian david,118143111010884,SVP - GC & Secretary,male,
9944.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20110216,sood sanjay,118143111010889,VP-Controller (Chief Acct Off),male,
76667.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20110301,scott webb,118143111013997,EVP-Merchandising & Marketing,male,
40462.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20110301,cirelli joseph a,118143111014000,SVP - Business Development,male,
13778.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20110301,fee troy e,118143111013999,SVP - Human Resources,male,
9606.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20110301,sood sanjay,118143111013995,VP-Controller (Chief Acct Off),male,
9279.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20110301,zuckerman brian david,118143111013996,SVP - GC & Secretary,male,
,,77449,pep boys manny moe & jack,0,1,0,0.0,20110330,zuckerman brian david,118143111020797,SVP - GC & Secretary,male,
,,77449,pep boys manny moe & jack,1,1,0,0.0,20110330,michael r. odell,118143111020788,President & CEO,male,
,,77449,pep boys manny moe & jack,0,1,0,0.0,20110330,arthur raymond l,118143111020790,EVP-CFO,male,
,,77449,pep boys manny moe & jack,0,1,0,0.0,20110330,shull william,118143111020791,EVP - Stores,male,
,,77449,pep boys manny moe & jack,0,1,0,0.0,20110330,scott webb,118143111020792,EVP-Merchandising & Marketing,male,
,,77449,pep boys manny moe & jack,0,1,0,0.0,20110330,cirelli joseph a,118143111020794,SVP - Business Development,male,
,,77449,pep boys manny moe & jack,0,1,0,0.0,20110330,sood sanjay,118143111020815,VP-Controller (Chief Acct Off),male,
,,77449,pep boys manny moe & jack,0,1,0,0.0,20110330,fee troy e,118143111020796,SVP - Human Resources,male,
16068.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20110412,zuckerman brian david,118143111023671,SVP - GC & Secretary,male,
17070.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20110412,fee troy e,118143111023670,SVP - Human Resources,male,
40464.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20110412,cirelli joseph a,118143111023669,SVP - Business Development,male,
79042.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20110412,scott webb,118143111023668,EVP-Merchandising & Marketing,male,
98451.0,,77449,pep boys manny moe & jack,1,1,0,0.0,20110412,michael r. odell,118143111023667,President & CEO,male,
61712.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20110412,arthur raymond l,118143111023697,EVP-CFO,male,
5131.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20110412,shull william,118143111023698,EVP - Stores,male,
10084.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20110412,sood sanjay,118143111023672,VP-Controller (Chief Acct Off),male,
8685.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20110426,sood sanjay,118143111025406,VP-Controller (Chief Acct Off),male,
15734.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20110426,fee troy e,118143111025404,SVP - Human Resources,male,
17836.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20110426,cirelli joseph a,118143111025403,SVP - Business Development,male,
16103.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20110426,zuckerman brian david,118143111025405,SVP - GC & Secretary,male,
23232.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20110426,shull william,118143111025401,EVP - Stores,male,
72804.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20110426,arthur raymond l,118143111025400,EVP-CFO,male,
9350.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20110426,scott webb,118143111025402,EVP-Merchandising & Marketing,male,
79940.0,,77449,pep boys manny moe & jack,1,1,0,0.0,20110426,michael r. odell,118143111025399,President & CEO,male,
59252.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20110503,arthur raymond l,118143111026673,EVP-CFO,male,
1424558.0,991780.0,77449,pep boys manny moe & jack,1,0,0,0.0,20110613,mitarotonda james a,118143111036303,,male,
72181.0,,77449,pep boys manny moe & jack,1,0,0,0.0,20110615,white nick,118143111036776,,male,
34242.0,,77449,pep boys manny moe & jack,1,0,0,0.0,20110615,sweetwood john t,118143111036775,,male,
39226.0,,77449,pep boys manny moe & jack,1,0,0,0.0,20110615,williams james aubrey,118143111036777,,male,
18226.0,2416338.0,77449,pep boys manny moe & jack,1,0,0,0.0,20110615,mitarotonda james a,118143111036772,,male,
160558.0,,77449,pep boys manny moe & jack,1,0,0,0.0,20110615,lukens max l,118143111036771,,male,
46704.0,,77449,pep boys manny moe & jack,1,0,0,0.0,20110615,hotz robert h,118143111036770,,male,
26504.0,,77449,pep boys manny moe & jack,1,0,0,0.0,20110615,atkins m shan,118143111036769,,male,
14056.0,,77449,pep boys manny moe & jack,1,0,0,0.0,20110615,reid irvin d,118143111036773,,male,
37404.0,,77449,pep boys manny moe & jack,1,0,0,0.0,20110615,scaccetti jane,118143111036774,,female,
1374558.0,991780.0,77449,pep boys manny moe & jack,1,0,0,0.0,20110623,mitarotonda james a,118143111037992,,male,
1342211.0,991780.0,77449,pep boys manny moe & jack,1,0,0,0.0,20110701,mitarotonda james a,118143111039321,,male,
16133.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20110718,fee troy e,118143111041459,SVP - Human Resources,male,
72997.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20110726,arthur raymond l,118143111042429,EVP-CFO,male,
23293.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20110726,shull william,118143111042430,EVP - Stores,male,
9374.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20110726,scott webb,118143111042431,EVP-Merchandising & Marketing,male,
17883.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20110726,cirelli joseph a,118143111042432,SVP - Business Development,male,
16147.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20110726,zuckerman brian david,118143111042433,SVP - GC & Secretary,male,
8708.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20110726,sood sanjay,118143111042434,VP-Controller (Chief Acct Off),male,
15775.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20110726,fee troy e,118143111042435,SVP - Human Resources,male,
80151.0,,77449,pep boys manny moe & jack,1,1,0,0.0,20110726,michael r. odell,118143111042428,President & CEO,male,
4540.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20110906,shull william,118143111048051,EVP - Stores,male,52674692.0
77387.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20110913,scott webb,118143111048949,EVP-Merchandising & Marketing,male,52674692.0
94670.0,,77449,pep boys manny moe & jack,1,1,0,0.0,20110920,michael r. odell,118143111049896,President & CEO,male,52674692.0
73184.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20111026,arthur raymond l,118143111053502,EVP-CFO,male,52674692.0
8730.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20111026,sood sanjay,118143111053508,VP-Controller (Chief Acct Off),male,52674692.0
16188.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20111026,zuckerman brian david,118143111053507,SVP - GC & Secretary,male,52674692.0
15815.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20111026,fee troy e,118143111053506,SVP - Human Resources,male,52674692.0
17929.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20111026,cirelli joseph a,118143111053505,SVP - Business Development,male,52674692.0
9398.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20111026,scott webb,118143111053504,EVP-Merchandising & Marketing,male,52674692.0
23353.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20111026,shull william,118143111053503,EVP - Stores,male,52674692.0
80357.0,,77449,pep boys manny moe & jack,1,1,0,0.0,20111026,michael r. odell,118143111053501,President & CEO,male,52674692.0
8753.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20120125,sood sanjay,118143112003865,VP-Controller (Chief Acct Off),male,52720713.0
16230.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20120125,zuckerman brian david,118143112003864,SVP - GC & Secretary,male,52720713.0
15856.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20120125,fee troy e,118143112003863,SVP - Human Resources,male,52720713.0
80564.0,,77449,pep boys manny moe & jack,1,1,0,0.0,20120125,michael r. odell,118143112003858,President & CEO,male,52720713.0
73373.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20120125,arthur raymond l,118143112003859,EVP-CFO,male,52720713.0
23413.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20120125,shull william,118143112003860,EVP - Stores,male,52720713.0
9422.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20120125,scott webb,118143112003861,EVP-Merchandising & Marketing,male,52720713.0
17975.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20120125,cirelli joseph a,118143112003862,SVP - Business Development,male,52720713.0
0.0,1342211.0,77449,pep boys manny moe & jack,1,0,0,0.0,20120210,mitarotonda james a,118143112007915,,male,52720713.0
83782.0,,77449,pep boys manny moe & jack,1,1,0,0.0,20120411,michael r. odell,118143112023708,President & CEO,male,52761355.0
83360.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20120411,arthur raymond l,118143112023709,EVP-CFO,male,52761355.0
83360.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20120411,arthur raymond l,118143112023713,EVP-CFO,male,52761355.0
8641.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20120411,shull william,118143112023714,EVP - Stores,male,52761355.0
49785.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20120411,cirelli joseph a,118143112023717,SVP - Business Development,male,52761355.0
18974.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20120411,fee troy e,118143112023719,SVP - Human Resources,male,52761355.0
13482.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20120411,zuckerman brian david,118143112023721,SVP - GC & Secretary,male,52761355.0
13697.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20120411,sood sanjay,118143112023722,VP-Controller (Chief Acct Off),male,52761355.0
79897.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20120411,scott webb,118143112023716,EVP-Merchandising & Marketing,male,52761355.0
,,77449,pep boys manny moe & jack,0,0,1,0.0,20120530,"gores group, llc",120919112031278,,male,52851617.0
38404.0,,77449,pep boys manny moe & jack,1,0,0,0.0,20120612,scaccetti jane,118143112035955,,female,52851617.0
40404.0,,77449,pep boys manny moe & jack,1,0,0,0.0,20120625,scaccetti jane,118143112037795,,female,52851617.0
99932.0,,77449,pep boys manny moe & jack,1,1,0,0.0,20120712,michael r. odell,118143112040552,President & CEO,male,52851617.0
7568.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20120806,carey thomas j.,118143112043764,SVP - Chief Customer Officer,male,52851617.0
20161.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20120910,stern david ross,118143112049658,EVP - Chief Financial Officer,male,52994685.0
32015.0,,77449,pep boys manny moe & jack,1,0,0,0.0,20120913,atkins m shan,118143112050351,,male,52994685.0
52215.0,,77449,pep boys manny moe & jack,1,0,0,0.0,20120913,hotz robert h,118143112050352,,male,52994685.0
45915.0,,77449,pep boys manny moe & jack,1,0,0,0.0,20120913,scaccetti jane,118143112050354,,female,52994685.0
40048.0,,77449,pep boys manny moe & jack,1,0,0,0.0,20120913,sweetwood john t,118143112050355,,male,52994685.0
77692.0,,77449,pep boys manny moe & jack,1,0,0,0.0,20120913,white nick,118143112050357,,male,52994685.0
41585.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20120913,cirelli joseph a,118143112050358,SVP - Business Development,male,52994685.0
23737.0,1342211.0,77449,pep boys manny moe & jack,1,0,0,0.0,20120913,mitarotonda james a,118143112050353,,male,52994685.0
,,77449,pep boys manny moe & jack,0,1,0,0.0,20120914,cirelli joseph a,118143112050526,SVP - Business Development,male,52994685.0
,,77449,pep boys manny moe & jack,0,1,0,0.0,20120914,fee troy e,118143112050528,SVP - Human Resources,male,52994685.0
,,77449,pep boys manny moe & jack,1,1,0,0.0,20120914,michael r. odell,118143112050530,President & CEO,male,52994685.0
,,77449,pep boys manny moe & jack,0,1,0,0.0,20120914,scott webb,118143112050540,EVP-Merchandising & Marketing,male,52994685.0
,,77449,pep boys manny moe & jack,0,1,0,0.0,20120914,zuckerman brian david,118143112050541,SVP - GC & Secretary,male,52994685.0
,,77449,pep boys manny moe & jack,0,1,0,0.0,20120914,sood sanjay,118143112050536,VP-Controller (Chief Acct Off),male,52994685.0
973842.0,,77449,pep boys manny moe & jack,1,0,0,0.0,20121004,mitarotonda james a,118143112053664,,male,52994685.0
15914.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20121220,zuckerman brian david,118143112066269,SVP - GC & Secretary,male,53100876.0
12674.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20121228,fee troy e,118143112067479,SVP - Human Resources,male,53100876.0
534465.0,,77449,pep boys manny moe & jack,1,0,0,0.0,20130104,mitarotonda james a,118143113001697,,male,53100876.0
5973.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20130311,adams christopher j,118143113016018,SVP - Store Operations,male,53100876.0
1157.0,,77449,pep boys manny moe & jack,1,0,0,0.0,20130314,weiss andrea,118143113016834,,female,53100876.0
1157.0,,77449,pep boys manny moe & jack,1,0,0,0.0,20130314,rosenblatt robert,118143113016833,,male,53100876.0
,,77449,pep boys manny moe & jack,0,1,0,0.0,20130315,adams christopher j,118143113017182,SVP - Store Operations,male,53100876.0
,,77449,pep boys manny moe & jack,0,1,0,0.0,20130315,scott webb,118143113017181,"EVP-Merch., S.Chain & Dig.Ops.",male,53100876.0
,,77449,pep boys manny moe & jack,1,1,0,0.0,20130315,michael r. odell,118143113017179,President & CEO,male,53100876.0
,,77449,pep boys manny moe & jack,0,1,0,0.0,20130315,fee troy e,118143113017185,SVP - Human Resources,male,53100876.0
,,77449,pep boys manny moe & jack,0,1,0,0.0,20130315,zuckerman brian david,118143113017186,SVP - GC & Secretary,male,53100876.0
,,77449,pep boys manny moe & jack,0,1,0,0.0,20130315,sood sanjay,118143113017187,VP-Controller (Chief Acct Off),male,53100876.0
,,77449,pep boys manny moe & jack,0,1,0,0.0,20130315,stern david ross,118143113017189,EVP - Chief Financial Officer,male,53100876.0
,,77449,pep boys manny moe & jack,0,1,0,0.0,20130315,cirelli joseph a,118143113017183,SVP - Corporate Development,male,53100876.0
,,77449,pep boys manny moe & jack,0,1,0,0.0,20130315,carey thomas j.,118143113017184,SVP - Chief Customer Officer,male,53100876.0
80371.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20130417,scott webb,118143113022508,"EVP-Merch., S.Chain & Dig.Ops.",male,53176348.0
13887.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20130417,sood sanjay,118143113022509,VP-Controller (Chief Acct Off),male,53176348.0
17599.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20130417,fee troy e,118143113022510,SVP - Human Resources,male,53176348.0
495705.0,,77449,pep boys manny moe & jack,1,0,0,0.0,20130516,mitarotonda james a,118143113028371,,male,53176348.0
46687.0,,77449,pep boys manny moe & jack,1,0,0,0.0,20130613,sweetwood john t,118143113034719,,male,53191927.0
7796.0,,77449,pep boys manny moe & jack,1,0,0,0.0,20130613,weiss andrea,118143113034721,,female,53191927.0
59891.0,,77449,pep boys manny moe & jack,1,0,0,0.0,20130613,hotz robert h,118143113034713,,male,53191927.0
84331.0,,77449,pep boys manny moe & jack,1,0,0,0.0,20130613,white nick,118143113034723,,male,53191927.0
30376.0,495705.0,77449,pep boys manny moe & jack,1,0,0,0.0,20130613,mitarotonda james a,118143113034715,,male,53191927.0
7796.0,,77449,pep boys manny moe & jack,1,0,0,0.0,20130613,rosenblatt robert,118143113034716,,male,53191927.0
52554.0,,77449,pep boys manny moe & jack,1,0,0,0.0,20130613,scaccetti jane,118143113034717,,female,53191927.0
38654.0,,77449,pep boys manny moe & jack,1,0,0,0.0,20130613,atkins m shan,118143113034712,,male,53191927.0
30898.0,495705.0,77449,pep boys manny moe & jack,1,0,0,0.0,20130701,mitarotonda james a,118143113037508,,male,53191927.0
84331.0,,77449,pep boys manny moe & jack,1,0,0,0.0,20130703,white nick,118143113038658,,male,53191927.0
6970.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20130808,carey thomas j.,118143113043521,SVP - Chief Customer Officer,male,53191927.0
11102.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20130827,flanagan james f,118143113046520,SVP- Chief HR Officer,male,53191927.0
18247.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20130911,stern david ross,118143113048600,EVP - Chief Financial Officer,male,53096561.0
9241.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20130916,cirelli joseph a,118143113049172,SVP - Corporate Development,male,53096561.0
420705.0,,77449,pep boys manny moe & jack,1,0,0,0.0,20131003,mitarotonda james a,118143113052333,,male,53096561.0
320705.0,,77449,pep boys manny moe & jack,1,0,0,0.0,20131217,mitarotonda james a,118143113063080,,male,53177972.0
5323.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20140313,adams christopher j,118143114012664,SVP - Store Operations,male,53177972.0
51120.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20140410,cirelli joseph a,118143114015973,SVP - Corporate Development,male,53237793.0
16667.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20140410,sood sanjay,118143114015974,VP-Controller (Chief Acct Off),male,53237793.0
19518.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20140410,zuckerman brian david,118143114015975,SVP - GC & Secretary,male,53237793.0
132291.0,,77449,pep boys manny moe & jack,1,1,0,0.0,20140422,michael r. odell,118143114016662,President & CEO,male,53237793.0
16170.0,,77449,pep boys manny moe & jack,0,1,0,0.0,20140422,flanagan james f,118143114016672,SVP- Chief HR Officer,male,53237793.0
