direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
12346.0,,216085,haverty furniture companies inc,,1.0,,,20120820,burdette steven g,112760212024877,Executive Vice President,male,0.0
0.0,,216085,haverty furniture companies inc,,,1.0,,20120830,"h5, l.p.",112760212025409,,male,0.0
0.0,,216085,haverty furniture companies inc,,,1.0,,20120830,"pine hill associates, llc",112760212025411,,male,0.0
0.0,2000.0,216085,haverty furniture companies inc,1.0,1.0,1.0,,20120830,haverty rawson jr,112760212025413,Senior Vice President,male,0.0
31109.0,10000.0,216085,haverty furniture companies inc,1.0,,,,20120910,mcgaughey frank s iii,112760212026038,,male,0.0
26215.0,10000.0,216085,haverty furniture companies inc,1.0,,,,20120917,mcgaughey frank s iii,112760212026442,,male,0.0
46372.0,,216085,haverty furniture companies inc,1.0,,,,20121016,glover john t,112760212028702,,male,0.0
27137.0,10000.0,216085,haverty furniture companies inc,1.0,,,,20121018,mcgaughey frank s iii,112760212028848,,male,0.0
27049.0,,216085,haverty furniture companies inc,1.0,,,,20121024,palmer vicki r,112760212029024,,female,0.0
55461.0,,216085,haverty furniture companies inc,1.0,,,,20121025,humann l phillip,112760212029078,,male,0.0
,2000.0,216085,haverty furniture companies inc,1.0,1.0,1.0,,20121102,haverty rawson jr,112760212029625,Senior Vice President,male,0.0
,,216085,haverty furniture companies inc,,,1.0,,20121102,"pine hill associates, llc",112760212029623,,male,0.0
,,216085,haverty furniture companies inc,,,1.0,,20121102,"h5, l.p.",112760212029620,,male,0.0
41495.0,,216085,haverty furniture companies inc,,1.0,,,20121106,clary j edward,112760212029939,"Chief Information Officer, SVP",male,0.0
2232.0,2000.0,216085,haverty furniture companies inc,1.0,1.0,1.0,,20121108,haverty rawson jr,112760212030185,Senior Vice President,male,0.0
12346.0,,216085,haverty furniture companies inc,,1.0,,,20121114,burdette steven g,112760212030776,Executive Vice President,male,0.0
0.0,2000.0,216085,haverty furniture companies inc,1.0,1.0,1.0,,20121115,haverty rawson jr,112760212030921,Senior Vice President,male,0.0
72174.0,,216085,haverty furniture companies inc,,1.0,,,20121116,curran thomas p,112760212031146,Senior Vice President,male,0.0
14374.0,,216085,haverty furniture companies inc,,1.0,,,20121120,parker jenny h,112760212031706,"Sr. VP, Finance Secy. & Treas.",female,0.0
148132.0,,216085,haverty furniture companies inc,,1.0,,,20121120,fink dennis l,112760212031707,Executive Vice President & CFO,male,0.0
9661.0,,216085,haverty furniture companies inc,,1.0,,,20121120,gallagher richard dewey,112760212031711,Senior Vice President,male,0.0
14488.0,,216085,haverty furniture companies inc,,1.0,,,20121121,burdette steven g,112760212031775,Executive Vice President,male,0.0
3012.0,,216085,haverty furniture companies inc,,1.0,,,20121129,deniro allan j,112760212032286,"Sr. VP, Chief People Officer",male,0.0
954.0,,216085,haverty furniture companies inc,1.0,,,,20121217,mangum mylle h,112760212034176,,male,0.0
79530.0,23187.0,216085,haverty furniture companies inc,1.0,1.0,,,20121217,smith clarence h,112760212034174,"Chairman, President & CEO",male,0.0
70774.0,,216085,haverty furniture companies inc,,1.0,,,20121217,curran thomas p,112760212034175,Senior Vice President,male,0.0
21137.0,10000.0,216085,haverty furniture companies inc,1.0,,,,20121220,mcgaughey frank s iii,112760212034790,,male,0.0
0.0,2000.0,216085,haverty furniture companies inc,1.0,1.0,1.0,,20130128,haverty rawson jr,112760213002932,Senior Vice President,male,0.0
,,216085,haverty furniture companies inc,,1.0,,,20130128,taylor janet e,112760213002929,"Sr. VP, General Counsel",female,0.0
77638.0,23187.0,216085,haverty furniture companies inc,1.0,1.0,,,20130128,smith clarence h,112760213002927,"Chairman, President & CEO",male,0.0
,,216085,haverty furniture companies inc,,1.0,,,20130128,parker jenny h,112760213002926,"Sr. VP, Finance Secy. & Treas.",female,0.0
,,216085,haverty furniture companies inc,,1.0,,,20130128,deniro allan j,112760213002919,"Sr. VP, Chief People Officer",male,0.0
,,216085,haverty furniture companies inc,,1.0,,,20130128,fink dennis l,112760213002921,Executive Vice President & CFO,male,0.0
,,216085,haverty furniture companies inc,,1.0,,,20130128,curran thomas p,112760213002917,Senior Vice President,male,0.0
,,216085,haverty furniture companies inc,,1.0,,,20130128,burdette steven g,112760213002914,Executive Vice President,male,0.0
,,216085,haverty furniture companies inc,,1.0,,,20130128,gallagher richard dewey,112760213002924,Senior Vice President,male,0.0
,,216085,haverty furniture companies inc,,1.0,,,20130128,clary j edward,112760213002915,"Chief Information Officer, SVP",male,0.0
0.0,2000.0,216085,haverty furniture companies inc,1.0,1.0,1.0,,20130215,haverty rawson jr,112760213006417,Senior Vice President,male,0.0
2113.0,2000.0,216085,haverty furniture companies inc,1.0,1.0,1.0,,20130304,haverty rawson jr,112760213009070,Senior Vice President,male,0.0
0.0,,216085,haverty furniture companies inc,1.0,,,,20130304,mangum mylle h,112760213009073,,male,0.0
71878.0,,216085,haverty furniture companies inc,,1.0,,,20130306,curran thomas p,112760213009644,Senior Vice President,male,0.0
462.0,,216085,haverty furniture companies inc,,1.0,,,20130306,deniro allan j,112760213009646,"Sr. VP, Chief People Officer",male,0.0
783.0,2000.0,216085,haverty furniture companies inc,1.0,1.0,1.0,,20130308,haverty rawson jr,112760213010116,Senior Vice President,male,0.0
0.0,2000.0,216085,haverty furniture companies inc,1.0,1.0,1.0,,20130311,haverty rawson jr,112760213010312,Senior Vice President,male,0.0
76094.0,23187.0,216085,haverty furniture companies inc,1.0,1.0,,,20130311,smith clarence h,112760213010313,"Chairman, President & CEO",male,0.0
70774.0,,216085,haverty furniture companies inc,,1.0,,,20130312,curran thomas p,112760213010514,Senior Vice President,male,0.0
7500.0,,216085,haverty furniture companies inc,1.0,,,,20130313,mcgaughey frank s iii,112760213010658,,male,0.0
72833.0,23187.0,216085,haverty furniture companies inc,1.0,1.0,,,20130315,smith clarence h,112760213010987,"Chairman, President & CEO",male,0.0
150222.0,,216085,haverty furniture companies inc,,1.0,,,20130321,fink dennis l,112760213011712,Executive Vice President & CFO,male,0.0
12898.0,7500.0,216085,haverty furniture companies inc,1.0,,,,20130321,mcgaughey frank s iii,112760213011713,,male,0.0
9319.0,,216085,haverty furniture companies inc,,1.0,,,20130405,taylor janet e,112760213013476,"Sr. VP, General Counsel",female,0.0
82430.0,23187.0,216085,haverty furniture companies inc,1.0,1.0,,,20130405,smith clarence h,112760213013473,"Chairman, President & CEO",male,0.0
17060.0,,216085,haverty furniture companies inc,,1.0,,,20130405,parker jenny h,112760213013469,"Sr. VP, Finance Secy. & Treas.",female,0.0
3334.0,2000.0,216085,haverty furniture companies inc,1.0,1.0,1.0,,20130405,haverty rawson jr,112760213013466,Senior Vice President,male,0.0
19510.0,,216085,haverty furniture companies inc,,1.0,,,20130405,burdette steven g,112760213013445,Executive Vice President,male,0.0
155887.0,,216085,haverty furniture companies inc,,1.0,,,20130405,fink dennis l,112760213013461,Executive Vice President & CFO,male,0.0
45584.0,,216085,haverty furniture companies inc,,1.0,,,20130405,clary j edward,112760213013450,"Chief Information Officer, SVP",male,0.0
13420.0,,216085,haverty furniture companies inc,,1.0,,,20130405,gallagher richard dewey,112760213013465,Senior Vice President,male,0.0
73657.0,,216085,haverty furniture companies inc,,1.0,,,20130405,curran thomas p,112760213013452,Senior Vice President,male,0.0
3160.0,,216085,haverty furniture companies inc,,1.0,,,20130405,deniro allan j,112760213013458,"Sr. VP, Chief People Officer",male,0.0
12118.0,,216085,haverty furniture companies inc,,1.0,,,20130422,taylor janet e,112760213014287,"Sr. VP, General Counsel",female,0.0
19859.0,,216085,haverty furniture companies inc,,1.0,,,20130422,parker jenny h,112760213014285,"Sr. VP, Finance Secy. & Treas.",female,0.0
6666.0,2000.0,216085,haverty furniture companies inc,1.0,1.0,1.0,,20130422,haverty rawson jr,112760213014284,Senior Vice President,male,0.0
24575.0,,216085,haverty furniture companies inc,,1.0,,,20130422,burdette steven g,112760213014275,Executive Vice President,male,0.0
161618.0,,216085,haverty furniture companies inc,,1.0,,,20130422,fink dennis l,112760213014280,Executive Vice President & CFO,male,0.0
5959.0,,216085,haverty furniture companies inc,,1.0,,,20130422,deniro allan j,112760213014279,"Sr. VP, Chief People Officer",male,0.0
76722.0,,216085,haverty furniture companies inc,,1.0,,,20130422,curran thomas p,112760213014277,Senior Vice President,male,0.0
49849.0,,216085,haverty furniture companies inc,,1.0,,,20130422,clary j edward,112760213014276,"Chief Information Officer, SVP",male,0.0
17285.0,,216085,haverty furniture companies inc,,1.0,,,20130422,gallagher richard dewey,112760213014281,Senior Vice President,male,0.0
92294.0,23187.0,216085,haverty furniture companies inc,1.0,1.0,,,20130422,smith clarence h,112760213014286,"Chairman, President & CEO",male,0.0
0.0,2000.0,216085,haverty furniture companies inc,1.0,1.0,1.0,,20130507,haverty rawson jr,112760213015953,Senior Vice President,male,0.0
37834.0,,216085,haverty furniture companies inc,,1.0,,,20130507,clary j edward,112760213015956,"Chief Information Officer, SVP",male,0.0
0.0,,216085,haverty furniture companies inc,1.0,,,,20130507,schuermann fred l,112760213015983,,male,0.0
26226.0,,216085,haverty furniture companies inc,1.0,,,,20130507,mcguirk terence f,112760213015985,,male,0.0
0.0,,216085,haverty furniture companies inc,1.0,,,,20130507,mangum mylle h,112760213015986,,male,0.0
5500.0,,216085,haverty furniture companies inc,1.0,,,,20130509,mcgaughey frank s iii,112760213016277,,male,0.0
24760.0,,216085,haverty furniture companies inc,,1.0,,,20130509,burdette steven g,112760213016276,Executive Vice President,male,0.0
88210.0,23187.0,216085,haverty furniture companies inc,1.0,1.0,,,20130509,smith clarence h,112760213016289,"Chairman, President & CEO",male,0.0
40515.0,,216085,haverty furniture companies inc,,1.0,,,20130510,clary j edward,112760213016493,"Chief Information Officer, SVP",male,0.0
78670.0,,216085,haverty furniture companies inc,,1.0,,,20130510,curran thomas p,112760213016495,Senior Vice President,male,0.0
7790.0,,216085,haverty furniture companies inc,,1.0,,,20130510,deniro allan j,112760213016496,"Sr. VP, Chief People Officer",male,0.0
165265.0,,216085,haverty furniture companies inc,,1.0,,,20130510,fink dennis l,112760213016497,Executive Vice President & CFO,male,0.0
19300.0,,216085,haverty furniture companies inc,,1.0,,,20130510,gallagher richard dewey,112760213016498,Senior Vice President,male,0.0
5000.0,7000.0,216085,haverty furniture companies inc,1.0,1.0,1.0,,20130510,haverty rawson jr,112760213016499,Senior Vice President,male,0.0
5000.0,,216085,haverty furniture companies inc,,,1.0,,20130510,"h5, l.p.",112760213016500,,male,0.0
5000.0,,216085,haverty furniture companies inc,,,1.0,,20130510,"pine hill associates, llc",112760213016501,,male,0.0
21623.0,,216085,haverty furniture companies inc,,1.0,,,20130510,parker jenny h,112760213016502,"Sr. VP, Finance Secy. & Treas.",female,0.0
13949.0,,216085,haverty furniture companies inc,,1.0,,,20130510,taylor janet e,112760213016503,"Sr. VP, General Counsel",female,0.0
28893.0,,216085,haverty furniture companies inc,1.0,,,,20130514,palmer vicki r,112760213016771,,female,0.0
86891.0,23187.0,216085,haverty furniture companies inc,1.0,1.0,,,20130514,smith clarence h,112760213016773,"Chairman, President & CEO",male,0.0
28070.0,,216085,haverty furniture companies inc,1.0,,,,20130514,mcguirk terence f,112760213016770,,male,0.0
,,216085,haverty furniture companies inc,1.0,,,,20130514,schuermann fred l,112760213016772,,male,0.0
,,216085,haverty furniture companies inc,1.0,,,,20130514,mangum mylle h,112760213016763,,male,0.0
,,216085,haverty furniture companies inc,1.0,,,,20130514,humann l phillip,112760213016761,,male,0.0
48216.0,,216085,haverty furniture companies inc,1.0,,,,20130514,glover john t,112760213016760,,male,0.0
12556.0,,216085,haverty furniture companies inc,1.0,,,,20130514,trujillo alfredo,112760213016755,,male,0.0
74617.0,,216085,haverty furniture companies inc,,1.0,,,20130514,curran thomas p,112760213016740,Senior Vice President,male,0.0
14742.0,5500.0,216085,haverty furniture companies inc,1.0,,,,20130514,mcgaughey frank s iii,112760213016767,,male,0.0
8515.0,5500.0,216085,haverty furniture companies inc,1.0,,,,20130517,mcgaughey frank s iii,112760213017438,,male,0.0
1446.0,12000.0,216085,haverty furniture companies inc,1.0,1.0,1.0,,20130521,haverty rawson jr,112760213017698,Senior Vice President,male,0.0
0.0,12000.0,216085,haverty furniture companies inc,1.0,1.0,1.0,,20130524,haverty rawson jr,112760213018269,Senior Vice President,male,0.0
17153.0,,216085,haverty furniture companies inc,,1.0,,,20130529,taylor janet e,112760213018640,"Sr. VP, General Counsel",female,0.0
20627.0,,216085,haverty furniture companies inc,,1.0,,,20130529,parker jenny h,112760213018643,"Sr. VP, Finance Secy. & Treas.",female,0.0
35515.0,,216085,haverty furniture companies inc,,1.0,,,20130529,clary j edward,112760213018644,"Chief Information Officer, SVP",male,0.0
143773.0,,216085,haverty furniture companies inc,,1.0,,,20130605,fink dennis l,112760213019668,Executive Vice President & CFO,male,0.0
90566.0,23187.0,216085,haverty furniture companies inc,1.0,1.0,,,20130605,smith clarence h,112760213019670,"Chairman, President & CEO",male,0.0
48216.0,,216085,haverty furniture companies inc,1.0,,,,20130605,glover john t,112760213019674,,male,0.0
