direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
303634.0,,1561921,"tela bio, inc.",1,1,0,0,20231114,koblish antony,106299323020847,Chief Executive Officer,male,24488803.0
35511.0,,1561921,"tela bio, inc.",0,1,0,0,20231207,firestone gregory a.,106299323022069,Chief Business Officer,male,24488803.0
30058.0,,1561921,"tela bio, inc.",0,1,0,1,20240223,smeykal megan,106299324004239,Chief Accounting Officer,female,24494675.0
36226.0,,1561921,"tela bio, inc.",0,1,0,0,20240223,firestone gregory a.,106299324004238,Chief Business Officer,male,24494675.0
370394.0,,1561921,"tela bio, inc.",1,1,0,0,20240227,koblish antony,106299324004581,Chief Executive Officer,male,24494675.0
89865.0,,1561921,"tela bio, inc.",0,1,0,0,20240227,cuca roberto,106299324004579,COO and CFO,male,24494675.0
69050.0,,1561921,"tela bio, inc.",0,1,0,0,20240227,talmo paul,106299324004576,Chief Technology Officer,male,24494675.0
48292.0,,1561921,"tela bio, inc.",0,1,0,0,20240227,murphy peter c.,106299324004574,Chief Commercial Officer,male,24494675.0
29096.0,,1561921,"tela bio, inc.",0,1,0,1,20240227,smeykal megan,106299324004584,Chief Accounting Officer,female,24494675.0
50746.0,,1561921,"tela bio, inc.",0,1,0,0,20240227,firestone gregory a.,106299324004572,Chief Business Officer,male,24494675.0
48129.0,,1561921,"tela bio, inc.",0,1,0,0,20240402,murphy peter c.,106299324007839,Chief Commercial Officer,male,24653939.0
29000.0,,1561921,"tela bio, inc.",0,1,0,1,20240402,smeykal megan,106299324007840,Chief Accounting Officer,female,24653939.0
68860.0,,1561921,"tela bio, inc.",0,1,0,0,20240402,talmo paul,106299324007841,Chief Technology Officer,male,24653939.0
370009.0,,1561921,"tela bio, inc.",1,1,0,0,20240402,koblish antony,106299324007842,Chief Executive Officer,male,24653939.0
50627.0,,1561921,"tela bio, inc.",0,1,0,0,20240402,firestone gregory a.,106299324007843,Chief Business Officer,male,24653939.0
10520.0,,1561921,"tela bio, inc.",1,0,0,0,20240606,evans douglas g,106299324012092,,male,24653939.0
6375.0,,1561921,"tela bio, inc.",1,0,0,0,20240606,blizard jeffrey,106299324012081,,male,24653939.0
10520.0,,1561921,"tela bio, inc.",1,0,0,0,20240606,o'brien federica f.,106299324012088,,female,24653939.0
15380.0,,1561921,"tela bio, inc.",1,0,0,0,20240606,burgess vincent j,106299324012089,,male,24653939.0
10520.0,,1561921,"tela bio, inc.",1,0,0,0,20240606,colleran lisa n,106299324012090,,female,24653939.0
10520.0,,1561921,"tela bio, inc.",1,0,0,0,20240606,azarbarzin kurt,106299324012091,,male,24653939.0
50613.0,,1561921,"tela bio, inc.",0,1,0,0,20240806,firestone gregory a.,106299324014524,Chief Commercial Officer,male,24713798.0
91082.0,,1561921,"tela bio, inc.",0,1,0,0,20241024,talmo paul,106299324017929,Chief Technology Officer,male,24717193.0
458897.0,,1561921,"tela bio, inc.",1,1,0,0,20241024,koblish antony,106299324017928,Chief Executive Officer,male,24717193.0
57279.0,,1561921,"tela bio, inc.",0,1,0,0,20241024,firestone gregory a.,106299324017927,Chief Commercial Officer,male,24717193.0
155388.0,,1561921,"tela bio, inc.",0,1,0,0,20241024,cuca roberto,106299324017930,COO and CFO,male,24717193.0
