direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,72903,xcel energy inc,0,1,0.0,0,20120702,savage jeffrey s,114036112031990,VP & Controller,male,487285506.0
,,72903,xcel energy inc,0,1,0.0,0,20120716,savage jeffrey s,114036112033179,VP & Controller,male,487285506.0
,,72903,xcel energy inc,0,1,0.0,0,20120716,koehl dennis l,114036112033181,Senior VP & CNO,male,487285506.0
,,72903,xcel energy inc,0,1,0.0,0,20120802,koehl dennis l,114036112034903,Senior VP & CNO,male,487553810.0
,,72903,xcel energy inc,0,1,0.0,0,20120802,savage jeffrey s,114036112034906,VP & Controller,male,487553810.0
,,72903,xcel energy inc,1,0,0.0,0,20120803,obrien richard t,114036112034955,,male,487553810.0
,,72903,xcel energy inc,0,1,0.0,0,20120817,koehl dennis l,114036112037544,Senior VP & CNO,male,487553810.0
,,72903,xcel energy inc,0,1,0.0,0,20120817,savage jeffrey s,114036112037543,VP & Controller,male,487553810.0
,,72903,xcel energy inc,0,1,0.0,0,20120905,koehl dennis l,114036112039474,Senior VP & CNO,male,487553810.0
,,72903,xcel energy inc,0,1,0.0,0,20120905,savage jeffrey s,114036112039476,VP & Controller,male,487553810.0
,,72903,xcel energy inc,0,1,0.0,0,20120918,koehl dennis l,114036112040773,Senior VP & CNO,male,487553810.0
,,72903,xcel energy inc,0,1,0.0,0,20120918,savage jeffrey s,114036112040775,VP & Controller,male,487553810.0
,,72903,xcel energy inc,0,1,0.0,0,20121001,savage jeffrey s,114036112041994,VP & Controller,male,487612881.0
,,72903,xcel energy inc,1,0,0.0,0,20121001,westerlund david a,114036112041985,,male,487612881.0
,,72903,xcel energy inc,1,0,0.0,0,20121001,sampson a patricia,114036112041982,,male,487612881.0
,,72903,xcel energy inc,1,0,0.0,0,20121001,williams kim,114036112041988,,female,487612881.0
,,72903,xcel energy inc,1,0,0.0,0,20121001,obrien richard t,114036112041976,,male,487612881.0
,,72903,xcel energy inc,1,0,0.0,0,20121001,boudreaux gail,114036112041969,,female,487612881.0
,,72903,xcel energy inc,1,0,0.0,0,20121001,policinski christopher j.,114036112041978,,male,487612881.0
,,72903,xcel energy inc,0,1,0.0,0,20121016,savage jeffrey s,114036112043838,VP & Controller,male,487612881.0
,,72903,xcel energy inc,0,1,0.0,0,20121102,savage jeffrey s,114036112045371,VP & Controller,male,487619543.0
0.0,,72903,xcel energy inc,0,1,0.0,0,20121106,hart cathy j,114036112045758,VP & Corporate Secretary,female,487619543.0
,,72903,xcel energy inc,0,1,0.0,0,20121119,savage jeffrey s,114036112047868,VP & Controller,male,487619543.0
,,72903,xcel energy inc,0,1,0.0,0,20121203,savage jeffrey s,114036112049441,VP & Controller,male,487619543.0
,,72903,xcel energy inc,0,1,0.0,0,20121217,savage jeffrey s,114036112051400,VP & Controller,male,487619543.0
,,72903,xcel energy inc,1,0,0.0,0,20121228,sampson a patricia,114036112053020,,male,487619543.0
,,72903,xcel energy inc,1,0,0.0,0,20121228,westerlund david a,114036112053023,,male,487619543.0
,,72903,xcel energy inc,1,0,0.0,0,20121228,williams kim,114036112053030,,female,487619543.0
,,72903,xcel energy inc,1,0,0.0,0,20121228,policinski christopher j.,114036112052993,,male,487619543.0
,,72903,xcel energy inc,1,0,0.0,0,20121228,boudreaux gail,114036112052979,,female,487619543.0
,,72903,xcel energy inc,1,0,0.0,0,20121228,obrien richard t,114036112052988,,male,487619543.0
,,72903,xcel energy inc,0,1,0.0,0,20130102,savage jeffrey s,114036113000163,VP & Controller,male,487959516.0
,,72903,xcel energy inc,0,1,0.0,0,20130117,savage jeffrey s,114036113002329,VP & Controller,male,487959516.0
,,72903,xcel energy inc,0,1,0.0,0,20130201,savage jeffrey s,114036113004206,VP & Controller,male,487959516.0
4000.0,,72903,xcel energy inc,1,0,0.0,0,20130204,wolf timothy v,114036113004298,,male,487959516.0
1780.0,,72903,xcel energy inc,1,0,0.0,0,20130219,boudreaux gail,114036113007922,,female,488284020.0
,,72903,xcel energy inc,0,1,0.0,0,20130220,savage jeffrey s,114036113008298,VP & Controller,male,488284020.0
39365.975,4510.219,72903,xcel energy inc,0,1,0.0,0,20130222,wilensky scott m,114036113008980,Sr. VP & General Counsel,male,488284020.0
31943.416,2805.106,72903,xcel energy inc,0,1,0.0,0,20130222,larson kent t,114036113008976,"Senior VP, Operations",male,488284020.0
57401.158,7681.451,72903,xcel energy inc,0,1,0.0,0,20130222,mcdaniel marvin e. jr.,114036113008973,Senior VP and CAO,male,488284020.0
17001.0,4091.264,72903,xcel energy inc,0,1,0.0,0,20130222,palmer robert r,114036113008970,"Sr. VP, Pub Policy, Ext Affair",male,488284020.0
23187.392,4463.459,72903,xcel energy inc,0,1,0.0,0,20130222,poferl judy m.,114036113008955,"President & CEO, NSPM",female,488284020.0
115652.295,4475.82,72903,xcel energy inc,0,1,0.0,0,20130222,sparby david m,114036113008953,Senior VP and Group President,male,488284020.0
11243.451,8488.038,72903,xcel energy inc,0,1,0.0,0,20130222,hill clyde riley,114036113008952,"President and CEO, SPS",male,488284020.0
4033.835,1683.412,72903,xcel energy inc,0,1,0.0,0,20130222,savage jeffrey s,114036113008950,VP & Controller,male,488284020.0
4033.835,1683.412,72903,xcel energy inc,0,1,0.0,0,20130222,savage jeffrey s,114036113008954,VP & Controller,male,488284020.0
115652.295,4475.82,72903,xcel energy inc,0,1,0.0,0,20130222,sparby david m,114036113008946,Senior VP and Group President,male,488284020.0
